,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1241,Biden,number receiving 100 ,2020-11-13,0.394,0.606,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
1242,Biden,crime bill biden cop kamala said support funding police ,2020-11-13,0.205,0.53,0.265,-0.2023,0.0,0.33,0.0,0.33,0.33
1243,Biden,maybe thing im looking forward biden presidency hear word tremendous ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1244,Biden,queen rules thee ca thanksgiving family relief ,2020-11-13,0.341,0.659,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
1245,Biden,makach gif ta3 joe biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,Biden,jingos vicki thoughts hunter biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1247,Biden,resigning spite mike pence becomes 46th president joe biden 46 ,2020-11-13,0.0,0.602,0.398,-0.6486,0.0,0.0,0.0,1.0,0.0
1248,Biden,congratulates everyone except president elect biden lies pfizer amp operation warp speed lea ,2020-11-13,0.0,0.811,0.189,-0.4215,0.0,0.0,1.0,0.0,0.0
1249,Biden,looks like maybe pretending biden ,2020-11-13,0.565,0.435,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1250,Biden,much burn trump going remembered history disastrously fumbling pandemic whi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1251,Biden,nothing changes biden still president january blow ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1252,Biden,president trump speaking first time since joe biden named projected winner 2020 presidential race ,2020-11-13,0.226,0.774,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1253,Biden,joe biden facing way ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254,Biden,covid 19 wouldnt gotten biden office get ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,Biden,biden victory calling result early foolish ,2020-11-13,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.0,0.0
1256,Biden,biden couldnt draw flieshe didnt win fraud ,2020-11-13,0.276,0.449,0.276,0.0,0.0,1.0,0.0,0.0,0.0
1257,Biden,theres nothing wrong fan page ,2020-11-13,0.34,0.399,0.261,0.1511,0.0,0.0,0.0,0.0,0.0
1258,Biden,yeah definitely concede said biden would taken five years develop vaccine ,2020-11-13,0.353,0.647,0.0,0.5994,0.0,0.6,0.0,0.0,0.4
1259,Biden,cheater insider trader investigated biden sec takes office ,2020-11-13,0.0,0.667,0.333,-0.5423,0.0,0.5,0.0,0.0,0.5
1260,Biden,biden launch rant nato dues ,2020-11-13,0.0,0.625,0.375,-0.34,1.0,0.0,0.0,0.0,0.0
1261,Biden,said primer kamala harris shows future looks promising joe biden appear capable ,2020-11-13,0.346,0.654,0.0,0.6486,0.0,0.25,0.0,0.5,0.25
1262,Biden,lmfao 20th recount comes back biden ,2020-11-13,0.412,0.588,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
1263,Biden,joe biden elect ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,Biden,donald trump mike pence dismal record lgbtq rights set bar low ,2020-11-13,0.0,0.596,0.404,-0.7269,0.0,0.4,0.0,0.4,0.2
1265,Biden,joe biden becomes first democrat 28 years win georgia ,2020-11-13,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1266,Biden,know venezuela elections like stolen michigan observer saw 330am biden ballot du ,2020-11-13,0.159,0.637,0.204,-0.1779,0.0,0.0,0.0,0.0,1.0
1267,Biden,breaking joe bidens electoral votes 306 georgia win read ,2020-11-13,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1268,Biden,congratulations big winner president joe biden 78mil true americans agree trump ,2020-11-13,0.65,0.35,0.0,0.9186,0.0,0.0,0.0,0.0,1.0
1269,Biden,hahahah easy getting upset p ,2020-11-13,0.387,0.267,0.347,0.0772,0.0,1.0,0.0,0.0,0.0
1270,Biden,makes wonder biden couldshould florida texas without voter suppression etc ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1271,Biden,pfizer vaccine part operation warp speed ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,Biden,aa comeback bolsonaro trump biden followtrick fazenda army blink bts covid au jikook taekook lgbt sdv exposed vot ,2020-11-13,0.0,0.929,0.071,-0.0772,0.0,0.0,0.0,0.0,1.0
1273,Biden,biden platform calls big changes social security could table cnbc via google news ,2020-11-13,0.167,0.833,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1274,Biden,trumpfail 11 13 20 25000 total deaths 10 million infected surging covi ,2020-11-13,0.0,0.775,0.225,-0.4939,0.0,0.5,0.0,0.5,0.0
1275,Biden,alot went right joe biden georgia 306 electoral votes remember daddy said 201 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1276,Biden,vaccine nears biden gets work coronavirus news ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1277,Biden,ingraham biden global reset threaten economy liberty explore th ,2020-11-13,0.262,0.538,0.2,0.2023,0.0,1.0,0.0,0.0,0.0
1278,Biden,usa trump biden controversy insolvent media trying say something illegal happen ,2020-11-13,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,0.0,1.0
1279,Biden,pos knows widespread fraud stolen election continues mak ,2020-11-13,0.0,0.462,0.538,-0.7906,0.0,0.0,0.0,0.0,1.0
1280,Biden,biden number tho ,2020-11-13,0.394,0.606,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1281,Biden,trump steps podium concede congratulate president elect joe biden pretend ,2020-11-13,0.254,0.635,0.111,0.4215,0.0,0.0,0.5,0.0,0.5
1282,Biden,liveblog feminism look like biden harris future ,2020-11-13,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1283,Biden,look decided show upgt kelly criticizes trump delay biden transition politico ,2020-11-13,0.0,0.657,0.343,-0.5719,0.33,0.33,0.0,0.0,0.33
1284,Biden,biden snatched wig ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,Biden,matter biden president elect ,2020-11-13,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1286,Biden,biden voters need hear listen uncle ryan educate majority voters ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,Biden,trump speaks first time since election loss biden cnn chill ,2020-11-13,0.0,0.796,0.204,-0.3182,0.0,0.25,0.0,0.25,0.5
1288,Biden,right russia china started never respect biden 47 years ,2020-11-13,0.0,0.758,0.242,-0.3724,0.0,0.5,0.5,0.0,0.0
1289,Biden,place beenno certified count still private ci ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1290,Biden,congrats president biden plus popular vote nearly 60000 votes first time presidential ,2020-11-13,0.383,0.617,0.0,0.7351,0.0,0.0,0.0,0.0,1.0
1291,Biden,getting annoyed tired election confused president biden trump biden ,2020-11-13,0.0,0.435,0.565,-0.7783,0.0,0.33,0.0,0.33,0.33
1292,Biden,radical left dems scrutinizing president trump rallies year long meanwhile th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1293,Biden,congratulations upper egypt mr president joe biden ,2020-11-13,0.394,0.606,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1294,Biden,legal votes voted illegal votes voted biden spot ,2020-11-13,0.135,0.541,0.324,-0.4767,0.0,1.0,0.0,0.0,0.0
1295,Biden,biden claimed would lock em protestors war horizon best get ,2020-11-13,0.261,0.497,0.242,0.0772,0.0,0.33,0.0,0.0,0.67
1296,Biden,oh unlike trump biden popular vote well popula ,2020-11-13,0.45,0.55,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
1297,Biden,titties biden president biden biden harris biden transition ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298,Biden,tv biden beat blonde dye trumps hair took real real bad president elect joe ,2020-11-13,0.0,0.788,0.212,-0.5423,0.0,0.0,0.0,0.43,0.57
1299,Biden,trumps final dereliction duty twilight presidency donald trump retreated fantasy leav ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
1300,Biden,democrats know elected joe biden bernie sanders elizabeth warren maxine wate ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,Biden,governors make choice individual states long biden sworn ,2020-11-13,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4,0.0
1302,Biden,god hope want investigate every single claim mueller biden clinton etc ,2020-11-13,0.441,0.559,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
1303,Biden,wont president elect biden continue die needlessly record numbers unti ,2020-11-13,0.0,0.698,0.302,-0.5994,0.0,1.0,0.0,0.0,0.0
1304,Biden,like voted biden ,2020-11-13,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1305,Biden,sweden much living pretty normal b ,2020-11-13,0.444,0.556,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1306,Biden,would make difference would anything make difference ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1307,Biden,250k passed bad situation said virus needs run cours ,2020-11-13,0.0,0.696,0.304,-0.5423,0.0,0.33,0.0,0.33,0.33
1308,Biden,greenwald selectively skeptical one hand right ,2020-11-13,0.337,0.421,0.242,0.2263,0.0,0.5,0.0,0.0,0.5
1309,Biden,reminder gop said coronavirus would suddenly go away biden election ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1310,Biden,main concern senate biden presidency soo much bs happened bc selfish ele ,2020-11-13,0.0,0.78,0.22,-0.4767,0.0,0.5,0.0,0.5,0.0
1311,Biden,ca believe call journalist people lie cover things election ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1312,Biden,demand lee hsien loong confess immediately bribes obama biden 4 years ,2020-11-13,0.0,0.857,0.143,-0.128,0.0,0.0,0.0,0.0,1.0
1313,Biden,congratulations president biden ,2020-11-13,0.661,0.339,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1314,Biden,lost biden leads 306 electoral votes ,2020-11-13,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,1.0,0.0
1315,Biden,game final whistle blown bidn 306 electoral votes al ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1316,Biden,love benie hope biden wh puts work well ,2020-11-13,0.648,0.352,0.0,0.8481,0.0,0.5,0.25,0.25,0.0
1317,Biden,maybe find biden family prison daily visitation ,2020-11-13,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,1.0
1318,Biden,lets confuse biden supporters ,2020-11-13,0.426,0.294,0.279,0.25,0.0,0.5,0.0,0.5,0.0
1319,Biden,american people voted joe biden tha ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,Biden,fix miracle stop coming next biden harris hillary et al globalistcommunist hell ,2020-11-13,0.194,0.459,0.347,-0.4588,0.0,0.0,0.0,0.0,1.0
1321,Biden,biden cognitively degenerating rapist architect mass incarceration author ,2020-11-13,0.0,0.588,0.412,-0.7096,0.0,1.0,0.0,0.0,0.0
1322,Biden,trump fine letting countless americans die covid 19 pretend hes getting second term ,2020-11-13,0.105,0.585,0.31,-0.5423,0.0,0.0,0.33,0.33,0.33
1323,Biden,joe biden legally win 306 electoral votes continue laugh stupid lying cheating democr ,2020-11-13,0.336,0.267,0.397,-0.3818,0.0,0.0,0.0,0.0,1.0
1324,Biden,three branches fired biden hal ,2020-11-13,0.0,0.526,0.474,-0.5574,0.0,1.0,0.0,0.0,0.0
1325,Biden,como dice joe biden spread ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1326,Biden,trump puts giuliani charge lawsuits challenging election results happened david bossie w ,2020-11-13,0.131,0.738,0.131,0.0,0.0,0.25,0.25,0.25,0.25
1327,Biden,cant bargain way wont access vaccineit take time get things ready ,2020-11-13,0.191,0.687,0.122,0.2283,0.0,0.0,0.5,0.0,0.5
1328,Biden,states states biden interfering seems presidential ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329,Biden,et energyworld trump administration pushes sell alaska oil leases pre biden inauguration joseph biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1330,Biden,final states called biden projected win 306 electoral votes trump 232 cbs news political potus ,2020-11-13,0.213,0.787,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
1331,Biden,r right needs go along crazy nancy biden harris ,2020-11-13,0.0,0.745,0.255,-0.34,0.0,1.0,0.0,0.0,0.0
1332,Biden,joe biden president electc amon man ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,Biden,im happy jack asses coming proudly well need know exactly w ,2020-11-13,0.573,0.427,0.0,0.8555,0.0,0.0,0.5,0.25,0.25
1334,Biden,bidens dumb ass isnt even president amp hes trying shut country force vaccines force mask ,2020-11-13,0.0,0.657,0.343,-0.7783,0.25,0.5,0.0,0.25,0.0
1335,Biden,season american horror story cult part 2 republicans pov bc biden ,2020-11-13,0.0,0.709,0.291,-0.5719,0.0,0.0,0.0,0.0,1.0
1336,Biden,say believe biden trump lot doings support bu ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.33,0.67
1337,Biden,laughing emoji doesnt change joe biden president next 4 years ,2020-11-13,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1338,Biden,donald junior eric laura ivanka jared fired fox presidential election results ,2020-11-13,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,1.0,0.0
1339,Biden,follow trump see scary shit posting leaves white house im deleting h ,2020-11-13,0.0,0.57,0.43,-0.7783,0.0,0.5,0.0,0.0,0.5
1340,Biden,trump loves daughter biden caresses daughter ,2020-11-13,0.425,0.575,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
1341,Biden,disinformation biden move along thanks ,2020-11-13,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1342,Biden,bruh stop already lost says 270 win joe biden already stop ,2020-11-13,0.217,0.4,0.383,-0.2263,0.0,0.0,0.0,0.5,0.5
1343,Biden,shampoo companies scramble create new scents let smell hair biden ,2020-11-13,0.189,0.811,0.0,0.2732,0.0,0.5,0.0,0.25,0.25
1344,Biden,youve lost 19 law suits election 19 youre goal ,2020-11-13,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.5,0.5
1345,Biden,barr wray personally profited biden crimes thats wray sat laptop f ,2020-11-13,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1346,Biden,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,Biden,follow president elect biden find common ground else gridlock dreams youv ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1348,Biden,fauner cases brought thrown wholesale prevaricator otus seems resigned losin ,2020-11-13,0.0,0.818,0.182,-0.25,0.0,0.0,0.0,1.0,0.0
1349,Biden,guess wins biden coattails 06 class bizarre longevity abate ,2020-11-13,0.285,0.538,0.177,0.34,0.0,0.0,0.0,0.0,1.0
1350,Biden,et energyworld trump administration pushes sell alaska oil leases pre biden inauguration joseph biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1351,Biden,id like draft kid biden harris litigation team need ,2020-11-13,0.221,0.619,0.159,0.1779,0.0,0.0,1.0,0.0,0.0
1352,Biden,hey javanka head sorry asses board trustees love covidiots anti cultural co ,2020-11-13,0.322,0.468,0.211,0.4404,0.0,0.25,0.25,0.25,0.25
1353,Biden,well ive seen biden record statement remains proven ,2020-11-13,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1354,Biden,grassley doj hunter james bidens actions possible make agents chinese government ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1355,Biden,would check walk around hotel biden gear weekend ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1356,Biden,india right wing things stand biden presidency ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1357,Biden,surprised overwhelmingly voted joe biden likes called loser amp sucker ,2020-11-13,0.261,0.278,0.461,-0.5574,0.0,0.0,0.0,0.5,0.5
1358,Biden,doubtful cuz live pa lifelong dem ,2020-11-13,0.0,0.676,0.324,-0.34,0.0,1.0,0.0,0.0,0.0
1359,Biden,know looks like biden tremendous landslidewords live huh loser ,2020-11-13,0.194,0.543,0.264,-0.2263,0.0,0.0,0.0,0.33,0.67
1360,Biden,gods plan keep hunter biden making deals uploading porn young girls te ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
1361,Biden,trump beat hillary 306 232 lost pop vote called biggest ,2020-11-13,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.33,0.67
1362,Biden,joe biden bragging writing usa patriot act obama expanded illegal spying ,2020-11-13,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,1.0,0.0
1363,Biden,arm lord revealed biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1364,Biden,biden wo love like love progressives fighting means m4a ,2020-11-13,0.592,0.272,0.136,0.8555,0.0,0.0,0.67,0.33,0.0
1365,Biden,democrats use hammer amp scorecard software produce 16000 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1366,Biden,ever hear word regarding son shows dems selective criticism ar ,2020-11-13,0.0,0.756,0.244,-0.4404,0.33,0.0,0.33,0.0,0.33
1367,Biden,ill bet 100 january 20th joe biden sworn 4 ,2020-11-13,0.0,0.714,0.286,-0.4215,0.5,0.5,0.0,0.0,0.0
1368,Biden,pack bags loser fired people congratulations president elect vice ,2020-11-13,0.231,0.355,0.414,-0.4767,0.0,0.0,0.0,1.0,0.0
1369,Biden,biden fire inauguration speech ,2020-11-13,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,0.0,0.0
1370,Biden,donald junior eric laura ivanka jared fired fox presidential elec ,2020-11-13,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,1.0,0.0
1371,Biden,85 40 auburn pretty good record sec also biden undependable cant defend ,2020-11-13,0.379,0.621,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
1372,Biden,guarantee day covid eradicated biden still get positive press coverage trump som ,2020-11-13,0.359,0.641,0.0,0.6808,0.0,0.5,0.25,0.0,0.25
1373,Biden,voted biden twice republican aunt dementia philadelphia ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1374,Biden,meathead media scrutinize joe biden like done president trump th ,2020-11-13,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1375,Biden,retract support biden bs corporate agenda ,2020-11-13,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1376,Biden,thankfully time come joe biden office everyone access ,2020-11-13,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1377,Biden,thats gonna make millions leftards want biden vote rescinded ,2020-11-13,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1378,Biden,oh shit checked unfollowed lol knows im biden supporter shes ass ,2020-11-13,0.258,0.368,0.374,-0.4939,0.0,0.0,0.0,0.0,1.0
1379,Biden,az recount biden wins ga count biden wins mi recount biden wins ,2020-11-13,0.552,0.448,0.0,0.9022,0.0,1.0,0.0,0.0,0.0
1380,Biden,biden 306 trump 232 number look familiar ,2020-11-13,0.178,0.822,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
1381,Biden,stop playing victim card lost biden president elect ,2020-11-13,0.145,0.323,0.532,-0.5859,0.0,0.5,0.0,0.5,0.0
1382,Biden,doesnt mean wont continue make argument continued know donald trump got mor ,2020-11-13,0.161,0.839,0.0,0.2755,0.0,0.33,0.0,0.33,0.33
1383,Biden,care americans even covid surging accept results election ,2020-11-13,0.492,0.508,0.0,0.7003,0.0,0.0,0.0,1.0,0.0
1384,Biden,safe say people grave like biden much would ,2020-11-13,0.415,0.385,0.2,0.4215,0.0,0.5,0.0,0.0,0.5
1385,Biden,dream another dream hopefully dummies new york ever parody damn stoo ,2020-11-13,0.409,0.427,0.165,0.4588,0.0,0.0,0.0,0.0,1.0
1386,Biden,palm beach county next biden got 56 believe pathetic ,2020-11-13,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,1.0,0.0
1387,Biden,lawrence j korb normal time secy esper would getting ready talk whomever biden puts charge n ,2020-11-13,0.161,0.839,0.0,0.3612,0.0,0.25,0.5,0.25,0.0
1388,Biden,ca believe sleepy joe biden election till trump lost ,2020-11-13,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.5,0.5
1389,Biden,need get way let president biden run country ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390,Biden,nobody remix joe biden repost tik tok keith sweat nobody joe biden kamala harris biden harris2020 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1391,Biden,biden 306 electoral votes trump called landslide 4 years ago president elect reached nu ,2020-11-13,0.104,0.896,0.0,0.1027,0.0,0.0,0.0,0.0,1.0
1392,Biden,smears tulsi gabbard dislike politics fine fist puppet hillary clinton buy int ,2020-11-13,0.125,0.694,0.181,-0.2023,0.33,0.33,0.33,0.0,0.0
1393,Biden,sort unity want right seriously ,2020-11-13,0.217,0.5,0.283,-0.1027,0.0,1.0,0.0,0.0,0.0
1394,Biden,trump fails address election defeat rose garden event news ,2020-11-13,0.0,0.547,0.453,-0.7003,0.0,0.0,0.0,0.0,1.0
1395,Biden,biden cope covid oz morrison palmed state govts hid home ,2020-11-13,0.0,0.865,0.135,-0.1027,0.33,0.0,0.0,0.67,0.0
1396,Biden,hires back good people trump fired ran better bidens job numbers ,2020-11-13,0.333,0.46,0.207,0.296,0.0,0.4,0.2,0.0,0.4
1397,Biden,uk congratulated biden victory youre old news candace ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398,Biden,winner winner chicken dinner biden 306 electoral votes ,2020-11-13,0.559,0.441,0.0,0.8225,0.0,1.0,0.0,0.0,0.0
1399,Biden,beenin favor biden ,2020-11-13,0.574,0.426,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1400,Biden,im afscme union member amp didnt vote 4 biden pro wall st amp mic nothing 2 help ,2020-11-13,0.0,0.861,0.139,-0.3089,0.5,0.0,0.0,0.0,0.5
1401,Biden,nothing cause biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,Biden,proud bastard biden ,2020-11-13,0.408,0.132,0.461,-0.1027,0.0,0.0,0.5,0.5,0.0
1403,Biden,self respecting member united states military would ever even consider voting biden ,2020-11-13,0.375,0.625,0.0,0.7184,0.0,0.33,0.17,0.33,0.17
1404,Biden,mark boughton recognition biden president election process ongoing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,Biden,jill biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,Biden,yeah biden exact count baby beat hillary ,2020-11-13,0.268,0.732,0.0,0.296,0.0,0.5,0.0,0.0,0.5
1407,Biden,exactly ca attack biden president would req ,2020-11-13,0.0,0.659,0.341,-0.4767,0.0,1.0,0.0,0.0,0.0
1408,Biden,enjoying booming economy manufacturing jobs coming back us expecting p ,2020-11-13,0.298,0.702,0.0,0.5267,0.0,0.33,0.33,0.0,0.33
1409,Biden,actually worst thing anyone bet donald got ass wh ,2020-11-13,0.0,0.479,0.521,-0.8225,0.0,0.25,0.0,0.25,0.5
1410,Biden,lemme guess youre one think anything trump better ill vote biden ,2020-11-13,0.197,0.612,0.19,0.0258,0.0,0.0,0.0,0.0,1.0
1411,Biden,suggest bypass legal recourse president give crown biden feel ,2020-11-13,0.158,0.842,0.0,0.128,0.0,1.0,0.0,0.0,0.0
1412,Biden,cares trumps kids run international business raked overseas profits leg ,2020-11-13,0.424,0.576,0.0,0.7096,0.0,0.4,0.2,0.2,0.2
1413,Biden,l __ n __ __ l __ e overwhelming majority votes one party election people spoken ,2020-11-13,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1414,Biden,realize impossible hidin biden basement anybody believe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1415,Biden,president elect joe biden covid advisors nix idea us lockdown curb pandemic say schools remain op ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1416,Biden,bidens really gonna win big ,2020-11-13,0.505,0.495,0.0,0.6222,0.0,0.0,0.0,0.0,1.0
1417,Biden,thats biden crime family information qll got hidden election admitting ,2020-11-13,0.0,0.72,0.28,-0.5423,0.25,0.0,0.0,0.5,0.25
1418,Biden,say biden president ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1419,Biden,lol think biden old babbling trump fine 4 years delusional ,2020-11-13,0.397,0.603,0.0,0.5574,0.0,0.0,0.33,0.0,0.67
1420,Biden,senator lindsey graham key trump ally among saying mr biden start receiving secret preside ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8
1421,Biden,biden wins landslide 306 electoral votes ,2020-11-13,0.425,0.575,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1422,Biden,hes saying 1 state really voted biden decisively rest want ,2020-11-13,0.14,0.86,0.0,0.0772,0.0,0.25,0.0,0.25,0.5
1423,Biden,biden didnt even campaign win trump pretty much lost ,2020-11-13,0.22,0.412,0.369,-0.2896,0.0,0.0,0.33,0.33,0.33
1424,Biden,election2020 hm thank joe biden hope god wo make marches literal pandemic corona ,2020-11-13,0.429,0.571,0.0,0.7579,0.0,0.33,0.0,0.33,0.33
1425,Biden,yell blue wave landslide 10 pint lead lied ,2020-11-13,0.0,0.729,0.271,-0.3818,0.0,0.33,0.0,0.33,0.33
1426,Biden,biden administration might mean tech via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1427,Biden,73 million celeb war mongering biden million maga march ,2020-11-13,0.0,0.551,0.449,-0.6908,0.0,0.0,0.0,0.0,0.0
1428,Biden,despite president trump efforts transition happening analysis ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25
1429,Biden,meanwhile small growing number republicans also backing calls president elect biden given ,2020-11-13,0.313,0.687,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1430,Biden,never saw 1 car one biden flagnot even 5x7 didnt beat obama sure ,2020-11-13,0.0,0.849,0.151,-0.2411,0.0,0.5,0.0,0.0,0.5
1431,Biden,djt department homeland security declared secu ,2020-11-13,0.324,0.676,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1432,Biden,exactly happen lost election president joe biden landslide ,2020-11-13,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,1.0,0.0
1433,Biden,video ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,Biden,debate trump said doesnt support white supremacy couldve used better wording respo ,2020-11-13,0.189,0.588,0.223,0.1265,0.2,0.2,0.0,0.0,0.6
1435,Biden,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
