,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
393,Biden,day 306 us vp elect harris received 2nd covid19 shot today us president elect biden received ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
394,Biden,2000 troops expected washington district columbia joe biden inauguration ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395,Biden,day 306 us president impeachment historic bipartisan impeachment us history ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
396,Biden,biden team prepares push covid relief bill expected cost trillions ,2021-01-13,0.256,0.744,0.0,0.4767,0.0,0.5,0.25,0.0,0.25
397,Biden,going congress probably research everything ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
398,Biden,trump needs formally concede acknowledge joe biden free fair election ,2021-01-13,0.412,0.588,0.0,0.6808,0.0,0.0,0.5,0.0,0.5
399,Biden,feeding trumps big ego biden talks vaccine gives trump credit ama ,2021-01-13,0.206,0.794,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
400,Biden,wont always sunshine rainbows careful stocks going plumet biden goes offi ,2021-01-13,0.121,0.68,0.199,-0.2565,0.0,0.6,0.0,0.4,0.0
401,Biden,certain trump taken dump least one closets envy cleaning team go ,2021-01-13,0.142,0.541,0.318,-0.3818,0.0,0.25,0.0,0.25,0.5
402,Biden,next biden flag mexico flag yes ,2021-01-13,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
403,Biden,biden telling truth get n word pass vote damn guess still ,2021-01-13,0.177,0.615,0.208,-0.1027,0.33,0.0,0.0,0.33,0.33
404,Biden,two billion dollars worth still say later year huge blm protests biden president ,2021-01-13,0.261,0.621,0.118,0.3182,0.0,0.5,0.0,0.0,0.5
405,Biden,biden still going president _ツ_ ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406,Biden,implies near certainty biden take easy israel ,2021-01-13,0.495,0.505,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
407,Biden,supposed feel safe military ,2021-01-13,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
408,Biden,yea sit dr joe biden diaper changing ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409,Biden,think kind medal biden would appropriate know put line rudy ,2021-01-13,0.448,0.552,0.0,0.7579,0.0,0.33,0.33,0.17,0.17
410,Biden,yes trump read statement asking stop violence missing taking responsibility co ,2021-01-13,0.148,0.385,0.467,-0.7003,0.0,0.2,0.0,0.4,0.4
411,Biden,woman racist overseen defended us backed mass murder gaza yemen li ,2021-01-13,0.062,0.449,0.489,-0.8625,0.0,0.0,0.0,0.0,0.0
412,Biden,really tbh lucky get bunch biden half measures lose sena ,2021-01-13,0.223,0.581,0.196,0.0972,0.0,0.0,0.33,0.33,0.33
413,Biden,new stimulus package biden wanting pass minimum wage raises ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
414,Biden,need able listen previous speeches like one ,2021-01-13,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
415,Biden,fuck months months anger incited trump entire gop every fox news r ,2021-01-13,0.0,0.556,0.444,-0.802,0.0,0.2,0.2,0.4,0.2
416,Biden,werent bunch seen bellowing rallies would leave united states biden w ,2021-01-13,0.233,0.667,0.1,0.3818,0.25,0.5,0.0,0.25,0.0
417,Biden,wrong ,2021-01-13,0.0,0.0,1.0,-0.4767,0.0,0.0,0.0,0.0,0.0
418,Biden,jack trump ralph biden piggy fauci simon sanders roger miller broken conch broken democracy ,2021-01-13,0.0,0.659,0.341,-0.7351,0.0,0.0,0.0,0.25,0.75
419,Biden,james comey says joe biden consider pardoning trump seriously man yonkers gone bonkers ,2021-01-13,0.175,0.714,0.11,0.25,0.0,0.2,0.0,0.4,0.4
420,Biden,us senate moves toward confirming biden cabinet nominees ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421,Biden,said rush good saying know biden policy look like ,2021-01-13,0.435,0.565,0.0,0.6597,0.0,0.2,0.4,0.0,0.4
422,Biden,actually think makes joe biden bad person mistaking makes human ,2021-01-13,0.0,0.588,0.412,-0.6808,0.0,0.0,0.0,0.6,0.4
423,Biden,sounds like self limited committee indicating would comply bidens intentions ,2021-01-13,0.202,0.645,0.153,0.1531,0.0,0.75,0.0,0.0,0.25
424,Biden,would wait til biden 100 days possible ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
425,Biden,wanted keep things civil shouldnt called liar got onto tw ,2021-01-13,0.231,0.769,0.0,0.4023,0.0,0.0,0.0,0.0,1.0
426,Biden,force investigation biden crime family love ,2021-01-13,0.359,0.342,0.299,0.1779,0.0,0.2,0.2,0.2,0.4
427,Biden,works ecstatic biden president week president ,2021-01-13,0.398,0.602,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
428,Biden,trump said emmys rigged said ted cruz rigged rep nomin ,2021-01-13,0.0,0.615,0.385,-0.6124,0.0,0.0,0.0,0.0,1.0
429,Biden,wonder biden talked dark days ahead us riots turn trump democrats planned ,2021-01-13,0.0,0.769,0.231,-0.5106,0.0,0.17,0.17,0.17,0.5
430,Biden,would like tweet age badly ai shit gon happen trump blacks poc still ,2021-01-13,0.13,0.521,0.349,-0.6369,0.2,0.2,0.0,0.2,0.4
431,Biden,everybody waiting good time delete dumpster app follow send tweet wh ,2021-01-13,0.215,0.667,0.119,0.3182,0.0,0.33,0.33,0.0,0.33
432,Biden,huge bill absolutely top 3 priorities left first 100 days bide ,2021-01-13,0.354,0.646,0.0,0.5256,0.0,0.25,0.25,0.0,0.5
433,Biden,threads ms made aware quite democrats bridge building appreciated ac ,2021-01-13,0.268,0.732,0.0,0.5106,0.0,0.4,0.2,0.4,0.0
434,Biden,holly fuck biden complete dumbass really wants take nra hes really start civil war ,2021-01-13,0.0,0.494,0.506,-0.9055,0.0,0.0,0.33,0.0,0.67
435,Biden,watch breaking new rep announces impeachment mission joe biden tube ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
436,Biden,also know coming rueters fact check ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
437,Biden,many 0s bank full 0s days thanks zucc thank jack thank sundar thank bill amp ,2021-01-13,0.486,0.514,0.0,0.8555,0.0,0.33,0.33,0.33,0.0
438,Biden,first fraudulent impeachment joe biden actually 2nd impeachment anti ,2021-01-13,0.0,0.56,0.44,-0.6705,0.0,0.0,0.0,0.0,1.0
439,Biden,biden successfully impeached 2022 makes far ,2021-01-13,0.39,0.61,0.0,0.4939,0.0,0.5,0.25,0.25,0.0
440,Biden,ps expect see trouble leading joe biden inauguration ,2021-01-13,0.0,0.722,0.278,-0.4019,0.0,0.0,0.5,0.5,0.0
441,Biden,saying wouldnt get hopes biden expressed zero desire ,2021-01-13,0.245,0.544,0.211,0.0946,0.0,0.0,0.0,0.33,0.67
442,Biden,brian c joondeph md covid numbers shift bidens benefit ,2021-01-13,0.3,0.7,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
443,Biden,biden harris ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,Biden,peacefully feel free edit quotations ,2021-01-13,0.691,0.309,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
445,Biden,biden never president worry impeachment ,2021-01-13,0.376,0.624,0.0,0.3412,0.0,0.0,0.0,1.0,0.0
446,Biden,president impeach biden ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
447,Biden,infiltration capitol security trumpists highly disturbing bad legislative b ,2021-01-13,0.162,0.338,0.499,-0.7159,0.0,0.67,0.0,0.33,0.0
448,Biden,smart hed suggest rump step pardon hour biden sworn tell hi ,2021-01-13,0.357,0.643,0.0,0.6124,0.33,0.0,0.0,0.67,0.0
449,Biden,govt staff foreign consular offices cannot believe democrats whole impeached trump foreign govts ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
450,Biden,think biden enraging platitude day calendar left 2008 may ,2021-01-13,0.0,0.678,0.322,-0.5859,0.0,0.33,0.33,0.0,0.33
451,Biden,duh fug biden crime family legs harris ,2021-01-13,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.5,0.5
452,Biden,least 2000 guardsmen deployed biden inauguration trump calls violence ,2021-01-13,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,0.0,1.0
453,Biden,adults handle benign tokens real sick thing messenger shooting permitted facebo ,2021-01-13,0.158,0.616,0.226,-0.25,0.0,0.0,0.0,0.67,0.33
454,Biden,guess waiting biden ag start arrest traitors hel ,2021-01-13,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,1.0
455,Biden,person supported riot trump taking capital bu ,2021-01-13,0.211,0.459,0.33,-0.3182,0.0,0.5,0.0,0.0,0.5
456,Biden,free political capitol prisoners realease freedom speech trump banned biden usa ,2021-01-13,0.361,0.337,0.303,0.296,0.0,0.25,0.25,0.25,0.25
457,Biden,5 years lock benghazi year hunter biden ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,Biden,huge protecting environment loves nature biden hit ,2021-01-13,0.545,0.455,0.0,0.7184,0.2,0.4,0.4,0.0,0.0
459,Biden,editorial impeaching trump unnecessary risks dividing us ,2021-01-13,0.0,0.741,0.259,-0.2732,0.0,0.67,0.0,0.0,0.33
460,Biden,biden whole thing moral equivalence two sides standi ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
461,Biden,trust soon biden beat even without cheating like elections ,2021-01-13,0.434,0.419,0.147,0.6266,0.0,0.33,0.0,0.0,0.67
462,Biden,seriously tf arent going biden clin ,2021-01-13,0.0,0.746,0.254,-0.1779,0.0,1.0,0.0,0.0,0.0
463,Biden,biden crime family drugs trump crime family looks like mafia much larger amp influential ,2021-01-13,0.241,0.446,0.312,-0.3818,0.0,0.0,0.0,0.4,0.6
464,Biden,looks like wisdom teeth ,2021-01-13,0.747,0.253,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
465,Biden,another piece biased anti trump reporting pulling strings dominion obvious ,2021-01-13,0.0,0.645,0.355,-0.5267,0.0,0.0,0.0,0.0,1.0
466,Biden,covid numbers shift bidens benefit ,2021-01-13,0.429,0.571,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
467,Biden,hell even police hgher officials trusted inauguration held pri ,2021-01-13,0.211,0.476,0.313,-0.3612,0.0,1.0,0.0,0.0,0.0
468,Biden,matter still impeached stripped everything biden office ,2021-01-13,0.155,0.845,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
469,Biden,belinda actually opened ears everytime biden spoke youd realize ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
470,Biden,silenced even white house big tech controls governmen ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
471,Biden,educate rural communities damage trump admin done f ,2021-01-13,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.0,1.0
472,Biden,president elect joe biden likely unveil stimulus plan thursday expected include increase ,2021-01-13,0.173,0.827,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
473,Biden,tim partys shtshow maga supporter right tell joe biden gove ,2021-01-13,0.189,0.811,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
474,Biden,shame nancy pelosi shame joe biden shame corrupt main stream media shame america modern ,2021-01-13,0.0,0.446,0.554,-0.9081,0.0,1.0,0.0,0.0,0.0
475,Biden,biden still looking bribe america wo corruption puts team back together ,2021-01-13,0.0,0.847,0.153,-0.2023,0.0,0.0,0.0,0.5,0.5
476,Biden,like ivanka wont attending bidens inauguration ,2021-01-13,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
477,Biden,everybody waiting good time delete dumpster app follow sen ,2021-01-13,0.252,0.609,0.139,0.3182,0.0,0.0,0.5,0.0,0.5
478,Biden,heard something silly today republican senator plans file petition impeach joe biden h ,2021-01-13,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
479,Biden,keep digging man comey please disappear youve done enough damage ,2021-01-13,0.16,0.486,0.354,-0.4215,0.0,0.0,0.0,1.0,0.0
480,Biden,bidens america ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,Biden,jordan jerk refuses acknowledge bidens win keeps helping trump fan flames asset gop ,2021-01-13,0.509,0.377,0.113,0.8126,0.25,0.0,0.0,0.25,0.5
482,Biden,steinitz biden wo let iran get nukes ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483,Biden,twice acquitted traitors ,2021-01-13,0.5,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0
484,Biden,maybe easier suppress rage amp feel dark bc trump family amp gop traitors im sad ,2021-01-13,0.13,0.558,0.312,-0.5994,0.0,0.2,0.0,0.4,0.4
485,Biden,say lot interesting pics biden dont post know ,2021-01-13,0.278,0.722,0.0,0.4019,0.0,0.0,0.33,0.33,0.33
486,Biden,well good thing came well election issue could addr ,2021-01-13,0.542,0.458,0.0,0.7269,0.0,0.0,0.33,0.0,0.67
487,Biden,child go bed hungry struggle learn empty stomach please join urging presi ,2021-01-13,0.271,0.482,0.247,0.1027,0.0,0.0,0.5,0.5,0.0
488,Biden,joe bidens plan let chicago steal kerry abello orlando ,2021-01-13,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.5,0.5
489,Biden,dayum lol hes right ,2021-01-13,0.483,0.517,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
490,Biden,eu international monetary fund biden delivery person message didnt ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
491,Biden,opinion best way even days unity way forward really months ,2021-01-13,0.318,0.682,0.0,0.6369,0.0,0.25,0.25,0.0,0.5
492,Biden,mcconnell failed us amp trump voted hillary ampwanted clinton got biden trumps ego trumps ,2021-01-13,0.0,0.798,0.202,-0.5106,0.0,0.0,0.0,0.0,1.0
493,Biden,know someone impeached committed high crimes misdemeanor b ,2021-01-13,0.259,0.741,0.0,0.2732,0.0,0.75,0.0,0.25,0.0
494,Biden,someone remind biden kamala grandson ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,Biden,circumstances good decision scared biden said would tak ,2021-01-13,0.246,0.508,0.246,0.0,0.0,0.4,0.2,0.2,0.2
496,Biden,expect biden accountment tomorrow standalone 2 k checks even dependent adults 2k top ,2021-01-13,0.153,0.847,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
497,Biden,hey barb want 2 start talking molesters lets bring pedop ,2021-01-13,0.113,0.609,0.278,-0.4404,0.0,0.0,0.0,0.67,0.33
498,Biden,trumps getting impeached yet biden thought bush know day harris incited v ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
499,Biden,one lying called congresspeople said enough enough ,2021-01-13,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.0,1.0
