,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
390,Biden,biden finna tweet covfefe distract lack stimulus checks ,2021-02-09,0.0,0.571,0.429,-0.5423,0.0,0.0,0.0,1.0,0.0
391,Biden,f homestuck know people get angry people mention im confused ,2021-02-09,0.0,0.556,0.444,-0.6808,0.5,0.5,0.0,0.0,0.0
392,Biden,abc news confirms peter schweizers biden expose via breitbart news ,2021-02-09,0.0,0.849,0.151,-0.1531,0.0,1.0,0.0,0.0,0.0
393,Biden,thought biden bringing communism ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
394,Biden,joe biden getting worse every day ,2021-02-09,0.0,0.617,0.383,-0.4767,0.0,0.0,0.5,0.5,0.0
395,Biden,biden admin slips ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
396,Biden,biden loves open boarders let everyone world walk without testing mames fucked ,2021-02-09,0.419,0.581,0.0,0.8029,0.0,0.25,0.5,0.25,0.0
397,Biden,wheres stimmy check bitch biden ,2021-02-09,0.0,0.513,0.487,-0.5859,0.0,0.0,0.0,0.0,0.0
398,Biden,know americans arent put first biden administration ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
399,Biden,740000 votes doesnt matter one bit biden delivers 810000 ,2021-02-09,0.0,0.882,0.118,-0.0191,0.0,1.0,0.0,0.0,0.0
400,Biden,article concerns regarding americans imply rich biden ,2021-02-09,0.375,0.625,0.0,0.5574,0.0,0.33,0.33,0.33,0.0
401,Biden,biden wants assange black water killers pardoned us cia wife killed uk biker wron ,2021-02-09,0.088,0.507,0.406,-0.836,0.0,0.0,0.0,0.67,0.33
402,Biden,trumpies like even biden said ok say liked biden listen doctors comes stuff ,2021-02-09,0.429,0.571,0.0,0.7579,0.25,0.0,0.0,0.0,0.75
403,Biden,says priority pandemic relief wo support biden relief planrubiothecoward voterubiooutin2022 ,2021-02-09,0.56,0.44,0.0,0.836,0.0,0.67,0.0,0.0,0.33
404,Biden,nobody think jesus intelligent people understand ,2021-02-09,0.375,0.625,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
405,Biden,also yall really trying dig shit biden yet turn blind eye trumps 26 sexual allegations ,2021-02-09,0.0,0.664,0.336,-0.7624,0.0,0.0,0.0,0.0,1.0
406,Biden,yeah learned bullshit primary polls bullshit ,2021-02-09,0.172,0.234,0.594,-0.7506,0.0,1.0,0.0,0.0,0.0
407,Biden,biden continued keep undocumented children cages lefties would ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408,Biden,puppet chief biden calling president trumps 54 attorneys step trial started yesterday ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
409,Biden,biden support give right ,2021-02-09,0.474,0.526,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
410,Biden,netanyahu rejects bidens ambiguity golan remain part israel ,2021-02-09,0.0,0.686,0.314,-0.4939,0.0,1.0,0.0,0.0,0.0
411,Biden,aware effort solicit responses diverse local clergy whether supportendor ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
412,Biden,,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,Biden,consume intentionally misleading gop stat ,2021-02-09,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.0,0.0
414,Biden,get clubhouse chat name reece hand raised ,2021-02-09,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
415,Biden,today news troubled youth assaulted honourable riot police sir biden enda ,2021-02-09,0.154,0.348,0.498,-0.7845,0.0,0.5,0.0,0.5,0.0
416,Biden,going something biden president circumstances ju ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417,Biden,three weeks since biden fixed transphobia appointing first transgender assistant health secretary ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
418,Biden,biden announces end us operations yemen war ,2021-02-09,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.0,0.0
419,Biden,biden backs president biden backs wrote rumpee leftover ,2021-02-09,0.0,0.714,0.286,-0.1027,0.0,0.0,0.0,0.0,0.0
420,Biden,hes tell lebron take biden merch please keep politics sports leave ,2021-02-09,0.184,0.72,0.096,0.2732,0.0,0.33,0.0,0.67,0.0
421,Biden,personal music labels made profit business affiliated church aka ,2021-02-09,0.266,0.734,0.0,0.4404,0.0,0.6,0.0,0.2,0.2
422,Biden,private jets watching 3000 cardboard cutout strawman us superbowl 2021 spread covid 19 even ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
423,Biden,evidence karen fox news tells see president biden create jobs ,2021-02-09,0.189,0.811,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
424,Biden,oh god president biden going hear trump buying hookers pee ,2021-02-09,0.189,0.811,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
425,Biden,john kerry joe biden one man wrecking ball washington times ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426,Biden,still amazed many people stupid enough vote mess biden company creating ,2021-02-09,0.295,0.383,0.322,-0.128,0.5,0.0,0.0,0.0,0.5
427,Biden,point people said vote biden owned fine wi ,2021-02-09,0.205,0.795,0.0,0.2023,0.0,0.0,0.33,0.0,0.67
428,Biden,actually think since election trump loosing supporters leaving mostl ,2021-02-09,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
429,Biden,fact check shows biden opening room collusion china ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
430,Biden,biden installed merkel arbiter american foreign policy ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431,Biden,dont pay much attention reporter probably moved cover ,2021-02-09,0.156,0.844,0.0,0.0762,0.0,1.0,0.0,0.0,0.0
432,Biden,kenyan covid variant specific wo spread huge political gatherings chu ,2021-02-09,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
433,Biden,india one important partners indo pacific region us indo pacific stays ,2021-02-09,0.153,0.847,0.0,0.2023,0.33,0.33,0.33,0.0,0.0
434,Biden,still people hope meet soon role model favorite icon president barack obama ,2021-02-09,0.371,0.629,0.0,0.7096,0.0,0.67,0.33,0.0,0.0
435,Biden,horrific shame shame bezos shame elon shame mc connel shame biden shame pelosi ,2021-02-09,0.0,0.207,0.793,-0.9719,0.0,0.0,0.0,0.0,1.0
436,Biden,biden syndrome ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
437,Biden,thank biden harris admin recognition tribal nations great nation lem lmc meaning ,2021-02-09,0.398,0.602,0.0,0.765,0.0,0.0,1.0,0.0,0.0
438,Biden,nebenzia us key actor global politics see decrees signed president biden america ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
439,Biden,many people looking biden savior view borrowed time try atone ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
440,Biden,two thirds americans approve biden covid 19 response poll abc news via abc ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
441,Biden,exactly americans want biden kamalay hold china responsible make pay everything get ,2021-02-09,0.257,0.643,0.1,0.296,0.0,0.33,0.0,0.67,0.0
442,Biden,biden much better game ,2021-02-09,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
443,Biden,us uphold human rights succumb gulf money amp sell drones mohamed bin zayed follow italys example ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
444,Biden,one thread one tweet day following 1460 days joe bidens 1st 4 yrs start top ,2021-02-09,0.122,0.878,0.0,0.2023,0.0,0.0,0.67,0.0,0.33
445,Biden,know get proof trump really think something ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
446,Biden,bring back amp show done anything wrong innocent prove ,2021-02-09,0.192,0.56,0.248,-0.1779,0.0,0.33,0.0,0.67,0.0
447,Biden,bidens speech coach ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,Biden,biden releases illegals us without testing coronavirus ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,Biden,well though china friend biden paid enough ,2021-02-09,0.515,0.485,0.0,0.6486,0.0,0.0,0.5,0.5,0.0
450,Biden,given biden administration 1 year repeal hyde declare war ,2021-02-09,0.0,0.642,0.358,-0.5994,0.0,1.0,0.0,0.0,0.0
451,Biden,time wake israel biden administration 2021 usa left sworn enemy enemy ,2021-02-09,0.0,0.562,0.438,-0.7906,1.0,0.0,0.0,0.0,0.0
452,Biden,republicans preventing biden democrats anything help americans ,2021-02-09,0.307,0.568,0.125,0.3818,0.0,0.0,0.0,0.0,1.0
453,Biden,woman rights bribery causes neglect country freedom action china united states china coll ,2021-02-09,0.35,0.5,0.15,0.6124,0.0,0.67,0.0,0.33,0.0
454,Biden,trump hid calls putin biden access said two leaders great ,2021-02-09,0.304,0.593,0.104,0.5719,0.25,0.0,0.25,0.0,0.5
455,Biden,looked thats awful defending excusing shit like reprehensible bidens gaffe w ,2021-02-09,0.155,0.435,0.41,-0.6249,0.0,0.0,0.0,0.5,0.5
456,Biden,people fucking batshit wacked head p ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
457,Biden,celebrities call biden harris shut dakota access pipeline ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458,Biden,articles sort disappointing yes course access hes president ex offic ,2021-02-09,0.194,0.576,0.23,-0.128,0.0,0.0,0.0,1.0,0.0
459,Biden,hope case rep khanna speaker pelosi leader schumer work together get ,2021-02-09,0.225,0.775,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
460,Biden,opinion biden far great job appearing moderate p ,2021-02-09,0.406,0.594,0.0,0.6249,0.0,0.5,0.25,0.25,0.0
461,Biden,guess asians new nias watch get benefits protection new laws passed ,2021-02-09,0.206,0.794,0.0,0.3818,0.0,0.25,0.0,0.0,0.75
462,Biden,bidens press sec said guns infuriate every amer via tube ,2021-02-09,0.0,0.738,0.262,-0.4939,0.0,0.75,0.0,0.0,0.25
463,Biden,,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,Biden,bad part isthese women civil rights women black people cou ,2021-02-09,0.0,0.72,0.28,-0.5423,0.0,0.5,0.0,0.5,0.0
465,Biden,okay yeah stuff improving people lives general governance ,2021-02-09,0.58,0.42,0.0,0.7096,1.0,0.0,0.0,0.0,0.0
466,Biden,undergrounding utilities think first shovel ready cost effective green jobs im ,2021-02-09,0.384,0.616,0.0,0.6808,0.0,0.2,0.2,0.0,0.6
467,Biden,glad brunch going well tens millions people work lost ,2021-02-09,0.381,0.448,0.172,0.4215,0.0,0.5,0.25,0.25,0.0
468,Biden,future cannot depend government alone ultimate solutions lie attitudes actions th ,2021-02-09,0.277,0.723,0.0,0.3485,0.0,0.75,0.0,0.25,0.0
469,Biden,california republicans launch campaign challenges governor gavin newsom recall effort picks steam ,2021-02-09,0.106,0.894,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
470,Biden,place public service woman biden withdraw offer ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471,Biden,government executive order democracy dictatorship congress longer going requir ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
472,Biden,know constitutional want wear red hat promise wrong side ,2021-02-09,0.283,0.472,0.244,-0.128,0.5,0.0,0.0,0.5,0.0
473,Biden,biden admin claims stop supporting aggression yemen blockading oil ships amp conf ,2021-02-09,0.178,0.552,0.27,-0.128,0.0,0.0,0.0,0.0,1.0
474,Biden,antiwar movement must go back sleep biden presidency ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,Biden,talk biden administration new catch release illegal ,2021-02-09,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,0.0
476,Biden,cbs news important economic relief package gets support ds rs dem verysm ,2021-02-09,0.458,0.542,0.0,0.765,0.0,0.5,0.5,0.0,0.0
477,Biden,biden admin held accountable illegals deported rape murder assault americans ,2021-02-09,0.0,0.347,0.653,-0.9349,0.0,0.0,0.0,0.0,0.0
478,Biden,halbur iowa county carroll populationcity 256 2020 election results carroll county biden votes 3305 tru ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,Biden,right said india ban trump regime biden power india ,2021-02-09,0.0,0.69,0.31,-0.5574,0.2,0.2,0.0,0.2,0.4
480,Biden,thought talking biden kept reading end ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
481,Biden,point problem ice want goes back biden fo ,2021-02-09,0.13,0.6,0.27,-0.34,0.0,0.67,0.0,0.0,0.33
482,Biden,biden takes first steps replace controversial postmaster general louis de joy ,2021-02-09,0.26,0.616,0.123,0.4588,0.0,0.33,0.0,0.0,0.67
483,Biden,top story trump hid calls putin biden access politico see ,2021-02-09,0.161,0.714,0.125,0.1027,0.33,0.0,0.0,0.0,0.67
484,Biden,believe wo convict democrats 14th amendment ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,Biden,ones sure biden would never good things end embarrassing takes ,2021-02-09,0.161,0.489,0.35,-0.4031,0.0,0.57,0.14,0.0,0.29
486,Biden,personally convinced likely rather one many recorded evi ,2021-02-09,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
487,Biden,purge continues biden oust trump appointed us attorneys via ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
488,Biden,ive said ill say aint chris evans thats joe biden ,2021-02-09,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.0,1.0
489,Biden,nope trumps protection get leave country biden sounds familiar ,2021-02-09,0.0,0.87,0.13,-0.0516,0.0,0.0,0.0,0.0,1.0
490,Biden,echr_cedh wyden urge biden administration press turkey troubling human rights record us senato ,2021-02-09,0.0,0.774,0.226,-0.5423,0.0,0.5,0.25,0.25,0.0
491,Biden,absolutely biden must continue banning trump security briefings ,2021-02-09,0.255,0.745,0.0,0.34,0.0,0.5,0.0,0.25,0.25
492,Biden,shows weak bernie love guy fights ,2021-02-09,0.328,0.234,0.437,-0.1027,0.0,0.0,0.33,0.67,0.0
493,Biden,twitter blocked ny post story hunter biden laptop ,2021-02-09,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,1.0,0.0
494,Biden,havent tweeted biden refusing condemn blm rioters ,2021-02-09,0.229,0.507,0.264,-0.088,0.0,0.0,0.0,1.0,0.0
495,Biden,senator manchin urges biden reverse opposition keystone xl pipeline via yahoo ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
496,Biden,anyone voted biden really care america 40 years office th ,2021-02-09,0.28,0.72,0.0,0.5413,0.0,0.0,0.0,0.0,1.0
497,Biden,un king kyswan soprano says biden wo use rome make uk eu unsafe royal family followers ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
498,Biden,biden sets low bar school reopenings targets resuming person teaching half schools one day week ,2021-02-09,0.0,0.87,0.13,-0.2732,0.0,0.4,0.2,0.4,0.0
499,Biden,communist china benefiting close ties joe biden know buying pres biden qui ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
500,Biden,thats high crime misdemeanor ,2021-02-09,0.0,0.462,0.538,-0.5423,0.0,0.5,0.0,0.5,0.0
501,Biden,biden gay rights obvious mercy us ,2021-02-09,0.333,0.667,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
502,Biden,thats high crime misdemeanor ,2021-02-09,0.0,0.462,0.538,-0.5423,0.0,0.5,0.0,0.5,0.0
503,Biden,joe joke making mess usa ,2021-02-09,0.286,0.39,0.325,-0.0772,0.33,0.0,0.33,0.33,0.0
504,Biden,cnn preliminary seller chinese take united states guys think wi ,2021-02-09,0.237,0.763,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
505,Biden,impeach biden senile defending america borders ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
506,Biden,playing bibi pre election game netanyahu used phone conversations w newly elected us pr ,2021-02-09,0.13,0.87,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
507,Biden,whomever picked suit suspect closet biden fan ,2021-02-09,0.242,0.526,0.232,0.0258,0.0,1.0,0.0,0.0,0.0
508,Biden,prefer biden mean like ,2021-02-09,0.455,0.545,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
509,Biden,president joe biden think ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
510,Biden,reading think cancelled locally anti biden catalyst ableism cause ,2021-02-09,0.0,0.619,0.381,-0.5106,0.0,0.0,0.0,0.0,1.0
511,Biden,nah walmart bribing biden 2 bury whole 15 minimum wage thing w ,2021-02-09,0.0,0.865,0.135,-0.1027,0.0,0.67,0.0,0.0,0.33
512,Biden,bidens omb nominee grilled taking millions wall street big tech via breitbart news ,2021-02-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
513,Biden,going scary 4 years ahead biden administration complete disaster ,2021-02-09,0.0,0.451,0.549,-0.8074,0.0,0.67,0.0,0.33,0.0
514,Biden,wyoming whole nation election stolen us biden never president ,2021-02-09,0.0,0.714,0.286,-0.4939,0.0,0.5,0.0,0.0,0.5
515,Biden,anyone believe biden single unique thought day guaranteed forgets bathroom daily ,2021-02-09,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33
516,Biden,new page us turkey reads like fantasy via al monitor ,2021-02-09,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
517,Biden,one thread one tweet day following 1460 days joe bidens 1st 4 yrs start top ,2021-02-09,0.122,0.878,0.0,0.2023,0.0,0.0,0.67,0.0,0.33
518,Biden,senator president senators impact much less president would ,2021-02-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
519,Biden,impeach bidenharris ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
520,Biden,zddz circus bread biden sad ,2021-02-09,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
521,Biden,chance fair trial would ended biden took office point star ,2021-02-09,0.35,0.65,0.0,0.5106,0.0,0.6,0.0,0.0,0.4
522,Biden,hahaha takes one sentence whole 5 ,2021-02-09,0.62,0.38,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
523,Biden,real government action governments thank goodness pr ,2021-02-09,0.524,0.476,0.0,0.6705,0.0,0.5,0.0,0.5,0.0
524,Biden,pro abortion biden leaves preborn americans calling justice national prayer breakfast new ,2021-02-09,0.236,0.764,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
525,Biden,biden cut ice arrests deportations ,2021-02-09,0.0,0.375,0.625,-0.6124,0.0,0.0,0.0,0.0,0.0
526,Biden,well trump put kids cages biden put unaccompanied minors immigrant overflow fac ,2021-02-09,0.16,0.84,0.0,0.2732,0.0,0.0,0.25,0.5,0.25
527,Biden,ayatollah biden apprive hefty imf loan fund terrorism kidnapping mass murder nava ,2021-02-09,0.0,0.518,0.482,-0.8834,0.0,1.0,0.0,0.0,0.0
528,Biden,point nato years especially baltic air policing zero biden specifically ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
529,Biden,2 encourage story telling worried masks etc covered conversation somewh ,2021-02-09,0.264,0.56,0.176,0.2732,0.0,0.25,0.0,0.75,0.0
530,Biden,biden old confused still greedy president bu ,2021-02-09,0.0,0.521,0.479,-0.5574,0.5,0.5,0.0,0.0,0.0
531,Biden,icymi biden threatens financial visa sanctions nigeria others anti gay laws ,2021-02-09,0.0,0.647,0.353,-0.5994,0.0,0.33,0.33,0.0,0.33
532,Biden,helluva way describe joe biden 40 executive orders h ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,Biden,end 2020 time address request ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,Biden,hell trying force someone change opinion somekind ,2021-02-09,0.0,0.566,0.434,-0.6808,0.0,1.0,0.0,0.0,0.0
535,Biden,biden cut ice arrests deportations ,2021-02-09,0.0,0.375,0.625,-0.6124,0.0,0.0,0.0,0.0,0.0
536,Biden,love nowbiden admits ca make min wage 15hr lolwe tried tell ca believe ,2021-02-09,0.368,0.632,0.0,0.7506,0.0,0.2,0.2,0.6,0.0
537,Biden,journos special entities action taken hunter biden story also ,2021-02-09,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
538,Biden,china seizes lack breakthrough wuhan claim coronavirus vindication perhap ,2021-02-09,0.0,0.777,0.223,-0.3182,0.0,0.5,0.0,0.0,0.5
539,Biden,de joy disaster america needs functioning postal service de joy hostile goal ,2021-02-09,0.341,0.359,0.3,0.2263,0.5,0.0,0.0,0.5,0.0
540,Biden,looking crimes biden drug addled son ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541,Biden,obama daughter malia interned weinstein going harva ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
542,Biden,white house press secretary cuts reporter asked bidens gender discrimination order language ,2021-02-09,0.0,0.833,0.167,-0.296,0.0,0.75,0.0,0.0,0.25
543,Biden,could fit millions dead iraqis joe biden george w bush killed using 911 ,2021-02-09,0.123,0.443,0.433,-0.8074,0.0,0.0,0.5,0.0,0.5
544,Biden,biden take responsibility ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,Biden,fact check posts biden executive orders quote dictators need context usa today ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
546,Biden,keeps freedom election integrity evidence ,2021-02-09,0.694,0.306,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
547,Biden,biden ag pick merrick garland face senate panel hearings feb 22 23 another commie clown college ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
548,Biden,biden krugman misleading public minimum wage via yahoo ,2021-02-09,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
549,Biden,indeed bad israel probably suffer lot iran proxies without us ,2021-02-09,0.0,0.533,0.467,-0.7906,0.0,0.33,0.0,0.67,0.0
550,Biden,biden called many times interfere interact senates prosecution donald j ,2021-02-09,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,0.0
551,Biden,alone ,2021-02-09,0.0,0.0,1.0,-0.25,0.0,0.0,0.0,1.0,0.0
552,Biden,regard iran venezuela biden trump 20 disgrace big disgrace ,2021-02-09,0.0,0.522,0.478,-0.7506,0.0,0.0,0.25,0.5,0.25
553,Biden,thought biden executive order everyone must wear mask federal building ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
554,Biden,biden pedophile prove wrong ,2021-02-09,0.0,0.492,0.508,-0.4767,0.0,1.0,0.0,0.0,0.0
555,Biden,say family going involved ant way son law daes count ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.43
556,Biden,case deals rewriting constitution republicans acquit president biden ,2021-02-09,0.205,0.795,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
557,Biden,counted canadian votes wonder biden landslide ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
558,Biden,chinese tech ceo would welcome discussion biden hopes us takes softer approach toward china ,2021-02-09,0.326,0.674,0.0,0.7003,0.0,0.33,0.33,0.0,0.33
559,Biden,biden harris se thing seditious mush brains run ,2021-02-09,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.0,1.0
560,Biden,china virus killed 40000 american citizens 3 million people around world joe biden ,2021-02-09,0.0,0.71,0.29,-0.6705,0.0,0.0,0.0,0.0,1.0
561,Biden,abc news confirms peter schweizers biden expose via breitbart news ,2021-02-09,0.0,0.849,0.151,-0.1531,0.0,1.0,0.0,0.0,0.0
562,Biden,people impacted biden executive order trump supporter ,2021-02-09,0.259,0.741,0.0,0.2732,0.5,0.0,0.0,0.0,0.5
563,Biden,us uphold human rights succumb gulf money amp sell drones mohamed bin zayed follow italys example ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
564,Biden,didnt answer hunter biden question whens trial ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
565,Biden,one bidens top diplomats raised red flags regarding possible return false paradigms deadlock ,2021-02-09,0.118,0.724,0.158,-0.1531,0.2,0.2,0.2,0.2,0.2
566,Biden,biden going implement damn thing power already recorded admitt ,2021-02-09,0.0,0.748,0.252,-0.4019,0.33,0.33,0.0,0.0,0.33
567,Biden,biden face impeachment ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,Biden,top story biden administration quietly drops trump proposal track chinese influence us schools daily c ,2021-02-09,0.122,0.878,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
569,Biden,trump hid calls putin biden access ,2021-02-09,0.0,0.781,0.219,-0.1027,0.5,0.0,0.0,0.0,0.5
570,Biden,wrong biden dems want us depende ,2021-02-09,0.155,0.476,0.369,-0.4215,0.0,0.0,0.0,0.0,0.0
571,Biden,chinese tech ceo would welcome discussion biden hopes us takes softer approach toward china ,2021-02-09,0.326,0.674,0.0,0.7003,0.0,0.33,0.33,0.0,0.33
572,Biden,biden trade eu ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,Biden,happy days joe biden says nepotism omg trump wanted ivanka r ,2021-02-09,0.291,0.709,0.0,0.5719,0.0,0.17,0.33,0.0,0.5
574,Biden,biggs biden anti job president tubeより ,2021-02-09,0.0,0.685,0.315,-0.3182,0.0,1.0,0.0,0.0,0.0
575,Biden,honest weird turning news nothing trump presid ,2021-02-09,0.33,0.5,0.17,0.3818,0.0,0.0,0.0,0.0,1.0
576,Biden,icc dragged mud us ,2021-02-09,0.0,0.714,0.286,-0.0516,0.0,0.0,0.0,0.0,0.0
577,Biden,biden says security briefings 45 politico trump hid calls putin biden access ,2021-02-09,0.174,0.725,0.101,0.25,0.25,0.25,0.0,0.0,0.5
578,Biden,please list bidens fuck ups ,2021-02-09,0.261,0.341,0.398,-0.296,0.0,0.0,0.5,0.5,0.0
579,Biden,think need real good done lt gov id interested hear mr ,2021-02-09,0.384,0.616,0.0,0.6808,0.0,0.0,0.5,0.25,0.25
580,Biden,find humorous media found fault virtually every action taken trump suddenly bec ,2021-02-09,0.17,0.654,0.176,-0.0258,0.0,0.25,0.25,0.0,0.5
581,Biden,fake biden ,2021-02-09,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,1.0,0.0
582,Biden,well get fined every day fails follow bidens eo ,2021-02-09,0.176,0.588,0.235,-0.1779,0.0,0.0,1.0,0.0,0.0
583,Biden,trump gone officials ukraine afraid telling truth trump guiliani trie ,2021-02-09,0.204,0.796,0.0,0.3182,0.0,0.4,0.0,0.2,0.4
584,Biden,trump postmaster general wants stay job days biden administration may numbered ,2021-02-09,0.0,0.0,0.0,0.0,0.17,0.5,0.17,0.0,0.17
585,Biden,biden stimulus proposal provides nearly american families monthly checks 3 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
586,Biden,great hear words true man word taught word everything food stamps ,2021-02-09,0.434,0.566,0.0,0.7845,0.57,0.0,0.14,0.29,0.0
