,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
397,Biden,kids started tiktok biden flipped states trump one mocking ,2020-11-14,0.0,0.748,0.252,-0.4019,0.25,0.0,0.25,0.25,0.25
398,Biden,78 million responsible intelligent americans voted biden remember ,2020-11-14,0.469,0.531,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
399,Biden,ha like lefts enthusiasm behind president elect biden falls like rock ,2020-11-14,0.595,0.405,0.0,0.8519,0.0,0.0,0.5,0.5,0.0
400,Biden,47 years biden li ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,Biden,big deal going change damn thing voted trump l ,2020-11-14,0.0,0.722,0.278,-0.4019,0.0,0.33,0.0,0.0,0.67
402,Biden,like people think whine enough doc brown w ,2020-11-14,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.5,0.5
403,Biden,biden cabinet worse expected ,2020-11-14,0.0,0.492,0.508,-0.4767,0.0,0.0,0.5,0.5,0.0
404,Biden,fox news totally went deep end shes right obvious voter fraud happened let c ,2020-11-14,0.0,0.759,0.241,-0.5859,0.0,0.5,0.0,0.5,0.0
405,Biden,news flash trumpvirus family jason miller ted back bone cruz ronna mc donalds th ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
406,Biden,fox reporting spontaneous biden rally mention trum march ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
407,Biden,many people love president trump nobody loves joe biden ,2020-11-14,0.53,0.47,0.0,0.836,0.0,0.0,0.67,0.0,0.33
408,Biden,wheres headline last weekend many cities around country thousands gathered also n ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,Biden,75 million already answered voted biden last recall 75 greater 71 ,2020-11-14,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
410,Biden,certainly also last time brought oldest daughter smiled marked ,2020-11-14,0.457,0.543,0.0,0.7096,0.0,0.0,0.5,0.5,0.0
411,Biden,watch biden voters boat parade ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
412,Biden,hey sean proud boys morons gathered express solidarity sore loser ,2020-11-14,0.286,0.27,0.443,-0.4404,0.2,0.0,0.2,0.2,0.4
413,Biden,warnock taking page biden playbook trying make election trump migh ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
414,Biden,super spreaders blm mobs riots biden parades ,2020-11-14,0.32,0.41,0.27,0.1531,0.33,0.33,0.0,0.33,0.0
415,Biden,believe mesir chance win anymore forever mr biden maybe w ,2020-11-14,0.453,0.547,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
416,Biden,finally ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417,Biden,like 2016 cool lets double count lets triple ,2020-11-14,0.444,0.556,0.0,0.5859,0.0,0.25,0.25,0.5,0.0
418,Biden,imagining thinking like lost ,2020-11-14,0.368,0.294,0.338,0.0516,0.0,0.0,0.0,0.33,0.67
419,Biden,democrats never try pull hoax american people ,2020-11-14,0.232,0.768,0.0,0.2057,0.0,0.0,0.0,0.0,0.0
420,Biden,people wonder small sample sizes circumstances consider arizonamuch news ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
421,Biden,must watch president trump plays devastating video joe biden pennsylvania tube ,2020-11-14,0.131,0.588,0.281,-0.5106,0.0,0.5,0.0,0.0,0.5
422,Biden,trump could lost lets let gop senators claiming victory states wen ,2020-11-14,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.67,0.33
423,Biden,sure nough telling absolute truth guess lot white women homes bi ,2020-11-14,0.338,0.662,0.0,0.5574,0.0,0.43,0.0,0.43,0.14
424,Biden,also havent seen bidens cabinet ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,Biden,poor attempt align biden administration ,2020-11-14,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,0.0
426,Biden,bidens choice ron klain run white house signals rejection trump era chaos ,2020-11-14,0.0,0.581,0.419,-0.802,0.25,0.5,0.0,0.0,0.25
427,Biden,biden get trump concede trumpisaloser biden harris2020 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
428,Biden,biden moderate democrat bernie democratic socialist hard imagine ,2020-11-14,0.0,0.833,0.167,-0.1027,0.5,0.0,0.0,0.0,0.5
429,Biden,biden laughing loud f ,2020-11-14,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
430,Biden,truly unexpected women people color swung favor trump time around compared four ,2020-11-14,0.359,0.641,0.0,0.6808,0.0,0.2,0.4,0.2,0.2
431,Biden,enjoy next 67 days friend hope touching resume buddy boy cuz come januar ,2020-11-14,0.482,0.518,0.0,0.8519,0.0,0.2,0.6,0.2,0.0
432,Biden,47 years biden lies corruption america never forget retweet save country ,2020-11-14,0.11,0.53,0.36,-0.5806,0.5,0.0,0.0,0.0,0.5
433,Biden,ca see biden white house getting sick tired trump tweets ,2020-11-14,0.0,0.563,0.437,-0.7351,0.0,0.33,0.0,0.33,0.33
434,Biden,everyone supports donald trump teamwill pay penalty trump office ,2020-11-14,0.194,0.465,0.341,-0.2263,0.0,0.0,0.0,0.0,1.0
435,Biden,hope reminded biden abortion sin ,2020-11-14,0.305,0.316,0.379,-0.1779,0.0,1.0,0.0,0.0,0.0
436,Biden,well yeah rallies really mean damn thing understand point biden played ,2020-11-14,0.402,0.42,0.179,0.4062,0.0,0.4,0.0,0.0,0.6
437,Biden,disgusting laxer focused actual people responsible bidens win native americans black ,2020-11-14,0.455,0.366,0.178,0.6486,0.0,0.5,0.0,0.5,0.0
438,Biden,biden 290 trump 232 pain 247 ,2020-11-14,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,1.0
439,Biden,two veterans confront biden disqualified sir via tube ,2020-11-14,0.0,0.571,0.429,-0.5423,0.0,0.5,0.0,0.5,0.0
440,Biden,1166 exact 78607829 bidens last count ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
441,Biden,made deal universe biden would clean behind bed specify univers ,2020-11-14,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
442,Biden,investigated four years couldnt get last stand crook ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
443,Biden,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,Biden,red state governors reject biden mask orders cut aide red states build walls around red states ,2020-11-14,0.0,0.745,0.255,-0.5859,0.44,0.11,0.0,0.44,0.0
445,Biden,question real tyrant trump wannabe 20 biden 10 fact oba ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
446,Biden,people georgia drive stay str right next door cmon guv oh wait ga vo ,2020-11-14,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
447,Biden,standing fox news ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
448,Biden,biden get exposés socialists progres ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,Biden,nope biden landslide ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,Biden,team criticised biden celebratory gatherings covid spreading ,2020-11-14,0.0,0.682,0.318,-0.4215,0.0,1.0,0.0,0.0,0.0
451,Biden,gregger thing boss 306 232 president elect biden wear mask ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
452,Biden,biden would continued emp ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
453,Biden,really think majority country voted biden gonna say oh ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
454,Biden,hes saying neither trump biden gets 270 electoral votes house rep ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
455,Biden,heard pick battle agree technically per law biden harris offic ,2020-11-14,0.191,0.611,0.198,-0.0258,0.0,0.0,0.0,0.0,1.0
456,Biden,trust joe biden pick ag without opinion resistance ,2020-11-14,0.32,0.68,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
457,Biden,supposed vote like popular state vote ,2020-11-14,0.57,0.43,0.0,0.6486,0.0,0.5,0.0,0.5,0.0
458,Biden,ew ugly stupid cant wait biden change ,2020-11-14,0.0,0.427,0.573,-0.7717,0.0,0.0,0.0,0.5,0.5
459,Biden,47 years biden lies corruption america never forget retweet save country ,2020-11-14,0.11,0.53,0.36,-0.5806,0.5,0.0,0.0,0.0,0.5
460,Biden,thing cube reached parties biden said elections trump said let si ,2020-11-14,0.313,0.687,0.0,0.4767,0.0,0.0,0.0,0.2,0.8
461,Biden,yes act give strong sign voters world 10 day ,2020-11-14,0.462,0.538,0.0,0.7184,0.0,0.4,0.4,0.2,0.0
462,Biden,biden voters rude awakening ,2020-11-14,0.0,0.5,0.5,-0.4588,0.0,0.0,0.0,0.5,0.5
463,Biden,thats odd impeached trump called prez elect back 2016 electors certified ,2020-11-14,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.0,0.5
464,Biden,think biden celebraters grabbed masks amp gathered larger numbers ju ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
465,Biden,biden trump lost boo hoo donald j trump get head fired ,2020-11-14,0.0,0.576,0.424,-0.7096,0.0,0.17,0.0,0.17,0.67
466,Biden,made bet voted president joe biden vice president kamala harris ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
467,Biden,hopeful next year immediate future trump intentionall ,2020-11-14,0.355,0.645,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
468,Biden,biden celebration 60000 dc population 5 million dc ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,Biden,liberals need remember talking conservatives crying losing biden ,2020-11-14,0.0,0.513,0.487,-0.6908,0.0,0.0,0.0,1.0,0.0
470,Biden,see friend convinced biden number votes actually evidence ,2020-11-14,0.59,0.41,0.0,0.7351,0.0,0.5,0.25,0.0,0.25
471,Biden,john used like sure know china owns biden crime familly ,2020-11-14,0.314,0.458,0.229,0.0772,0.0,0.5,0.0,0.5,0.0
472,Biden,thats simply true politicians claim ,2020-11-14,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
473,Biden,biden voters rewarded pres trumps successful warp speed vaccine program kicking ou ,2020-11-14,0.412,0.588,0.0,0.7906,0.0,0.0,0.0,0.0,1.0
474,Biden,trump supporters gather washington president refuses concede live ,2020-11-14,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
475,Biden,lol obama biden dumb rocks ,2020-11-14,0.308,0.33,0.363,-0.128,0.0,0.0,0.0,0.0,0.0
476,Biden,exact ticket biden harris may one beat trump ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
477,Biden,guess cn dispute people speaking support clear ,2020-11-14,0.442,0.333,0.225,0.3818,0.0,0.5,0.0,0.25,0.25
478,Biden,surely biden hire back would talking ever ,2020-11-14,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
479,Biden,love biden much smarter crooked ,2020-11-14,0.706,0.294,0.0,0.802,0.0,0.0,0.5,0.5,0.0
480,Biden,never forget ive stressed called election biden c ,2020-11-14,0.425,0.575,0.0,0.4023,1.0,0.0,0.0,0.0,0.0
481,Biden,ok im sure trump busy scaling us factories production mapping logistics distribution ,2020-11-14,0.31,0.69,0.0,0.5423,0.0,0.6,0.0,0.0,0.4
482,Biden,werent silent majority backed racist believes f ,2020-11-14,0.0,0.441,0.559,-0.6217,0.0,0.0,0.0,0.0,0.0
483,Biden,remember one laughing loud around time biden taking black cards hahahaha ,2020-11-14,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
484,Biden,still think next president united states going mike pence joe biden shortly ,2020-11-14,0.203,0.797,0.0,0.4215,0.25,0.25,0.0,0.25,0.25
485,Biden,trump supporters gather washington president refuses concede biden ,2020-11-14,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
486,Biden,trump suffers key setbacks bid overturn biden victory bloomberg ,2020-11-14,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.67,0.33
487,Biden,going happen obomber pumped money arms terror group ,2020-11-14,0.0,0.673,0.327,-0.5267,0.0,0.5,0.0,0.25,0.25
488,Biden,know obama holds record firing missiles presidents watch b ,2020-11-14,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,1.0
489,Biden,hunter biden get handed libya blackberry via tube ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
490,Biden,legitimate verified wrong anything proves biden afraid ,2020-11-14,0.0,0.659,0.341,-0.4767,0.0,1.0,0.0,0.0,0.0
491,Biden,particularly dangerous discount fears two sena ,2020-11-14,0.0,0.383,0.617,-0.7548,0.0,0.67,0.0,0.33,0.0
492,Biden,mr biden promised appoint secretary teaching experience deep knowledge c ,2020-11-14,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
493,Biden,philadelphia total voter turnout pres race 720 k 15 2016 total 7096k biden 584 k b ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494,Biden,biden knows using kar98k ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,Biden,live updates trump campaigns midwest biden warns complacency biden praying complacency inte ,2020-11-14,0.18,0.719,0.101,0.2732,0.0,0.67,0.0,0.0,0.33
496,Biden,mofos really wanted president stay office yall seen death numbers trump dropped ball ,2020-11-14,0.0,0.755,0.245,-0.5994,0.2,0.4,0.0,0.0,0.4
497,Biden,trump supporter calling biden criminal anyone really height irony ,2020-11-14,0.162,0.462,0.376,-0.4173,0.0,0.0,0.0,0.5,0.5
498,Biden,twitter keep denying want people people take ,2020-11-14,0.149,0.575,0.276,-0.2732,0.0,0.0,0.0,1.0,0.0
499,Biden,mean nov 3 vote way think everyone voted trump voted biden harris p ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
500,Biden,according dems biden election antifa blm assaulting conservatives tonight ,2020-11-14,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,0.0
501,Biden,demoncrats disgrace set good example since day president trump el ,2020-11-14,0.206,0.567,0.227,-0.0772,0.0,0.2,0.4,0.2,0.2
502,Biden,biden peeps voted gonna end hope someone close dosent get hurt ,2020-11-14,0.19,0.588,0.222,-0.128,0.0,0.33,0.33,0.33,0.0
503,Biden,jill gives joe biden pacifier iowa campaign stop ,2020-11-14,0.0,0.761,0.239,-0.296,0.0,1.0,0.0,0.0,0.0
504,Biden,someone explain joe biden got 5 million votes barack obama first ran office check numbers laugh ,2020-11-14,0.205,0.795,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
505,Biden,fascists throwing tantrums voted biden voted ,2020-11-14,0.0,0.482,0.518,-0.5106,0.0,0.0,0.0,0.0,0.0
506,Biden,five million fraudulent votes registered democrats biden must immediately removed biden ,2020-11-14,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.0,0.0
507,Biden,imagine media uproar trump supporter beat biden supporter world would ruins ,2020-11-14,0.278,0.53,0.192,0.0772,0.0,0.17,0.0,0.33,0.5
508,Biden,jackson touting trump good genes exceedingly well cognitiv ,2020-11-14,0.427,0.427,0.145,0.5106,0.0,0.0,0.5,0.0,0.5
509,Biden,trump hard hearted like pharaoh egyptbut god also show pharaoh egypt said god god god ,2020-11-14,0.512,0.423,0.066,0.8176,0.14,0.0,0.0,0.0,0.86
510,Biden,gives great pleasure know president biden going enact measures piss end ,2020-11-14,0.422,0.432,0.146,0.7269,0.2,0.4,0.4,0.0,0.0
511,Biden,trump needs step people going die biden wont shit president ,2020-11-14,0.197,0.54,0.263,-0.2444,0.0,0.33,0.0,0.0,0.67
512,Biden,senate republicans release explosive report hunter biden burisma ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
513,Biden,trump whatever release money president elect biden continue work ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
514,Biden,asshats especially biden ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,Biden,wise american expert examined counting software trump votes moved 50000 biden votes 3 ,2020-11-14,0.22,0.78,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
516,Biden,fine biden makes trudeau look like brain ,2020-11-14,0.462,0.538,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
517,Biden,violent armed group bidenharris supporters ,2020-11-14,0.296,0.306,0.398,-0.25,0.0,0.0,0.0,0.5,0.5
518,Biden,biden constantly wearing mask tells us need know joe biden masks lockdowns forced vaccination ,2020-11-14,0.0,0.812,0.188,-0.4588,0.0,0.25,0.0,0.75,0.0
519,Biden,besides overwhelming vote biden president united states voter suppression ,2020-11-14,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
520,Biden,give light like 2am e dey pain pass trumps lost biden ,2020-11-14,0.166,0.464,0.371,-0.4767,0.0,0.33,0.0,0.33,0.33
521,Biden,occured hope right maybe big eva promoting biden ,2020-11-14,0.474,0.526,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
522,Biden,biden ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,Biden,march trump million maga march maga people get outvof dc let police handle biden terrorists ,2020-11-14,0.0,0.773,0.227,-0.6249,0.0,0.33,0.0,0.33,0.33
524,Biden,ledgy meme even used correctly post gore guys ca even use memes right love ho ,2020-11-14,0.231,0.769,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
525,Biden,time yall biden supports give answers ,2020-11-14,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
526,Biden,government give fck neither trump biden ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
527,Biden,logic trying figure ok biden supporter protest tru ,2020-11-14,0.381,0.442,0.177,0.3182,0.0,0.0,0.0,0.0,0.0
528,Biden,know answer people voted biden ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,Biden,fascinating hitler socialist related biden ,2020-11-14,0.467,0.533,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
530,Biden,finally true leadership ,2020-11-14,0.583,0.417,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
531,Biden,send joe biden back basement ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
532,Biden,yet zero proof fraud zero zilch even us electio ,2020-11-14,0.0,0.678,0.322,-0.5859,0.0,1.0,0.0,0.0,0.0
533,Biden,know watching closely past years intense worry didnt waste ,2020-11-14,0.29,0.479,0.231,-0.069,0.0,0.0,0.0,0.67,0.33
534,Biden,still goes biden website ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
535,Biden,biden trump dc election dnc rnc voters recount hunter china joe elias cnn foxnews msnbc ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
536,Biden,really give break idiot trump sickening enuf admin ,2020-11-14,0.0,0.463,0.537,-0.7884,0.0,0.25,0.0,0.0,0.75
537,Biden,mean america giving bad news well yet anyway lets say joe biden cardiomyopath ,2020-11-14,0.25,0.556,0.194,0.0,0.0,0.25,0.0,0.5,0.25
538,Biden,compare happy dancing ppl took streets president biden ,2020-11-14,0.346,0.654,0.0,0.5719,0.0,0.25,0.25,0.25,0.25
539,Biden,1 ny senator clinton home state 2 ny vote 76 votes counted president ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
540,Biden,wide spread fraud biden loser ,2020-11-14,0.0,0.294,0.706,-0.802,0.0,0.5,0.0,0.5,0.0
541,Biden,people people really bad dont blame biden issues trump preside ,2020-11-14,0.163,0.568,0.269,-0.3598,0.0,0.0,0.0,0.33,0.67
542,Biden,remember biden got best turnout year back october ,2020-11-14,0.375,0.625,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
543,Biden,incorrect jackass biden underperformed hillary every democrat city exc ,2020-11-14,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.0,0.0
544,Biden,compared anti trump women march mini maga march pitiful day anywher ,2020-11-14,0.0,0.621,0.379,-0.6705,0.0,0.0,0.5,0.0,0.5
545,Biden,harris biden team showed pathetic ,2020-11-14,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,1.0,0.0
546,Biden,know living biden basement honestly wouldnt surprised ,2020-11-14,0.31,0.517,0.172,0.3257,0.0,0.5,0.0,0.0,0.5
547,Biden,election rigged way democrats would taken congr ,2020-11-14,0.0,0.706,0.294,-0.3612,0.0,0.5,0.0,0.0,0.5
548,Biden,biden camp clarifies unity applies everyone except republicans conservatives libertarians classical liberals ,2020-11-14,0.231,0.769,0.0,0.25,0.0,1.0,0.0,0.0,0.0
549,Biden,biden hasnt yet though keep till biden confirmed ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
550,Biden,still blue map looked biden 306 source ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551,Biden,best president usa joe biden ,2020-11-14,0.512,0.488,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
552,Biden,ever said aoc speaks dem party biden leader party ,2020-11-14,0.435,0.565,0.0,0.6597,0.0,0.33,0.0,0.0,0.67
553,Biden,support president trump world biden liar criminal want know ,2020-11-14,0.255,0.318,0.427,-0.5719,0.0,0.0,0.0,0.5,0.5
554,Biden,interesting take given exit polling showed significant number people specifically voting ,2020-11-14,0.42,0.58,0.0,0.5859,0.0,0.5,0.5,0.0,0.0
555,Biden,antifa hates biden trumpers need everything binary us v biden supporters supp ,2020-11-14,0.196,0.608,0.196,0.0,0.0,0.0,0.0,1.0,0.0
556,Biden,democracy works losers recognize lost trump attempting coup plain sight ,2020-11-14,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.5,0.17
557,Biden,thinknyou alone know going fun biden scared would ,2020-11-14,0.25,0.379,0.371,-0.1531,0.0,0.4,0.2,0.4,0.0
558,Biden,biden supporters think fraudulent election media congress tje ones ,2020-11-14,0.221,0.534,0.244,-0.0772,0.0,0.33,0.0,0.0,0.67
559,Biden,dont think ca voted democratic life want biden ,2020-11-14,0.157,0.843,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
560,Biden,joe biden rest democrats charge ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561,Biden,doubtless someone spreading president elect biden fiction ,2020-11-14,0.241,0.759,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
562,Biden,think bad dc tonight golly gosh squadron wait biden legally declared loser ,2020-11-14,0.081,0.52,0.399,-0.7579,0.0,0.0,0.0,0.5,0.5
563,Biden,president elect joe biden ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,Biden,already tired biden kamala know gonna work nerves ,2020-11-14,0.0,0.583,0.417,-0.5106,0.0,1.0,0.0,0.0,0.0
565,Biden,biden projected win everyone like hmm really dont want lose rights pls vote f ,2020-11-14,0.516,0.408,0.076,0.8235,0.0,0.33,0.0,0.33,0.33
566,Biden,imho tramp want biden security briefings may learn secrets tramp nothing ,2020-11-14,0.291,0.709,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
567,Biden,get board biden wants pandemic control ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,Biden,oh trust know see whats coming unimaginable abo ,2020-11-14,0.32,0.68,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
569,Biden,biden wants defund police democrats lie want ,2020-11-14,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
570,Biden,unity stupid ass biden administration thinks ,2020-11-14,0.0,0.367,0.633,-0.7845,0.0,0.5,0.0,0.0,0.5
571,Biden,thought going end biden ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
572,Biden,actually many republicans unable stomach trump voted jo ky choice ,2020-11-14,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
573,Biden,far based shell accounts china giv ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
574,Biden,blog instagram politically centered riordan said centered around life ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
575,Biden,somehow biden doesnt remember hes pining work together ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
576,Biden,many voters want take back votes gave fucks riding trump coattails screwing ,2020-11-14,0.085,0.588,0.327,-0.5719,0.0,0.33,0.33,0.0,0.33
577,Biden,south africa biggest mistake ever voting bidensocialism destroyed south africacor ,2020-11-14,0.0,0.588,0.412,-0.6808,0.0,0.5,0.0,0.0,0.5
578,Biden,like crowds rallies crowds voting biden ,2020-11-14,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
579,Biden,president done president ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,Biden,tell need know biden democrats ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581,Biden,tories putting forward carrie symonds feelings reason flushing ou ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
582,Biden,awful biden concentrate putting house order friend uk trump ,2020-11-14,0.242,0.53,0.227,0.0516,0.0,0.0,0.33,0.33,0.33
583,Biden,biden america ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,Biden,thats evidence voter fraud ffs spreading wildly misleading information va ,2020-11-14,0.0,0.405,0.595,-0.8834,0.0,1.0,0.0,0.0,0.0
585,Biden,thats courts throwing cases judges must voted biden ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
586,Biden,entirely possible people voted biden vote ballot republican ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,Biden,fair say masks work like idiots think masks magical protective tali ,2020-11-14,0.348,0.652,0.0,0.5859,0.0,0.17,0.17,0.33,0.33
588,Biden,following fox news prematurely calling presidential election favor joe biden networks ratings ,2020-11-14,0.197,0.803,0.0,0.4019,0.0,0.33,0.33,0.33,0.0
589,Biden,arizona trump pushes audit another outlet calls race biden via pamelageller ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
590,Biden,veteran cant see profile picture sweet dreams 2024 w ,2020-11-14,0.487,0.513,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
591,Biden,fact biden thing along several ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
592,Biden,biden begins consider white house staff appointments ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
593,Biden,front page today biden declared ga winner recount starts ,2020-11-14,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
594,Biden,fair amp free election trump voted fair amp square fine ,2020-11-14,0.618,0.382,0.0,0.8271,0.0,0.25,0.5,0.0,0.25
595,Biden,almost like biden proved better candidate pulled away ,2020-11-14,0.46,0.54,0.0,0.6258,0.33,0.33,0.0,0.0,0.33
596,Biden,yes algorithm tookfrom strongest areas allocated biden ,2020-11-14,0.528,0.472,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
597,Biden,understanding possible consequences election2020 senate race results may help taxpayers make ,2020-11-14,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.25,0.25
