,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
795,Biden,predicting war iran biden becomes potus mainly bc trump issued multiple sanctions led strike killing general ,2020-10-22,0.0,0.57,0.43,-0.8689,0.0,0.0,0.0,0.0,1.0
796,Biden,new man arrested kannapolis nc may van full guns explosives agents say found electro ,2020-10-22,0.0,0.807,0.193,-0.4767,0.33,0.33,0.0,0.0,0.33
797,Biden,obvious hunter biden made money using family name understand joe biden answeri ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
798,Biden,5 things watch final debate president trump joe biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
799,Biden,,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,Biden,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
801,Biden,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
802,Biden,big guy faced coup dared ask questions biden corruption interview w ,2020-10-22,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.17,0.17
803,Biden,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
804,Biden,cnn pre debate poll shows biden clearly debate ,2020-10-22,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
805,Biden,deborah lincoln voter virginia masks widespread makes lipreading impossible forcing wri ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
806,Biden,china world powerful dictatorship consistently getting american corporations censor employees c ,2020-10-22,0.203,0.58,0.217,-0.0516,0.0,0.5,0.0,0.5,0.0
807,Biden,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
808,Biden,breaking new text messages reveal hunter biden arranging meeting chinese energy company ,2020-10-22,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
809,Biden,dear iowa voters early voting period election let vote joe biden thank words ,2020-10-22,0.317,0.683,0.0,0.6249,0.33,0.0,0.0,0.33,0.33
810,Biden,true joe biden accepting influence payments including chinese entities immediate ,2020-10-22,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
811,Biden,trump urged viewers look bias hatred rudeness behalf 60 minutes cbs footage shows st ,2020-10-22,0.0,0.576,0.424,-0.7964,0.0,0.0,0.5,0.0,0.5
812,Biden,one america democratic rivers republican mountains great land thats possible ,2020-10-22,0.313,0.687,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
813,Biden,schiff lies hunter biden laptop show cut schiff access classified ,2020-10-22,0.0,0.62,0.38,-0.5994,0.0,0.0,0.0,0.0,0.0
814,Biden,husband lived code conduct truly believe joe biden lives code conduct thats duty h ,2020-10-22,0.195,0.805,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
815,Biden,joe biden hiding six days ,2020-10-22,0.0,0.645,0.355,-0.296,0.5,0.0,0.5,0.0,0.0
816,Biden,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
817,Biden,gt joe biden politics 47 years literally gotten nothing done gt joe biden gets 4 years ,2020-10-22,0.244,0.756,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
818,Biden,man arrested kannapolis nc van full guns explosives plans carry act terrorism ,2020-10-22,0.0,0.565,0.435,-0.8271,0.5,0.5,0.0,0.0,0.0
819,Biden,trump released audio 60 minutes interview bad ,2020-10-22,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.5,0.5
820,Biden,hes answered wears silk ties one drop water marks bending forward tie ,2020-10-22,0.0,0.84,0.16,-0.2732,0.5,0.0,0.0,0.5,0.0
821,Biden,hes done black americans black historical c ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,Biden,dont think yall realize much dont care fact ,2020-10-22,0.0,0.727,0.273,-0.3875,0.0,0.0,0.0,0.0,1.0
823,Biden,yesterday granted duke tanner clemency 16 years prison duke sentenced life prison fo ,2020-10-22,0.107,0.481,0.412,-0.6908,0.0,1.0,0.0,0.0,0.0
824,Biden,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
825,Biden,one might think biden administration would terminate attempted extradition amp prosecution assange given ,2020-10-22,0.0,0.789,0.211,-0.4939,0.2,0.4,0.0,0.2,0.2
826,Biden,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
827,Biden,yesterday granted duke tanner clemency 16 years prison duke sentenced life prison fo ,2020-10-22,0.107,0.481,0.412,-0.6908,0.0,1.0,0.0,0.0,0.0
828,Biden,one vote biden books ohio today felt good fill circle biden harris2020 save ,2020-10-22,0.357,0.643,0.0,0.7269,0.0,0.33,0.33,0.33,0.0
829,Biden,12 days left lies stupidity incompetence sociopathathy criminality 12 days humanity decency rule ,2020-10-22,0.0,0.526,0.474,-0.8402,0.0,0.33,0.67,0.0,0.0
830,Biden,think time sean parnell release text messages jaketapper jake tapper declares hunter ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
831,Biden,fact trump using hell listen scientists insult biden 43 country still vot ,2020-10-22,0.0,0.559,0.441,-0.836,0.0,0.0,0.0,0.0,1.0
832,Biden,former president barack obama delivers scathing rebuke president trump final debate analysis ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
833,Biden,explains ratcliffe wants declassify bs disputing russia helping trump 2016 undermin ,2020-10-22,0.158,0.647,0.194,-0.128,0.0,0.33,0.0,0.0,0.67
834,Biden,breaking tony bobulinski announce turn electronic devices records business dealings ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
835,Biden,emails chinese company gave 5 million loan biden family ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
836,Biden,washingtons cesspool corruption politicians right ask fbi delay investigation bi ,2020-10-22,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.0,0.5
837,Biden,intelligent woman speaks trump dismisses completely calls disasters intelligent woman ,2020-10-22,0.355,0.415,0.23,0.2782,0.0,0.33,0.0,0.33,0.33
838,Biden,way joe biden going make change want give help needs congress senate bl ,2020-10-22,0.422,0.578,0.0,0.743,0.0,0.4,0.0,0.2,0.4
839,Biden,question since donald juarez trump apparently bringing hunter biden associate debate tonight would ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
840,Biden,proof joe biden real racist via tube ,2020-10-22,0.0,0.6,0.4,-0.6124,0.0,0.67,0.0,0.33,0.0
841,Biden,breaking new text messages reveal hunter biden arranging meeting chinese energy company ,2020-10-22,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
842,Biden,people living hiv pre existing condition must read issue ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,Biden,new york want vote trump office support biden harris ticket amp still send message democratic part ,2020-10-22,0.222,0.778,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
844,Biden,today final presidential debate take place nashville tennessee time joe biden answer questions ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
845,Biden,ratcliffe others pushing intelligence declassified thursday night successful ,2020-10-22,0.535,0.465,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
846,Biden,joe biden massive national security threat ,2020-10-22,0.245,0.408,0.347,-0.25,0.0,0.67,0.33,0.0,0.0
847,Biden,mention joe involved paranoid text message alone hunter biden business associ ,2020-10-22,0.0,0.692,0.308,-0.4588,0.0,0.75,0.0,0.25,0.0
848,Biden,biden sold country family made millions think ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
849,Biden,honey start popcorn please ,2020-10-22,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
850,Biden,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
851,Biden,bidens coronation either biden power squash ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
852,Biden,one law joe biden amp hunter biden prosecuted selling country th ,2020-10-22,0.0,0.794,0.206,-0.3818,0.0,0.5,0.0,0.0,0.5
853,Biden,breaking us administration officials watching russia fsb penetrate state local systems recent wee ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
854,Biden,msm going double ignoring direct evidence joe biden sold access foreign enemieskleptocrats ,2020-10-22,0.0,0.803,0.197,-0.4019,0.0,1.0,0.0,0.0,0.0
855,Biden,president expected bring tony bobulinski guest debate tonight bobulinski h ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
856,Biden,breaking new text messages reveal hunter biden arranging meeting chinese energy company ,2020-10-22,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
857,Biden,new york want vote trump office support biden harris ticket amp still send message democratic part ,2020-10-22,0.222,0.778,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
858,Biden,joe biden unregistered agent communist china ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,Biden,theres argument smear knew hide joe biden involvement knew looked really bad ,2020-10-22,0.0,0.433,0.567,-0.8588,0.25,0.25,0.0,0.25,0.25
860,Biden,inbox friday october 23 lizzo travel detroit michigan campaign joe biden kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,Biden,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
862,Biden,breaking hunter biden former business partner turned whistleblower tony bobulinski special guest rea ,2020-10-22,0.184,0.816,0.0,0.4019,0.0,0.4,0.0,0.0,0.6
863,Biden,america needs fighter america needs joe biden ,2020-10-22,0.211,0.789,0.0,0.1531,0.0,0.0,0.0,0.0,0.0
864,Biden,black trump supporters go biden speech family stand gay couple white coupl ,2020-10-22,0.209,0.791,0.0,0.4404,0.0,0.4,0.2,0.0,0.4
865,Biden,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
866,Biden,twitter runs pro biden fact checks ignores bullshit biden want vote trump spi ,2020-10-22,0.076,0.581,0.343,-0.6808,0.0,0.33,0.0,0.33,0.33
867,Biden,watching joe biden kick ass tonight tho ,2020-10-22,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.0,1.0
868,Biden,biden bring borat tonight ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869,Biden,bernie sanders absolutely secretary labor ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
870,Biden,simple truth american politics right republicans lose voters sometimes badly still win po ,2020-10-22,0.26,0.34,0.4,-0.5106,0.0,0.6,0.0,0.4,0.0
871,Biden,breaking tony bobulinski announce turn electronic devices records business dealings ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
872,Biden,ireland announced 6 week coronavirus lockdown think joe biden would americans januar ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
873,Biden,biden scandal widens new evidence exposes amp confirms china joes role hunter bidens corrupt scandals ahead tonights ,2020-10-22,0.0,0.648,0.352,-0.765,0.0,0.6,0.0,0.0,0.4
874,Biden,omg biden invite debates ,2020-10-22,0.348,0.652,0.0,0.1531,0.0,0.5,0.0,0.0,0.5
875,Biden,lots good arguments vote number one reason people want wait ,2020-10-22,0.387,0.423,0.19,0.2023,0.0,0.33,0.17,0.33,0.17
876,Biden,stahl notes sources hunter biden laptop story giuliani bannon trump dont know anything ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
877,Biden,biden campaign bring donald trumps chinese bank account guest debate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
878,Biden,never seen clip today im sitting wiping tears face joe biden good man ,2020-10-22,0.184,0.696,0.12,0.25,0.0,0.0,0.5,0.5,0.0
879,Biden,nobody reads tweets anyway proud say successfully converted 4 rural alabama voters ,2020-10-22,0.412,0.588,0.0,0.743,0.0,0.0,0.67,0.0,0.33
880,Biden,new york want vote trump office support biden harris ticket amp still send message democratic part ,2020-10-22,0.222,0.778,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
881,Biden,breaking tony bobulinski announce turn electronic devices records business dealings ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
882,Biden,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
883,Biden,obvious commission presidential debates replaced elect biden commission everything th ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
884,Biden,biden hammer trump lack specifics health care tonight says plan cheaper ,2020-10-22,0.221,0.621,0.159,0.2263,0.0,0.33,0.0,0.0,0.67
885,Biden,longer biden speaks uninterrupted tonight likely lose thread argument mid sentence ,2020-10-22,0.09,0.552,0.359,-0.5994,0.0,0.75,0.0,0.25,0.0
886,Biden,trump points biden turns look says sport looks ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
887,Biden,important determine business dealings relevant joe bid ,2020-10-22,0.231,0.769,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
888,Biden,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
889,Biden,fun games joey boy biden shows door corn pop course joey boy wont clue ,2020-10-22,0.202,0.798,0.0,0.5106,0.0,0.0,0.33,0.0,0.67
890,Biden,avengers stars encourage fans vote blue biden fundraiser ,2020-10-22,0.32,0.68,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
891,Biden,breaking full unedited 60 minutes interview leaked president trump biden gate hunter biden debate2020 ,2020-10-22,0.0,0.85,0.15,-0.3182,0.0,0.0,0.0,0.0,1.0
892,Biden,bombshell hunter biden email names kamala harris others key contacts joint venture china energy co http ,2020-10-22,0.123,0.877,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
893,Biden,outrageous meta part 60 mins exchange trump biden hes midst scandal leslie ,2020-10-22,0.0,0.629,0.371,-0.7096,0.0,0.0,0.0,0.0,1.0
894,Biden,michigan meanwhile lizzo campaigning biden friday ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,Biden,biden wants pack court radical left crazies doesnt even want make list explain ,2020-10-22,0.0,0.908,0.092,-0.0572,0.0,0.67,0.0,0.33,0.0
896,Biden,breaking nyt russia hacked us computer networks recent days many intelligence officials say shows mosc ,2020-10-22,0.165,0.691,0.144,0.1027,0.0,0.25,0.25,0.0,0.5
897,Biden,new york want vote trump office support biden harris ticket amp still send message democratic part ,2020-10-22,0.222,0.778,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
898,Biden,hunter biden affair wife deceased brother beau admits naked face times ke ,2020-10-22,0.167,0.833,0.0,0.296,0.0,0.0,0.0,0.33,0.67
899,Biden,one law joe biden amp hunter biden prosecuted selling country th ,2020-10-22,0.0,0.794,0.206,-0.3818,0.0,0.5,0.0,0.0,0.5
900,Biden,journalists bothered look biden family like family last four years democ ,2020-10-22,0.181,0.652,0.167,0.0516,0.0,0.0,0.0,0.0,1.0
901,Biden,already voted biden talks borat getting rudy ill text bank shift ,2020-10-22,0.0,0.781,0.219,-0.4215,0.0,1.0,0.0,0.0,0.0
902,Biden,tony babolinsky hunter business partner attendance tonight debate knows hunter bin ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
903,Biden,breaking tony bobulinski announce turn electronic devices records business dealings ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
904,Biden,yikes biden better toes tonight ,2020-10-22,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
905,Biden,joe biden massive national security threat ,2020-10-22,0.245,0.408,0.347,-0.25,0.0,0.67,0.33,0.0,0.0
906,Biden,biden says american never great trump says america great via tube ,2020-10-22,0.0,0.577,0.423,-0.7641,0.0,0.17,0.33,0.0,0.5
907,Biden,wow todays story joe bidens corruption monster many witnesses crime country ,2020-10-22,0.233,0.552,0.215,0.0772,0.0,0.0,0.0,0.33,0.67
908,Biden,yesterday granted duke tanner clemency 16 years prison duke sentenced life prison fo ,2020-10-22,0.107,0.481,0.412,-0.6908,0.0,1.0,0.0,0.0,0.0
909,Biden,left everything keep tony bobulinski 1 trend would shame share p ,2020-10-22,0.179,0.569,0.252,-0.2263,0.0,0.5,0.0,0.5,0.0
910,Biden,biden campaign bring guests ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911,Biden,yall see previous tweet bernie sanders progressives already planning coup joe biden first 100 days biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
912,Biden,biden corruption exposed praises whistleblowers come forward expose pay play access bide ,2020-10-22,0.339,0.409,0.251,0.5423,0.0,0.5,0.0,0.0,0.5
913,Biden,like wrote earlier greet biden hey big guy set scene ,2020-10-22,0.375,0.625,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
914,Biden,obtained outline topics tonights debate 1 donald trump denounce white supremacy 2 seriously ,2020-10-22,0.09,0.602,0.308,-0.4404,0.0,0.5,0.0,0.0,0.5
915,Biden,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
916,Biden,biden face felony charges ,2020-10-22,0.0,0.263,0.737,-0.6808,0.0,0.0,1.0,0.0,0.0
917,Biden,yesterday granted duke tanner clemency 16 years prison duke sentenced life prison fo ,2020-10-22,0.107,0.481,0.412,-0.6908,0.0,1.0,0.0,0.0,0.0
918,Biden,donald trump debating kamala harris tonight broke today theres way joe biden pre ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
919,Biden,cnn pre debate poll shows biden clearly debate ,2020-10-22,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
920,Biden,tonight moderates second final debate president trump joe biden live coverage ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
921,Biden,like joseph welch army mc carthy hearings principled shock deep disappointment probab ,2020-10-22,0.144,0.517,0.339,-0.5267,0.0,0.0,0.0,0.5,0.5
922,Biden,next morning may 3 2017 hunter business partner turned whistleblower tony bobulinski texted james biden hunter ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
923,Biden,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
924,Biden,breaking tony bobulinski announce turn electronic devices records business dealings ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
925,Biden,hunter bidens former business partner says hell turn electronic devices records fbi ,2020-10-22,0.0,0.705,0.295,-0.6808,0.0,0.5,0.0,0.0,0.5
926,Biden,secret service records revealed two top republican senators tuesday confirm details hunter biden trips descri ,2020-10-22,0.114,0.886,0.0,0.2023,0.0,0.25,0.0,0.0,0.75
927,Biden,helps jog memories k beds photo joe biden speaking conference beve ,2020-10-22,0.224,0.776,0.0,0.3818,0.33,0.33,0.0,0.0,0.33
928,Biden,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
929,Biden,afraid ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
930,Biden,get president wants full credit economy inherited zero blame pandemic ignored ,2020-10-22,0.17,0.523,0.307,-0.2732,0.0,1.0,0.0,0.0,0.0
931,Biden,breaking tony bobulinski announce turn electronic devices records business dealings ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
932,Biden,trump top kremlin agent source retracted everything ,2020-10-22,0.231,0.769,0.0,0.2023,0.0,0.4,0.0,0.2,0.4
933,Biden,watching tonight debate nope trump trump rude condescending hateful etc sending ,2020-10-22,0.169,0.613,0.218,-0.1828,0.17,0.17,0.0,0.0,0.67
934,Biden,news story says hunter bidens laptop possession fbi possibly linked criminal investi ,2020-10-22,0.0,0.764,0.236,-0.5267,0.0,0.0,0.0,0.5,0.5
935,Biden,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
936,Biden,trump needs ask biden save tax payers money confessing pardon confession quilts ,2020-10-22,0.355,0.645,0.0,0.6705,0.0,0.33,0.0,0.33,0.33
937,Biden,past year investigating hunter biden odd business dealings ukraine amp china father vp ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.67,0.0,0.33,0.0
938,Biden,wow writer freeman wsj moderate conservatitve said new article true joe biden accepting ,2020-10-22,0.569,0.431,0.0,0.8979,0.0,0.0,0.0,0.0,1.0
939,Biden,lock biden ccp spy ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,Biden,glad least one news network knows tony bobulinski search name cnn msnbc pro ,2020-10-22,0.2,0.8,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
941,Biden,trump lowered corporate tax rate 21 ceo shareholders got richer millionaire sha ,2020-10-22,0.228,0.671,0.101,0.4404,0.0,0.5,0.0,0.0,0.5
942,Biden,finally suburban women flocking us realize saving suburbs american dream ter ,2020-10-22,0.167,0.833,0.0,0.25,0.0,1.0,0.0,0.0,0.0
943,Biden,well much ,2020-10-22,0.677,0.323,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
944,Biden,apart ccp corrupt elites china proud ancient honourable culture wo ,2020-10-22,0.437,0.563,0.0,0.7351,0.0,0.5,0.5,0.0,0.0
945,Biden,ive read ny post stories hunter biden really dont understand people acting like rudy giuliani ,2020-10-22,0.152,0.848,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
946,Biden,stand national anthem hang flag porch believe black lives matter including black police officers lives ,2020-10-22,0.073,0.927,0.0,0.0258,0.0,0.67,0.33,0.0,0.0
947,Biden,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
948,Biden,impeached trump protect biden ,2020-10-22,0.464,0.536,0.0,0.3818,0.0,0.33,0.33,0.0,0.33
949,Biden,vote biden want another shutdown end economy ,2020-10-22,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
950,Biden,try mute president talking bidens corruption thats gotta backfire right ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
951,Biden,impeached trump protect biden ,2020-10-22,0.464,0.536,0.0,0.3818,0.0,0.33,0.33,0.0,0.33
952,Biden,biden emails media narrative totally fake hacked fake russian disinformation russian misinformation som ,2020-10-22,0.0,0.427,0.573,-0.9014,0.0,0.0,0.0,1.0,0.0
953,Biden,similar statement biden campaign attorney richard sauber 410 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,Biden,well much ,2020-10-22,0.677,0.323,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
955,Biden,npr cnn reporters claimed werent writing biden emails cover trump campaign ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
956,Biden,breaking report hunter biden former business partner confirms email says former vp set make millions chi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.14,0.29
957,Biden,dare biden use name profit opening biden university planning build biden towers russia ,2020-10-22,0.195,0.805,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
958,Biden,breaking tony bobulinski announce turn electronic devices records business dealings ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
959,Biden,hey joe biden come man explain way thats right cant ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
960,Biden,joe biden hiding six days ,2020-10-22,0.0,0.645,0.355,-0.296,0.5,0.0,0.5,0.0,0.0
961,Biden,biden corruption exposed praises whistleblowers come forward expose pay play access bide ,2020-10-22,0.339,0.409,0.251,0.5423,0.0,0.5,0.0,0.0,0.5
962,Biden,lets see biden interviewed rush dreams bidens scared ,2020-10-22,0.233,0.517,0.25,-0.0516,0.0,0.0,0.33,0.67,0.0
963,Biden,joe biden invite 500 saudis rented rooms trump hotels never stayed ceo chine ,2020-10-22,0.118,0.882,0.0,0.1531,0.25,0.5,0.0,0.0,0.25
964,Biden,stop cursing acting combative dont care dont like either bad dont like sayin ,2020-10-22,0.336,0.414,0.25,0.1692,0.0,0.0,0.0,1.0,0.0
965,Biden,took edible maybe watch better could turn mic ,2020-10-22,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
966,Biden,biden released 21 years taxes scandals trump still fighting relea ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.0,0.0,0.33,0.67
967,Biden,hunter biden affair wife deceased brother beau admits naked face times ke ,2020-10-22,0.167,0.833,0.0,0.296,0.0,0.0,0.0,0.33,0.67
968,Biden,abc news completely ignored hunter biden laptop scandal study says ,2020-10-22,0.0,0.593,0.407,-0.6697,0.0,0.0,0.0,0.0,1.0
969,Biden,biden bring borat tonight ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970,Biden,donald trump debating kamala harris tonight broke today theres way joe biden pre ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
971,Biden,incessant drama add unlike trump 16 biden generally decent man even think ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
972,Biden,well much ,2020-10-22,0.677,0.323,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
973,Biden,obtained outline topics tonights debate 1 donald trump denounce white supremacy 2 seriously ,2020-10-22,0.09,0.602,0.308,-0.4404,0.0,0.5,0.0,0.0,0.5
974,Biden,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
975,Biden,man arrested kannapolis nc van full guns explosives researched killing joe biden ,2020-10-22,0.0,0.571,0.429,-0.8176,0.5,0.0,0.0,0.0,0.5
976,Biden,longer biden speaks uninterrupted tonight likely lose thread argument mid sentence ,2020-10-22,0.09,0.552,0.359,-0.5994,0.0,0.75,0.0,0.25,0.0
977,Biden,nc man arrested terror plot kill biden vehicle found explosives assault rifle 50900 cash ,2020-10-22,0.0,0.4,0.6,-0.9432,0.33,0.33,0.0,0.0,0.33
978,Biden,north carolina man arrested van full guns explosives plans assassinate joe biden h ,2020-10-22,0.0,0.78,0.22,-0.4767,0.5,0.0,0.0,0.0,0.5
979,Biden,prove initial claim lol one piece evi ,2020-10-22,0.318,0.682,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
980,Biden,every viewer walk away tonight knowing biden closest family members monetized office dealings w ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
