,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
395,conservative,cut toxic people parents extended family die hard republicans ,2020-11-20,0.0,0.448,0.552,-0.7506,0.33,0.33,0.0,0.0,0.33
396,conservative,yep johnny carson king late night poked parties ,2020-11-20,0.45,0.55,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
397,conservative,says aware bullying bully patel ,2020-11-20,0.0,0.297,0.703,-0.7964,0.0,0.0,0.0,0.5,0.5
398,conservative,important thing allan dos santos isnt brazil hes literally investigation ,2020-11-20,0.167,0.833,0.0,0.2023,0.0,0.0,0.33,0.0,0.67
399,conservative,lakers wish celtics would god front office god damn conservative ,2020-11-20,0.442,0.385,0.173,0.4939,0.0,0.33,0.0,0.0,0.67
400,conservative,time get conservative pj gophers offense balanced night dont think con ,2020-11-20,0.0,0.833,0.167,-0.25,0.0,0.33,0.0,0.33,0.33
401,conservative,govenors conservative literally agenda ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,conservative,ca believe ontario conservative premier smarter conservative premier ,2020-11-20,0.3,0.7,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
403,conservative,show group people treated equally bad blacks ,2020-11-20,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.5,0.5
404,conservative,agreed wish conservative parents would take time children educate ,2020-11-20,0.407,0.593,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
405,conservative,champion democracy republic must disappear national politics im conse ,2020-11-20,0.305,0.547,0.148,0.4588,0.0,0.33,0.67,0.0,0.0
406,conservative,would think us oyster considering cost living ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
407,conservative,course show gun nut misogynist evangelical conservative business owner wil ,2020-11-20,0.0,0.789,0.211,-0.34,0.0,1.0,0.0,0.0,0.0
408,conservative,listening georgia secretary state speaks conservative values exemplified trump federal deficit ,2020-11-20,0.188,0.625,0.188,0.0,0.0,0.33,0.0,0.33,0.33
409,conservative,keep hearing various conservative politicians infected covid 19 across co ,2020-11-20,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,0.0
410,conservative,gansu little mecca minarets toppled call prayer banned minorities shuttled factory ,2020-11-20,0.0,0.769,0.231,-0.4588,0.0,0.0,0.0,1.0,0.0
411,conservative,thank respect democracy law put normal admirable face back conservati ,2020-11-20,0.568,0.432,0.0,0.8481,0.0,0.0,0.5,0.25,0.25
412,conservative,haha describing complicated human stereotype sure many p ,2020-11-20,0.457,0.345,0.198,0.4588,0.0,1.0,0.0,0.0,0.0
413,conservative,priti patel got form priti patel staff member received payout attempting suicide following bullying cla ,2020-11-20,0.0,0.607,0.393,-0.8555,0.0,0.0,0.0,0.0,1.0
414,conservative,stand priti patel civil_ service hate many senior civil servants hate ,2020-11-20,0.0,0.549,0.451,-0.8126,0.0,0.33,0.0,0.67,0.0
415,conservative,conservative hollywood careers entertainment go die ,2020-11-20,0.262,0.374,0.364,-0.2732,0.0,0.0,0.0,0.0,0.0
416,conservative,conservative men always wanna fight degrade act like flirting like sir pack go home ,2020-11-20,0.319,0.423,0.258,0.0772,0.0,0.2,0.0,0.8,0.0
417,conservative,look smart chap believe jesus huh jesus bloody conservative lad libe ,2020-11-20,0.185,0.616,0.199,-0.0516,0.0,0.0,0.0,0.0,1.0
418,conservative,question conservative confident trump end getting second term much money willing bet ,2020-11-20,0.225,0.775,0.0,0.4939,0.0,0.75,0.0,0.0,0.25
419,conservative,results achieved mean power money ,2020-11-20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420,conservative,conservatives hence conservative policies color ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
421,conservative,im conservative im also 35 year law enforcement professional know convicted murderer gues ,2020-11-20,0.0,0.723,0.277,-0.6808,0.0,0.0,0.0,0.0,1.0
422,conservative,fundamental misunderstanding freedom explains conservative political philosophy ,2020-11-20,0.35,0.417,0.233,0.34,0.0,1.0,0.0,0.0,0.0
423,conservative,tucker carlson biggest conservative voice next donald trump said ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
424,conservative,looks like conservative judges swing areas ,2020-11-20,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
425,conservative,comes ultra conservative minnesota offense run run pass 3 ,2020-11-20,0.0,0.778,0.222,-0.25,0.0,0.0,0.0,0.5,0.5
426,conservative,like pandemic alright liberal virus made way around year fox news basica ,2020-11-20,0.31,0.69,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
427,conservative,universal unity ticket rapturous vote garner doubt step even radical controversial conserv ,2020-11-20,0.169,0.562,0.269,-0.1531,0.0,0.67,0.33,0.0,0.0
428,conservative,conservative computer geeks help trump legal team prove votes got switched ,2020-11-20,0.309,0.588,0.103,0.4215,0.0,0.33,0.0,0.0,0.67
429,conservative,cannot believe actually said straight face conservative women muc ,2020-11-20,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
430,conservative,editorial bunch leftist elite trying alienate conservative readership oh ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,conservative,media 2020 people conservative political leaning conspiracy theorists criticism ,2020-11-20,0.0,0.526,0.474,-0.743,0.0,0.0,0.0,0.0,0.0
432,conservative,tucker wrong seen evidence prove court great ,2020-11-20,0.336,0.41,0.254,0.25,0.0,0.75,0.25,0.0,0.0
433,conservative,keep spreading false propaganda yet hiding behind conservative values ,2020-11-20,0.209,0.465,0.326,-0.128,0.33,0.33,0.0,0.33,0.0
434,conservative,well used conservatives wanted preserve status quo least proceed caut ,2020-11-20,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
435,conservative,,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,conservative,think theres potentially good bad news fox losing viewership oan newsmax good fox losing viewers ,2020-11-20,0.237,0.408,0.355,-0.4404,0.0,0.0,0.25,0.62,0.12
437,conservative,good honest people voted republicans betrayed establishment rotte ,2020-11-20,0.408,0.329,0.263,0.296,0.0,0.0,1.0,0.0,0.0
438,conservative,ummbeing anti liberal hardly conservative think hint ,2020-11-20,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.0,1.0
439,conservative,crisis defining constant voice america amp parent agency past 5 months ho ,2020-11-20,0.0,0.709,0.291,-0.6249,0.0,0.75,0.0,0.25,0.0
440,conservative,actually states actually certified go believing little fascist li ,2020-11-20,0.0,0.708,0.292,-0.5118,0.0,0.0,0.0,0.33,0.67
441,conservative,democratic senators wary prosecuting trump leaves office huff post nothing ,2020-11-20,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
442,conservative,leftie way evil socialist sweden say respect mightily standi ,2020-11-20,0.214,0.483,0.303,-0.3182,0.0,0.0,0.5,0.0,0.5
443,conservative,twitter soyboy could dispute everything tweet one tweet done twitter disput ,2020-11-20,0.0,0.787,0.213,-0.4019,0.0,0.25,0.0,0.75,0.0
444,conservative,press progress false reporting based source blacklocks reporter conservative rag akin fraser ,2020-11-20,0.203,0.797,0.0,0.4215,0.33,0.33,0.0,0.33,0.0
445,conservative,old clients times worked digital globe esri theyve idea n ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
446,conservative,everyone able squad suppose freshman republicans look form conservative squa ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
447,conservative,conservative tiktokers concerned looking fair pretty winn ,2020-11-20,0.524,0.476,0.0,0.6705,0.0,0.0,0.5,0.5,0.0
448,conservative,furthermore class warfare schtick getting real old americans begrudge others ,2020-11-20,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.5,0.5
449,conservative,true know white people love hear parroting racist sexist ideas ,2020-11-20,0.389,0.389,0.222,0.4588,0.0,0.5,0.5,0.0,0.0
450,conservative,john stop allowing conservative sites make fool ,2020-11-20,0.0,0.495,0.505,-0.6249,0.0,0.0,0.0,1.0,0.0
451,conservative,got good laugh watching local news tonight thinks governor hardly anyone sd eve ,2020-11-20,0.371,0.629,0.0,0.7579,0.0,0.0,0.33,0.0,0.67
452,conservative,welcome maronde trading twitter community look educate traders investors build wealth thr ,2020-11-20,0.383,0.617,0.0,0.7351,0.0,0.5,0.25,0.25,0.0
453,conservative,maybe wrong comments indeed perfect represen ,2020-11-20,0.343,0.37,0.287,0.1531,0.0,0.0,0.0,1.0,0.0
454,conservative,conservative comedian author podcaster tim young praising mike lindell helping bail mass shooter ky ,2020-11-20,0.43,0.57,0.0,0.8074,0.0,0.0,0.0,0.0,1.0
455,conservative,conservative logic another missed opportunity could worked federa ,2020-11-20,0.255,0.545,0.2,0.1531,0.0,0.33,0.33,0.33,0.0
456,conservative,kind hoping plus sized bearded heterosexual conservative dresses like woman ,2020-11-20,0.554,0.446,0.0,0.8271,0.5,0.0,0.5,0.0,0.0
457,conservative,imagine dumb conservative voters gave jackasses power ,2020-11-20,0.0,0.413,0.587,-0.7964,0.33,0.33,0.0,0.0,0.33
458,conservative,tons really hot liberal women typically conservative women hotter ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
459,conservative,idk whos conservative aunt needs hear sit around talking antifa fucking day w ,2020-11-20,0.0,0.887,0.113,-0.1027,0.0,0.0,0.67,0.0,0.33
460,conservative,remember conservative white nationalist theres use trying change mind ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
461,conservative,except conservative government issued lockdown ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,conservative,conservative pols south seems covid 19 infections w ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463,conservative,diverse gang people engage conservative agitprop ,2020-11-20,0.324,0.676,0.0,0.34,0.0,1.0,0.0,0.0,0.0
464,conservative,sure really suburbs continue move left see little reason believe sw ,2020-11-20,0.187,0.813,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
465,conservative,daughter went college chicago told think gather news opinions lo ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
466,conservative,explain trump conservative beyond tax break ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
467,conservative,pack serious bias start radio martí broadcasting cuba miami bl ,2020-11-20,0.254,0.538,0.208,0.3818,0.0,1.0,0.0,0.0,0.0
468,conservative,tepid principled conservative pathetic ,2020-11-20,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,1.0,0.0
469,conservative,followed twitter true conservative business either platform ,2020-11-20,0.318,0.682,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
470,conservative,true trump pathologically lying narcissistic bullying misogynistic white sup ,2020-11-20,0.174,0.373,0.453,-0.6705,0.0,0.5,0.0,0.0,0.5
471,conservative,conservative done voted republican entire life 2016 ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472,conservative,basically modern american conservative politics extension lee atwater interview wher ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
473,conservative,dont know youre talking im annoyed conservative voices ever ,2020-11-20,0.0,0.755,0.245,-0.3818,0.0,0.33,0.0,0.33,0.33
474,conservative,agree people think im conservative exactly said im actually reasonable moderate lefty ,2020-11-20,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
475,conservative,even conservative canadian rural mail carrier ok trump attempts cheat considers ,2020-11-20,0.155,0.634,0.211,-0.2023,0.0,0.0,0.0,0.33,0.67
476,conservative,go straight hell old conservative coward wo damn thing poor tell us ,2020-11-20,0.085,0.314,0.601,-0.91,0.0,0.0,0.0,0.5,0.5
477,conservative,nifty auto breakout formation index months ago nifty undervalued time amp ,2020-11-20,0.375,0.625,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
478,conservative,honestly know one conservative person bigot racist talk colors ,2020-11-20,0.214,0.5,0.286,-0.25,0.0,0.0,0.0,1.0,0.0
479,conservative,literally voted conservative avoid type shit smh ,2020-11-20,0.0,0.331,0.669,-0.7964,0.0,0.5,0.0,0.0,0.5
480,conservative,random observation women strict moms high quality men dads feminine cons ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
481,conservative,rarely hear conservative acknowledge racist past always something say democrats rac ,2020-11-20,0.0,0.714,0.286,-0.6124,0.0,0.0,0.0,0.67,0.33
482,conservative,conservative women certainly happier ,2020-11-20,0.744,0.256,0.0,0.7003,0.0,0.0,0.0,1.0,0.0
483,conservative,see mother former lifelong democrat brainwashed fox news thinking media unfair ,2020-11-20,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.67,0.33
484,conservative,jw would rents first choice begged hard sent smallest ,2020-11-20,0.236,0.636,0.127,0.296,0.33,0.33,0.0,0.17,0.17
485,conservative,ive always fairly conservative pro life friends ive also lost lot people cause p ,2020-11-20,0.189,0.671,0.14,0.2023,0.0,0.2,0.2,0.6,0.0
486,conservative,saw new life church co springs 2003 4 really impressed time ,2020-11-20,0.274,0.726,0.0,0.5256,0.0,0.2,0.2,0.0,0.6
487,conservative,known conservative critiqued enlightenment movement ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
488,conservative,trump supporters leaving fake conservative gop fox forming movement based ,2020-11-20,0.207,0.571,0.221,-0.0516,0.0,0.0,0.0,0.75,0.25
489,conservative,time stated republican party ,2020-11-20,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
490,conservative,thank jesus republicans smart people side liberals stupid cheaters ,2020-11-20,0.315,0.303,0.382,-0.2732,0.0,0.0,0.0,0.0,0.0
491,conservative,republicans whole time pretty liberal maybe e ,2020-11-20,0.39,0.61,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
492,conservative,niggas got nerve 56 conservative ,2020-11-20,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,0.0,0.0
493,conservative,kala first approved product inveltys estimated peak sales 200 300 milli ,2020-11-20,0.219,0.781,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
494,conservative,idk consider every right leaning person conservative definitely right leanin ,2020-11-20,0.223,0.661,0.116,0.3182,0.0,0.75,0.0,0.25,0.0
495,conservative,saying bought public dime bc used tax loophole write assumes family ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
496,conservative,hey men testified liberal conservative ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
497,conservative,another reason hate pillow guy roles reversed ,2020-11-20,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,1.0,0.0
498,conservative,ruddy boasted newsmax one major networks call election ,2020-11-20,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
499,conservative,fay jones conservative brecon radnorshire one 300 tory ps vote starve kids ,2020-11-20,0.0,0.791,0.209,-0.4404,0.0,0.0,1.0,0.0,0.0
