,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
397,conservative,im conservative member many years thats im calling johnson tory doners hav ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,conservative,proud boy proud boys white nationalis ,2020-11-14,0.608,0.392,0.0,0.7351,0.0,0.33,0.67,0.0,0.0
399,conservative,nothing specifically right wingers think liberalism right wingers unit ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
400,conservative,could imagine must like conservative reporteranchor right ,2020-11-14,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
401,conservative,yes conservative irrelevance irrelevant left imposing tyranny already ,2020-11-14,0.267,0.594,0.139,0.3182,0.0,0.0,0.0,1.0,0.0
402,conservative,conservative logic ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,conservative,listen black people tell stories racis ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404,conservative,done conservative government wow ,2020-11-14,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
405,conservative,credit credit due appreciate la times making good faith effort share conservative viewpoints w ,2020-11-14,0.693,0.307,0.0,0.93,0.0,0.33,0.33,0.17,0.17
406,conservative,imagine conservative one main guys follow man child whos never left malaysia ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
407,conservative,riding along covid droplets ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,conservative,conservative trump supporters embrace misogyny racism segregation ,2020-11-14,0.391,0.301,0.308,0.0258,0.33,0.0,0.0,0.33,0.33
409,conservative,also time know ca support man allegedly raped women ,2020-11-14,0.189,0.49,0.322,-0.4404,0.0,0.0,0.0,0.0,0.0
410,conservative,lets goo ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411,conservative,interesting article definitely resonates listened conservative type podcast ,2020-11-14,0.474,0.526,0.0,0.6597,0.0,0.67,0.33,0.0,0.0
412,conservative,thats 2 0 im telling right 35 7 winning 48 42 35 16 winning 35 32 isnt ,2020-11-14,0.362,0.638,0.0,0.7783,0.0,0.5,0.0,0.5,0.0
413,conservative,suddenly time around blacks hispanics voted trump happen think th ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
414,conservative,honestly babe surprise grew conservative environment gender ,2020-11-14,0.505,0.495,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
415,conservative,update proudboys scene ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,conservative,ratted friends get lighter sentence definition conservative ,2020-11-14,0.468,0.532,0.0,0.5267,0.0,0.0,0.5,0.0,0.5
417,conservative,democrats expecting reconciliation cooperation four years false allegations th ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418,conservative,ca get rid least people humi ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,conservative,thoughts mike adams bombshell 2020 election took place trump declared national emergency ,2020-11-14,0.0,0.809,0.191,-0.3818,0.0,0.29,0.14,0.0,0.57
420,conservative,hell think rudy giuliani trustworthy unbias source get ,2020-11-14,0.254,0.423,0.324,-0.25,0.0,0.0,0.0,0.0,1.0
421,conservative,love conservative tears ,2020-11-14,0.592,0.141,0.268,0.5106,0.0,0.0,0.5,0.5,0.0
422,conservative,karl dorrell needs learn coach close game ridiculously conservative ,2020-11-14,0.0,0.769,0.231,-0.34,0.0,0.0,0.5,0.0,0.5
423,conservative,conservative minded question approved even make passed twitters apparent hate ,2020-11-14,0.193,0.552,0.255,-0.2263,0.0,0.17,0.17,0.5,0.17
424,conservative,depends parties conservative healthcare ,2020-11-14,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
425,conservative,trust plan bitch boomerwaffen rising ,2020-11-14,0.327,0.297,0.376,-0.128,0.0,1.0,0.0,0.0,0.0
426,conservative,country shadow tonight rolls back fl200 hc2016 live conserva ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427,conservative,yeah cruel punching likethe entire lack imagination stunning ki ,2020-11-14,0.302,0.314,0.384,-0.3182,0.0,0.5,0.0,0.25,0.25
428,conservative,backstory always one comes conservative propaganda ,2020-11-14,0.0,0.714,0.286,-0.25,0.0,0.0,0.0,0.5,0.5
429,conservative,know vera conservative ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,conservative,learned local news places owned conservative corporation ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431,conservative,oh look another christian conservative ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,conservative,thats im saying since attribute acas fin ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
433,conservative,learned local news places owned conservative corporation ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
434,conservative,field general conservative culture wars 1990s georgia republican representative newt gingr ,2020-11-14,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
435,conservative,like legalizing heroin fairly conservative intervention problemnot radical stance ,2020-11-14,0.197,0.551,0.252,-0.1779,0.0,0.0,0.0,0.0,0.0
436,conservative,means conservatives like reject trump dont want biden congress reject ,2020-11-14,0.165,0.397,0.438,-0.4805,0.0,0.0,0.0,0.0,1.0
437,conservative,okay blm always straight domestic terror organization platform good de ,2020-11-14,0.416,0.373,0.211,0.3182,0.0,0.33,0.33,0.33,0.0
438,conservative,need conservative code white nationalism voices organized every single ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
439,conservative,lets real conservative parents raise badass democratic children thanks mom ,2020-11-14,0.232,0.64,0.128,0.3182,0.0,0.33,0.0,0.67,0.0
440,conservative,unfortunately hes simply life long conservative much worse sadly common ,2020-11-14,0.0,0.458,0.542,-0.8074,0.0,0.6,0.0,0.4,0.0
441,conservative,yay cant wait watch keep us posted judge hopefully youll start trend true ,2020-11-14,0.471,0.529,0.0,0.836,0.0,0.0,0.0,0.0,1.0
442,conservative,conservative times offense also know players get dinged ready fi ,2020-11-14,0.2,0.64,0.16,0.128,0.0,0.0,0.5,0.5,0.0
443,conservative,mp james daly conservative bury north care kids go hungry ,2020-11-14,0.262,0.738,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
444,conservative,saying think private parts observation stand conservative principles ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
445,conservative,way moved california ultra conservative californians moving texas well ,2020-11-14,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
446,conservative,meerkat conservative party groupies sf bs ,2020-11-14,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
447,conservative,make sure every conservative knows ,2020-11-14,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
448,conservative,mean spirited evil conservative christian minnesota republicans sent warning covid outbreakto repu ,2020-11-14,0.127,0.497,0.376,-0.6705,0.0,0.67,0.0,0.33,0.0
449,conservative,lucky arent remotely like good people middle conservative side greatly ,2020-11-14,0.196,0.489,0.315,-0.1818,0.0,0.0,1.0,0.0,0.0
450,conservative,conservative christian also icu healthcare worker could numbers flawed su ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
451,conservative,data breaking ranges would nice thats massive range particular age range ,2020-11-14,0.219,0.781,0.0,0.4215,0.25,0.25,0.25,0.0,0.25
452,conservative,bigoted compulsive rage tweeter ben domenech calls noted conservative republican democrat simply becau ,2020-11-14,0.0,0.769,0.231,-0.5574,0.0,1.0,0.0,0.0,0.0
453,conservative,radicalized wing nuts meanwhile conservative bizarre world ,2020-11-14,0.0,0.521,0.479,-0.5574,0.0,1.0,0.0,0.0,0.0
454,conservative,calls constitutional conservative spread false information take step ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455,conservative,star david ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,conservative,conservative government take european st ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,conservative,watched interview last night daughter freshman university miami talked ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
458,conservative,interesting erotic fan fiction conservative incel ,2020-11-14,0.556,0.444,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
459,conservative,give riveting speech blindly line support christian ,2020-11-14,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.25,0.25
460,conservative,talked conservative dad one talked politics since 2004 need ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
461,conservative,conservation personal autonomy conserving nation state collectivism amp globalism c ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
462,conservative,conservative teacher south teaching minority community say love children ,2020-11-14,0.344,0.656,0.0,0.6369,0.0,0.0,0.33,0.33,0.33
463,conservative,really sad one conservative hurt antifa burn loot one conservative went chaz ,2020-11-14,0.0,0.595,0.405,-0.7778,0.0,0.2,0.0,0.6,0.2
464,conservative,boris j turning nation police state destroying economy freedoms even ,2020-11-14,0.172,0.547,0.281,-0.34,0.0,0.5,0.0,0.25,0.25
465,conservative,waiting ted cruz switch fiscal conservative mode suddenly become interested deficit ,2020-11-14,0.188,0.625,0.188,0.0,0.0,0.33,0.33,0.0,0.33
466,conservative,conservative party finished homeless ,2020-11-14,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
467,conservative,conservative christian maam mental health professional god bless ,2020-11-14,0.45,0.55,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
468,conservative,wants label outlaw ally cleanest economy among majors diplomatic economic ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
469,conservative,queen magat ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,conservative,getting looted obv dont care ab black lives ur gonna post shit like n actual important ,2020-11-14,0.2,0.511,0.289,-0.4456,0.0,0.0,0.5,0.0,0.5
471,conservative,contact hes creating c ,2020-11-14,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
472,conservative,drug dealers businessmenwomen tend conservative especially kind damage th ,2020-11-14,0.261,0.494,0.245,0.0553,0.0,0.0,1.0,0.0,0.0
473,conservative,bet also wish would spelled name correctly going conservative smart one ,2020-11-14,0.375,0.625,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
474,conservative,new york doesnt like returning poor welcome least fr ,2020-11-14,0.406,0.439,0.154,0.5337,0.0,0.0,1.0,0.0,0.0
475,conservative,totally agreed passively watching like good little conservative patriot w ,2020-11-14,0.528,0.338,0.134,0.7017,0.0,0.0,0.33,0.33,0.33
476,conservative,akin media calling florida gore knowing conservative panhandle area still polls op ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,conservative,ohio western rural ohio high net worth many many farmers land worth ,2020-11-14,0.275,0.725,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
478,conservative,wisconsin supreme court blocks several coronavirus related orders enacted dem governor ,2020-11-14,0.248,0.621,0.131,0.4019,0.0,1.0,0.0,0.0,0.0
479,conservative,conservative tears ,2020-11-14,0.0,0.345,0.655,-0.2263,0.0,0.0,0.0,1.0,0.0
480,conservative,think phrased properly chief ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
481,conservative,one speaker repeated misinformation coronavirus conservative activist ryan kelley said covid 19 inv ,2020-11-14,0.0,0.839,0.161,-0.3182,0.0,0.0,0.0,0.0,1.0
482,conservative,somewhat conservative understatement like islanders want ,2020-11-14,0.469,0.531,0.0,0.3687,0.0,0.0,0.0,0.5,0.5
483,conservative,reformer conservative temperament vision new memoir barack obama writes hope ,2020-11-14,0.38,0.62,0.0,0.5994,0.5,0.5,0.0,0.0,0.0
484,conservative,done ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,conservative,maam ask minority conservative get treated trump su ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
486,conservative,hmm yes religiously conservative government post 1979 revolution iran would align ussr p ,2020-11-14,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
487,conservative,honestly tho nitpickingstolen valorignorance really sucks see feel like weird way laugh ,2020-11-14,0.442,0.34,0.218,0.6815,0.0,0.0,0.0,0.0,1.0
488,conservative,backers proposal eager add language budget help ensure passage year part b ,2020-11-14,0.494,0.506,0.0,0.7783,0.0,0.0,0.25,0.25,0.5
489,conservative,compute woman poc nobel peace prize social justice warrio ,2020-11-14,0.63,0.37,0.0,0.8807,0.0,1.0,0.0,0.0,0.0
490,conservative,media influencers elite financiers done tremendous job brainwashing many believ ,2020-11-14,0.0,0.783,0.217,-0.3612,0.0,0.5,0.0,0.0,0.5
491,conservative,nah think shes conservative thinks economy people ,2020-11-14,0.0,0.811,0.189,-0.1027,0.0,0.33,0.0,0.0,0.67
492,conservative,looking party embraces conservative ideology rejects trump one ,2020-11-14,0.227,0.504,0.269,-0.128,0.0,0.0,0.0,0.5,0.5
493,conservative,college grad 13 years corporate job pissed conservative unapologetic bad gram ,2020-11-14,0.0,0.539,0.461,-0.8271,0.2,0.4,0.0,0.4,0.0
494,conservative,yes cares fb police dont come uk dangerous spea ,2020-11-14,0.579,0.421,0.0,0.8049,0.0,0.33,0.0,0.67,0.0
495,conservative,marching protest constitution uphold ensure free fair ,2020-11-14,0.621,0.227,0.152,0.7351,0.0,0.5,0.5,0.0,0.0
496,conservative,forgotten men womenmore like bigoted population dont look like th ,2020-11-14,0.36,0.504,0.137,0.4767,1.0,0.0,0.0,0.0,0.0
497,conservative,new york times pennsylvania voting data seems confirm massive democrat vote count manipulation opinion ,2020-11-14,0.0,0.855,0.145,-0.296,0.0,0.67,0.0,0.33,0.0
498,conservative,original dutchman kinda conservative sometimes christian background theyll never overwhelmi ,2020-11-14,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
499,conservative,buffs may lose game started playing way conservative offense made ba ,2020-11-14,0.124,0.552,0.324,-0.4404,0.0,0.4,0.0,0.6,0.0
500,conservative,think abolish daca make way easier become legal us citizen like ,2020-11-14,0.459,0.541,0.0,0.7003,0.0,0.0,0.0,0.5,0.5
501,conservative,apparently new class criminal activity us walking conservative ,2020-11-14,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,0.5,0.5
502,conservative,ironic republicans n tories use conservative poc candidates justify anti immigration n racist policies ,2020-11-14,0.0,0.536,0.464,-0.7783,0.0,1.0,0.0,0.0,0.0
503,conservative,keep climbing 53 political podcast america download subscribe podcast ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,conservative,vet conservative say turn away go home people live fight anot ,2020-11-14,0.0,0.794,0.206,-0.3818,0.2,0.0,0.0,0.4,0.4
505,conservative,moderate dems hiding moderate conservative ,2020-11-14,0.0,0.645,0.355,-0.296,1.0,0.0,0.0,0.0,0.0
506,conservative,dumocrats shown abuse violent followers anyone republicanconservative ,2020-11-14,0.0,0.382,0.618,-0.8442,0.0,0.0,0.0,0.0,0.0
507,conservative,cernovich douche forthright individual conservative however ,2020-11-14,0.0,0.667,0.333,-0.3612,0.0,0.33,0.0,0.0,0.67
508,conservative,radical idea plenty states including conservative ones allow 17 year olds e ,2020-11-14,0.16,0.84,0.0,0.2263,0.0,0.5,0.0,0.5,0.0
509,conservative,every election worldwide resulted serving left agenda needs scrutinized ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,conservative,letting refugees france get voters next election regret voting ,2020-11-14,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.5,0.5
511,conservative,matter think conservative thomas sowell likely said first said better thomas sowell ,2020-11-14,0.286,0.714,0.0,0.4588,0.0,0.29,0.0,0.0,0.71
512,conservative,patriots would go along election results instead protesti ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
513,conservative,ok canada go wow ,2020-11-14,0.75,0.25,0.0,0.7184,0.0,0.0,0.0,0.0,1.0
514,conservative,according hk democracy advocates manner biden harris socialist democrats rigged election exact ,2020-11-14,0.0,0.815,0.185,-0.3612,0.0,0.0,0.0,0.0,0.0
515,conservative,love christian conservative republican steaming turd biped treats women sex ,2020-11-14,0.318,0.682,0.0,0.6369,0.33,0.0,0.33,0.0,0.33
516,conservative,conservative presidential tears delicious full alone num num num num num ,2020-11-14,0.237,0.513,0.25,0.2023,0.0,0.0,0.0,1.0,0.0
517,conservative,expect around 5 complaints cancel culture coming sincere place ,2020-11-14,0.218,0.403,0.379,-0.25,0.0,0.25,0.25,0.25,0.25
518,conservative,every election worldwide resulted serving left agenda needs scrutinized ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,conservative,flip people conservative white people still support de ,2020-11-14,0.278,0.722,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
520,conservative,hi conservative ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,conservative,one knows adversity middle aged white gay black conservative man ,2020-11-14,0.0,0.763,0.237,-0.4215,0.33,0.33,0.33,0.0,0.0
522,conservative,mt greene work straightening house representatives go ahead represent conservativ ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
523,conservative,talking sister last week polarized country said friends c ,2020-11-14,0.307,0.693,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
524,conservative,oh conservative turncoats attacking conservatives staged fight ,2020-11-14,0.0,0.472,0.528,-0.6808,0.0,0.0,0.0,1.0,0.0
525,conservative,conservative long military industrial complex making ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
526,conservative,come working class background capitalist society conservative government ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
527,conservative,today learned classically abby tube ben shapiro sister sure surpr ,2020-11-14,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
528,conservative,10m per coin conservative ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,conservative,conservative pro trump posts blocked censored ,2020-11-14,0.0,0.519,0.481,-0.4019,0.0,0.5,0.0,0.0,0.5
530,conservative,shes definitely proudly proclaimed networking event shes socially liberal fiscally conservative ,2020-11-14,0.412,0.588,0.0,0.743,0.0,0.4,0.4,0.0,0.2
531,conservative,another holding mf starts alongside rodri also gon ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,conservative,explain biden harris admin already aiming look conservative full ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,conservative,line sex city whatever called coz samantha thi ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
534,conservative,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,conservative,reform conservative orthodox ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,conservative,covid spreaders refused medical care ,2020-11-14,0.381,0.357,0.262,0.25,0.0,0.0,0.0,1.0,0.0
537,conservative,im embarrassed black thank god im american conservative ,2020-11-14,0.38,0.413,0.207,0.2732,0.0,0.5,0.0,0.0,0.5
538,conservative,conservative western conservative parties ,2020-11-14,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
539,conservative,democrats enabled extremism rioters care conservative lib ,2020-11-14,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
540,conservative,conservative life like near future pummeled th ,2020-11-14,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
541,conservative,first say conservative husbands thumb wrong ,2020-11-14,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.0,1.0
542,conservative,really believe us radical crazy old man saunders mr biden kama ,2020-11-14,0.0,0.806,0.194,-0.34,0.0,0.5,0.0,0.0,0.5
543,conservative,proof ignorance invading usa republican party leading charg ,2020-11-14,0.241,0.536,0.223,0.0516,0.0,1.0,0.0,0.0,0.0
544,conservative,3 maps great far nice encounters set pieces like conservati ,2020-11-14,0.61,0.39,0.0,0.8555,0.0,0.5,0.5,0.0,0.0
545,conservative,estimates even conservative news outlets 1000 1500 thats hardly hundreds ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,conservative,people like two historical episodes compare everything conservative give ,2020-11-14,0.238,0.762,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
547,conservative,every conservative retweet antifa stomping people maga million march ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
548,conservative,get stuff feed follow anyone ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
549,conservative,conservative life like near future pummeled street ,2020-11-14,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
550,conservative,would like see one trump kids buy cnn fire everyone change name conservative news network ,2020-11-14,0.14,0.726,0.134,0.0258,0.0,0.5,0.25,0.0,0.25
551,conservative,parties need big shake corrupt ch ,2020-11-14,0.321,0.476,0.202,0.25,0.0,1.0,0.0,0.0,0.0
552,conservative,conservative lives matter ,2020-11-14,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
553,conservative,opinion courage empathy playing fair yes accepting defeat bedrock conservative ideals transmitted f ,2020-11-14,0.643,0.223,0.134,0.8555,0.0,0.5,0.25,0.25,0.0
554,conservative,anyone notice left wing men chase weak women shit strong conservative woman ch ,2020-11-14,0.167,0.505,0.328,-0.4939,0.0,0.4,0.2,0.2,0.2
555,conservative,little point participating democracy left cold political p ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
556,conservative,know came across tweet hated republican party even ,2020-11-14,0.209,0.465,0.326,-0.3612,0.0,0.0,0.0,0.5,0.5
557,conservative,months ago son like preach want live day time ,2020-11-14,0.352,0.648,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
558,conservative,wrong trump way conservative people anticipated ,2020-11-14,0.0,0.617,0.383,-0.4767,0.0,0.0,0.5,0.0,0.5
559,conservative,thinking broadly also think political debate mired conservative f ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
560,conservative,latest egregious act self harm led sulphuric outbreak rage conservative benches b ,2020-11-14,0.0,0.559,0.441,-0.7964,0.0,1.0,0.0,0.0,0.0
561,conservative,think people understand risk taking save country completely falling ,2020-11-14,0.243,0.455,0.303,0.0534,0.0,0.0,0.0,0.0,1.0
562,conservative,good luck indoctrination conservative full time endeavor 60 years means ,2020-11-14,0.424,0.576,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
563,conservative,im afraid conservative media turn back trump narrative empty spot ,2020-11-14,0.0,0.833,0.167,-0.2023,0.0,0.5,0.0,0.0,0.5
564,conservative,canada needs populist conservative government time ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,conservative,conservative life like near future pummeled street ,2020-11-14,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
566,conservative,one prettiest places earth reason th ,2020-11-14,0.425,0.575,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
567,conservative,uk 50 conservative ps finally broken rank formed anti lockdow ,2020-11-14,0.0,0.597,0.403,-0.6597,0.0,0.5,0.0,0.0,0.5
568,conservative,yes tried googling gender critical hysterical also according google ,2020-11-14,0.223,0.496,0.281,0.0772,0.0,0.67,0.0,0.33,0.0
569,conservative,course would highlight writing fellow evangelical social conservative opposes banning ,2020-11-14,0.211,0.789,0.0,0.34,0.0,0.75,0.0,0.25,0.0
570,conservative,boris hoping makes delivery brino easier thats thi ,2020-11-14,0.483,0.517,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
571,conservative,graham backed comment black go anywhere south carolin ,2020-11-14,0.136,0.864,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
572,conservative,love christian conservative republican steaming turd biped treats women sex ,2020-11-14,0.318,0.682,0.0,0.6369,0.33,0.0,0.33,0.0,0.33
573,conservative,almost every conservative argument seems hinge im smarter ,2020-11-14,0.267,0.534,0.199,0.1935,0.0,0.5,0.0,0.5,0.0
574,conservative,politically left wing bit set ways socially conservativemoralsetc ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
575,conservative,covid spreaders refused medical care ,2020-11-14,0.381,0.357,0.262,0.25,0.0,0.0,0.0,1.0,0.0
576,conservative,sorry fox fox sold communist patriots support communist come conservative ,2020-11-14,0.225,0.667,0.108,0.34,0.0,0.0,0.0,1.0,0.0
577,conservative,got man worries ,2020-11-14,0.0,0.417,0.583,-0.4215,0.0,0.0,0.0,1.0,0.0
578,conservative,conservative life like near future pummeled street ,2020-11-14,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
579,conservative,conservative believe abortion dont think ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
580,conservative,wheres metal dave02 im looking get first stint twitter jail rap sheet mean conservati ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
581,conservative,maybe visit prison way conservative neither trump ,2020-11-14,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.5,0.5
582,conservative,one side effect biden presidency think cause growth conservative fri ,2020-11-14,0.224,0.776,0.0,0.3818,0.0,0.33,0.0,0.0,0.67
583,conservative,every election worldwide resulted serving left agenda needs scrutinized instance ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,conservative,mean conservative kinda implies conserving status quo people benefit th ,2020-11-14,0.25,0.75,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
585,conservative,conservative wife son choice fight president trump march trump maga ,2020-11-14,0.0,0.776,0.224,-0.3818,0.25,0.0,0.0,0.25,0.5
586,conservative,im downloading parler finesse conservative men ill back ,2020-11-14,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,0.0
587,conservative,idea abt allegations validity youre citing post mil ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,conservative,stole comment rate 1 literally die 2 blocked 3 ew arent conse ,2020-11-14,0.0,0.538,0.462,-0.7184,0.0,0.5,0.0,0.0,0.5
589,conservative,conservative friends especially christians wary joining parler article spells ,2020-11-14,0.279,0.721,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
590,conservative,people dont allow someone else street street criminals need arrested r ,2020-11-14,0.0,0.453,0.547,-0.8159,0.0,0.0,0.0,1.0,0.0
591,conservative,candace many believe healer convince enough black men message ,2020-11-14,0.2,0.8,0.0,0.25,0.0,0.0,0.0,0.0,0.0
592,conservative,ruins life conservative podcaster whatever realize gay ,2020-11-14,0.0,0.674,0.326,-0.4404,0.0,0.33,0.33,0.33,0.0
593,conservative,know claims unfounded also know help rally support future voter sup ,2020-11-14,0.375,0.625,0.0,0.6597,0.0,0.33,0.0,0.0,0.67
594,conservative,people mostly mennonites area sk consistently vote conservativ ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595,conservative,time okay man cry tears joy conservative media names ,2020-11-14,0.363,0.318,0.318,0.1779,0.0,0.0,0.0,1.0,0.0
596,conservative,mean trumplicans high jacking party real conservatives guess need find ,2020-11-14,0.231,0.769,0.0,0.4019,0.0,0.25,0.0,0.5,0.25
