,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
397,conservative,yea right maybe rinos like true conservative republicans ,2020-11-12,0.469,0.531,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
398,conservative,ya get head ass watching ,2020-11-12,0.0,0.533,0.467,-0.5423,0.0,0.5,0.0,0.0,0.5
399,conservative,youre helping talk economics stay politics race relations comment forced introspection ,2020-11-12,0.155,0.634,0.211,-0.2023,0.2,0.6,0.0,0.0,0.2
400,conservative,god clown ,2020-11-12,0.677,0.323,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
401,conservative,democrats send washington conservative people west virginia numb nuts ,2020-11-12,0.0,0.598,0.402,-0.5719,0.0,0.5,0.0,0.5,0.0
402,conservative,explain racist thinks hes better anyone else spreading hatred lies rich white supremacy thi ,2020-11-12,0.288,0.3,0.412,-0.6486,0.0,0.6,0.0,0.0,0.4
403,conservative,former big orange quarterback carolina congressman heath schuler speaker house yep one vote ,2020-11-12,0.155,0.845,0.0,0.296,0.0,0.0,0.0,0.0,0.0
404,conservative,tesla conservative balance sheet industry ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405,conservative,conservative math last week winning 7000 hoping 10000 ,2020-11-12,0.508,0.492,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
406,conservative,trumps treatment vitriol toward mc cain one many reasons left gop ,2020-11-12,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
407,conservative,karen ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,conservative,study university always take business classes start company ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
409,conservative,conservative mp derek sloan asking supporters send money protect canada kids proposed l ,2020-11-12,0.355,0.645,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
410,conservative,im offended people call conservative ,2020-11-12,0.0,0.667,0.333,-0.25,0.0,0.0,0.0,0.0,0.0
411,conservative,wallace conservative integrity intelligence rare days ,2020-11-12,0.588,0.412,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
412,conservative,stop saying conservative judges calling balls strikes fiction wish media ,2020-11-12,0.188,0.486,0.326,-0.25,0.0,0.0,0.0,0.0,1.0
413,conservative,lean left realize sane conservative party crucial suspect many ,2020-11-12,0.227,0.588,0.185,0.128,0.0,1.0,0.0,0.0,0.0
414,conservative,liberal guys lt independent guys gt conservative guys ,2020-11-12,0.231,0.769,0.0,0.2732,0.0,0.0,1.0,0.0,0.0
415,conservative,trump confirmed three co ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
416,conservative,big facts thanks conservative social media also made many online friends think like ,2020-11-12,0.459,0.541,0.0,0.8176,0.0,0.25,0.25,0.25,0.25
417,conservative,fox pays check reads scripts fox und ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418,conservative,yall changing twitter handle president elect conservative twitter undefeated ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419,conservative,rino bush conservative fake ,2020-11-12,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,1.0,0.0
420,conservative,yep came conservative catholic mom gay liberal dad quite experience im happy coming ,2020-11-12,0.359,0.641,0.0,0.7322,0.0,0.0,0.5,0.0,0.5
421,conservative,conservative fun run denise pulliam 2016 former global consultant ,2020-11-12,0.292,0.708,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
422,conservative,clearly know way keep rage machine going keep v ,2020-11-12,0.22,0.488,0.293,-0.2263,0.0,1.0,0.0,0.0,0.0
423,conservative,need win hearts minds dispossed marginalized ,2020-11-12,0.432,0.568,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
424,conservative,havent read petersons books say idiot videos vibed ,2020-11-12,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,1.0
425,conservative,se cupp pretend conservative blew democratic money power fucking predictable ,2020-11-12,0.0,0.865,0.135,-0.1027,0.33,0.0,0.33,0.0,0.33
426,conservative,fact checkers otherwise known pro communistleft anti conservative censors everywhere ,2020-11-12,0.0,0.64,0.36,-0.5423,0.0,1.0,0.0,0.0,0.0
427,conservative,citizens living provinces governed conservatives support less conservative govt ca ,2020-11-12,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
428,conservative,youre liberal youre 25 heart youre conservative time ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429,conservative,many people accused fb anti conservative fact opposite happy discuss ,2020-11-12,0.243,0.461,0.296,0.0516,0.0,0.0,1.0,0.0,0.0
430,conservative,william f buckley jr despite naked racism xenophobia ,2020-11-12,0.354,0.646,0.0,0.5096,0.5,0.5,0.0,0.0,0.0
431,conservative,let let shit divide us man quite culturally ,2020-11-12,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.67,0.33
432,conservative,2 fewer three people question mental health posting basic news articles 1 apologized amp ackno ,2020-11-12,0.161,0.839,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
433,conservative,vote conservative admittedly neither party gives fuck working class ,2020-11-12,0.235,0.578,0.186,0.1511,0.0,0.4,0.2,0.2,0.2
434,conservative,wyoming overwhelmingly republican conservative income tax land cheap constitutional carry firearms ,2020-11-12,0.0,0.87,0.13,-0.128,0.0,1.0,0.0,0.0,0.0
435,conservative,even lot normal conservative muslims would interested moving back country ori ,2020-11-12,0.213,0.787,0.0,0.4019,0.0,0.33,0.33,0.33,0.0
436,conservative,join conservative news ,2020-11-12,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
437,conservative,ugly process state live live considered progressive cannot ,2020-11-12,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,1.0,0.0
438,conservative,friend parler yes conservative friends ,2020-11-12,0.818,0.182,0.0,0.8402,0.0,0.0,0.67,0.33,0.0
439,conservative,bias media biased mean ca watch fox news strong cons ,2020-11-12,0.239,0.507,0.254,0.2023,0.0,0.0,0.33,0.33,0.33
440,conservative,boyfriend ends conservative good luck charlie ,2020-11-12,0.596,0.404,0.0,0.7096,0.0,0.33,0.67,0.0,0.0
441,conservative,trump probably find primary purpose trying become king existing empire conservative g ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
442,conservative,conservative group gained prominence twitter ads opposing president trump targeting two law fi ,2020-11-12,0.178,0.822,0.0,0.3818,0.0,0.2,0.0,0.2,0.6
443,conservative,look council conservative christians white supremacist group democratic pe ,2020-11-12,0.158,0.842,0.0,0.128,0.0,0.5,0.0,0.0,0.5
444,conservative,wrong forcing people babies like 1 dude thats full blow conservative thing ,2020-11-12,0.171,0.616,0.212,-0.1531,0.0,0.33,0.0,0.0,0.67
445,conservative,somebody needs tell radical left conservative haters american eagle outfitters probably sale right ,2020-11-12,0.0,0.789,0.211,-0.4939,0.0,0.67,0.0,0.33,0.0
446,conservative,oohh noo butthurt conservative ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447,conservative,yeah conservative basically right winged ugh ,2020-11-12,0.244,0.444,0.311,-0.1531,0.0,0.75,0.0,0.25,0.0
448,conservative,flag neighbor uncle conservative amongst us ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,conservative,hey happened bidens call unity going work hate ,2020-11-12,0.0,0.654,0.346,-0.5719,0.0,0.6,0.0,0.2,0.2
450,conservative,btw realize joe biden conservative proba ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,conservative,dont like talking politics many cases know im going get mad someone acts like th ,2020-11-12,0.0,0.618,0.382,-0.7521,0.33,0.67,0.0,0.0,0.0
452,conservative,aka reason 914 still conservative longer republican ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453,conservative,interesting toobin firing upset mother law considers progressive kidding ,2020-11-12,0.291,0.355,0.355,-0.2263,0.0,0.2,0.4,0.2,0.2
454,conservative,seriously happened reasonable old fashioned conservative politics lifetime ago theresa may warned brit ,2020-11-12,0.0,0.743,0.257,-0.4215,0.0,1.0,0.0,0.0,0.0
455,conservative,think might cracked code conservative media personality biden harris end nightmare ,2020-11-12,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
456,conservative,showed job interview place would later find incredibly conservative hr manager ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
457,conservative,manchin better capito conservative democrat war fantastic li ,2020-11-12,0.422,0.325,0.253,0.3818,0.0,0.0,0.5,0.0,0.5
458,conservative,im conservative im libertarian actually yes agree rest ,2020-11-12,0.587,0.413,0.0,0.7269,0.0,0.0,0.0,0.5,0.5
459,conservative,think conservative number ,2020-11-12,0.394,0.606,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
460,conservative,originalists would go back francis hopkinson designer 177 flag son joseph w ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
461,conservative,long interview conservative ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
462,conservative,tbh trans rights gay rights rights like part socialy regressive ,2020-11-12,0.217,0.783,0.0,0.3612,0.0,0.75,0.25,0.0,0.0
463,conservative,hollywood stop casting conservative cause ca act ,2020-11-12,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,0.0
464,conservative,conservative friends losing shit ,2020-11-12,0.301,0.097,0.602,-0.4767,0.0,0.0,0.33,0.33,0.33
465,conservative,maga kag trump pence republican conservative independant independent liberatarian centrist democrat ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
466,conservative,much like trump republicans party social dems many conservative republic ,2020-11-12,0.394,0.606,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
467,conservative,still fired still believing many conservative friends given barely ha ,2020-11-12,0.329,0.443,0.228,0.1548,0.0,0.5,0.5,0.0,0.0
468,conservative,5 conservative justices without roberts ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
469,conservative,actually wait im broke minor shes conservative slacktivist im worse ,2020-11-12,0.0,0.576,0.424,-0.7096,0.0,0.0,0.0,0.25,0.75
470,conservative,like sentiment behind trained sex age hate seeing blatant liesnumbers touted b ,2020-11-12,0.162,0.519,0.318,-0.34,0.2,0.2,0.0,0.6,0.0
471,conservative,analysis false 6 justices nominated republican president approved solely republican ,2020-11-12,0.259,0.741,0.0,0.4215,0.0,0.67,0.33,0.0,0.0
472,conservative,hehe day dayvery little left conserve conservatives conservative always ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
473,conservative,except 1982 maggie sent lads kick argentinian arses house ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
474,conservative,1 harwood conservative attitudes theyre destroyed inexperience normal ,2020-11-12,0.0,0.652,0.348,-0.4939,0.0,1.0,0.0,0.0,0.0
475,conservative,yeah super conservative way cant argue wit ,2020-11-12,0.67,0.33,0.0,0.7984,0.0,0.0,0.0,0.0,1.0
476,conservative,gained conservative areas throughout country cause trumps complete fucking ,2020-11-12,0.245,0.755,0.0,0.3818,0.0,0.0,0.5,0.0,0.5
477,conservative,say trust fox news anymore wanted everyone try ,2020-11-12,0.32,0.68,0.0,0.5106,0.0,0.33,0.0,0.33,0.33
478,conservative,really pending ga runoff senate election scaring good conservative evangelical ,2020-11-12,0.21,0.58,0.21,0.0,0.0,0.0,0.33,0.33,0.33
479,conservative,go drink conservative beers start support group ,2020-11-12,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
480,conservative,conservative politics steroids haha ,2020-11-12,0.5,0.5,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
481,conservative,honestly would appear lot blacks conservative party pr ,2020-11-12,0.487,0.513,0.0,0.6908,0.0,0.33,0.0,0.67,0.0
482,conservative,think weve conservative party problem many years year 16 billion last ,2020-11-12,0.188,0.625,0.188,0.0,0.0,0.5,0.0,0.0,0.5
483,conservative,harvard victory pushes admissions case toward conservative supreme court updated 1934 ,2020-11-12,0.265,0.735,0.0,0.5574,0.0,0.67,0.0,0.33,0.0
484,conservative,talking friend leans conservative saying doesnt believe welfare state ,2020-11-12,0.286,0.714,0.0,0.4939,0.0,0.0,0.33,0.33,0.33
485,conservative,become person jesus christ created beloving compassionate conservative cares fo ,2020-11-12,0.539,0.461,0.0,0.802,0.0,0.0,0.5,0.5,0.0
486,conservative,joe manchin enemy much useful josh hawley hawley r replaced claire mc ca ,2020-11-12,0.177,0.61,0.213,-0.1531,0.0,1.0,0.0,0.0,0.0
487,conservative,grew conservative church lots wealthy members time new member joined ,2020-11-12,0.217,0.783,0.0,0.3612,0.0,0.0,0.33,0.33,0.33
488,conservative,ms owens sincerely think need consider running conservative future would ,2020-11-12,0.256,0.744,0.0,0.4767,0.0,0.5,0.0,0.25,0.25
489,conservative,think say whatever wants everyone else ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
490,conservative,gop fascist party democratic party conservative party need labour party ,2020-11-12,0.557,0.258,0.186,0.7351,0.0,0.0,0.0,0.0,0.0
491,conservative,funny left calls conservative libertarians sheepl ,2020-11-12,0.5,0.5,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
492,conservative,dumbest thing conservative thought idea freedom speech means freedom consequences al ,2020-11-12,0.426,0.406,0.168,0.7269,0.0,0.0,0.0,0.0,1.0
493,conservative,become person jesus christ created beloving compassionate conservative cares ,2020-11-12,0.577,0.423,0.0,0.802,0.0,0.0,0.5,0.5,0.0
494,conservative,left center winning conservative districts case point lamb ,2020-11-12,0.327,0.673,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
495,conservative,conservative dems lost seats sway ,2020-11-12,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
496,conservative,follow support conservative reform cock rights latest edict cock freedom ,2020-11-12,0.429,0.373,0.199,0.6908,0.0,1.0,0.0,0.0,0.0
497,conservative,said also gained conservative areas 2016 let data change narrative ,2020-11-12,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,0.5,0.5
498,conservative,feels nice knowing state starting get away conservative fuck everyone else ,2020-11-12,0.183,0.588,0.229,-0.1779,0.25,0.0,0.5,0.25,0.0
499,conservative,find forget az republican state conservative f ,2020-11-12,0.0,0.725,0.275,-0.2263,0.5,0.0,0.0,0.5,0.0
500,conservative,know tough serially rejected yet another formerly supportive media outlet ,2020-11-12,0.157,0.5,0.343,-0.3818,0.0,0.5,0.0,0.5,0.0
501,conservative,progressive conservative arizona wasnt right fit ,2020-11-12,0.0,0.703,0.297,-0.2755,0.0,0.5,0.5,0.0,0.0
502,conservative,scalia spoke law school class gave strong opinion multiple cases would coming befo ,2020-11-12,0.216,0.784,0.0,0.5106,0.0,0.43,0.14,0.0,0.43
503,conservative,know say never trumpers lincoln project campaign ads ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
504,conservative,stelter get much attention maga nation stelter jabs fox lot se ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505,conservative,ooh many called c word conservative loser madd breaking federal law ,2020-11-12,0.0,0.726,0.274,-0.5267,0.2,0.0,0.0,0.2,0.6
506,conservative,like good conservative woman like linda ,2020-11-12,0.725,0.275,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
507,conservative,old white moderates still conservative cant look anything like europe vibe sick ,2020-11-12,0.0,0.649,0.351,-0.6608,0.0,0.5,0.0,0.5,0.0
508,conservative,fraser institute con servative bias coarse quote get life ,2020-11-12,0.0,0.851,0.149,-0.1027,0.0,1.0,0.0,0.0,0.0
509,conservative,writers claims conservative men suddenly ceased police womens clothingbodies laughable ditt ,2020-11-12,0.107,0.893,0.0,0.0516,0.5,0.0,0.0,0.0,0.5
510,conservative,interesting provinces conservative led governments seem faring ,2020-11-12,0.31,0.69,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
511,conservative,yep conservative ive encountered entire life recent phenomenon r ,2020-11-12,0.239,0.761,0.0,0.296,0.0,0.67,0.0,0.0,0.33
512,conservative,meet us idaho conservative state country far beauty majestic ,2020-11-12,0.322,0.678,0.0,0.5859,0.0,0.33,0.33,0.33,0.0
513,conservative,conservative tears biden ur president ,2020-11-12,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,1.0,0.0
514,conservative,might bottom low top shit cant im becoming conservative isnt okay let ,2020-11-12,0.105,0.466,0.429,-0.6774,0.2,0.0,0.0,0.4,0.4
515,conservative,conservative northwestern pakistani town peshawar week remarkable event women marched ,2020-11-12,0.286,0.714,0.0,0.5574,0.0,0.0,0.5,0.5,0.0
516,conservative,babysat kids conservative parents literal seven year olds said trump could still ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
517,conservative,responses think qs may tough top conservative legal minds ,2020-11-12,0.306,0.556,0.139,0.2023,0.0,0.33,0.0,0.17,0.5
518,conservative,squad districts voting conservative people g ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,conservative,thought point avoid policing censoring writers ifwhen manageme ,2020-11-12,0.0,0.761,0.239,-0.296,0.0,0.33,0.0,0.0,0.67
520,conservative,guys dont get way bitch moan burn ci ,2020-11-12,0.288,0.562,0.15,0.3553,0.0,0.0,0.0,1.0,0.0
521,conservative,invigorated house republicans aim squeeze democrats yeah republicans like always wo work anybody ,2020-11-12,0.394,0.606,0.0,0.6705,0.0,0.5,0.0,0.5,0.0
522,conservative,hate snp tae call scumthe scottish national protestant party conservative small c h ,2020-11-12,0.175,0.584,0.24,-0.25,0.0,0.0,0.5,0.5,0.0
523,conservative,conservative women obsessed denouncing feminism upholding patriarchy ,2020-11-12,0.0,0.779,0.221,-0.1779,0.0,0.0,0.0,0.0,0.0
524,conservative,interesting analysis avik assuming messenger amp messenge static time r becomin ,2020-11-12,0.231,0.769,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
525,conservative,please direct energy towards senate 22 way principled conserv ,2020-11-12,0.386,0.614,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
526,conservative,aww conservative tears ,2020-11-12,0.0,0.513,0.487,-0.2263,0.0,0.0,0.0,1.0,0.0
527,conservative,thinking going sbnr satanist like teach self acc ,2020-11-12,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
528,conservative,shutting fb tomorrow moved parler fan social media ,2020-11-12,0.247,0.753,0.0,0.3182,0.5,0.5,0.0,0.0,0.0
529,conservative,yeah know crazy amounts lower circuit court judges filled leftist ,2020-11-12,0.159,0.507,0.333,-0.34,0.0,1.0,0.0,0.0,0.0
530,conservative,corporate democrat coward 60 years bullied b ,2020-11-12,0.0,0.36,0.64,-0.7964,0.0,0.0,0.0,0.0,0.0
531,conservative,twitter search constitutionalist see average conservative people think ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
532,conservative,deal soo many conservative snowflakes ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,conservative,wont abandon candice patriot true conservative love candice ,2020-11-12,0.653,0.347,0.0,0.8558,0.0,0.33,0.33,0.33,0.0
534,conservative,mp brandon lewis conservative great yarmouth care kids go hungry ,2020-11-12,0.477,0.523,0.0,0.8074,0.0,0.0,1.0,0.0,0.0
535,conservative,nightmare basically foresee well combination increasingly robust decidedly minori ,2020-11-12,0.391,0.609,0.0,0.5423,0.0,0.75,0.0,0.25,0.0
536,conservative,talkradio boris become conservative ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,conservative,still posuer saying nice things john mc cain obviously ,2020-11-12,0.259,0.741,0.0,0.4215,0.0,0.0,0.33,0.0,0.67
538,conservative,thats really conservative know ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
539,conservative,unless diehard conservative would make sense midd ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
540,conservative,morrisey wvs ag suing pa try stop count ,2020-11-12,0.0,0.583,0.417,-0.5106,0.0,1.0,0.0,0.0,0.0
541,conservative,time conservative rule say call early election right ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
542,conservative,subtract decimal people surreal politicians get conservative field ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
543,conservative,recognize racism problem reluctant refuse ,2020-11-12,0.0,0.083,0.917,-0.875,0.0,0.5,0.0,0.5,0.0
544,conservative,yes future birthday wishes buddy referred dead humans kenosha ,2020-11-12,0.295,0.411,0.295,-0.25,0.0,0.0,0.0,1.0,0.0
545,conservative,fired extreme far right conservative ,2020-11-12,0.0,0.526,0.474,-0.5574,0.0,1.0,0.0,0.0,0.0
546,conservative,78 million counting knows hes fraud con man calls ,2020-11-12,0.0,0.678,0.322,-0.5859,0.0,1.0,0.0,0.0,0.0
547,conservative,well hes gay conservative doesnt exist anyway right ,2020-11-12,0.231,0.769,0.0,0.2732,0.0,0.5,0.5,0.0,0.0
548,conservative,disagree need dispense idea court non ,2020-11-12,0.0,0.658,0.342,-0.3818,0.0,1.0,0.0,0.0,0.0
549,conservative,comeon man everyone knows national socialists conservative like started ,2020-11-12,0.238,0.762,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
550,conservative,thread patriotic conservative honesthumble opinion ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,conservative,omg something cant credibly argue crops ,2020-11-12,0.289,0.711,0.0,0.2584,0.0,0.0,0.0,0.0,1.0
552,conservative,wondering far rails conservative commentators willing go ,2020-11-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
553,conservative,good something unite republicans conservative leaning independents ,2020-11-12,0.326,0.674,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
554,conservative,theres conservative argument win abortion debate starts recognitio ,2020-11-12,0.309,0.488,0.203,0.3182,0.0,1.0,0.0,0.0,0.0
555,conservative,supreme court judges immune bias also sufficient evidence say trump ,2020-11-12,0.408,0.493,0.099,0.6597,0.0,0.4,0.2,0.0,0.4
556,conservative,stitch time says nine ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
557,conservative,please let start circular firing squad joe manchin represents constituency sam ,2020-11-12,0.168,0.657,0.175,-0.0258,0.0,0.0,0.0,1.0,0.0
558,conservative,ohh dont regular conservative americans literally one th ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,conservative,taking note anyone answers sort conservative pundit politician ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
560,conservative,millions leaving fox news election faux pas strongly suggest check newsmax ,2020-11-12,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
561,conservative,left accepted obama disavowal rev wright moved ,2020-11-12,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
562,conservative,someone tamper pizza imagine leftist delivery person finding conservative ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,conservative,friday 13th urban conservative hour cost black skin whether potus student harvar ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
564,conservative,confirming one justice per circuit court appeals isnt really expanding court actually read cot ,2020-11-12,0.207,0.793,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
565,conservative,get red states choose conservative candidates liberal ones like doug jones g ,2020-11-12,0.2,0.8,0.0,0.3612,0.33,0.33,0.0,0.33,0.0
566,conservative,first followers im crazy conservative christian ,2020-11-12,0.0,0.676,0.324,-0.34,0.0,0.5,0.0,0.0,0.5
567,conservative,youre conservative voter side katniss watched hunger games im gonna need shove ,2020-11-12,0.0,0.846,0.154,-0.25,0.0,0.0,0.0,0.0,1.0
568,conservative,california red think los angeles probably 50 50 think northern southern cities ,2020-11-12,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
569,conservative,england update 12 november daily deaths already departing least conservative sage scenario whic ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
570,conservative,still think court reform isnt necessary sen feinstein absolutely attack rights gay man ,2020-11-12,0.0,0.78,0.22,-0.5256,0.0,0.6,0.2,0.0,0.2
571,conservative,ive waiting start saying find grate black vp show left conserva ,2020-11-12,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
572,conservative,stopped reading anything ann coulter se cupp get older conservative ,2020-11-12,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.0,0.0
573,conservative,conservative tears quenching thirst since november 4th ,2020-11-12,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,1.0,0.0
574,conservative,wish nothing pain suffering every conservative ,2020-11-12,0.726,0.274,0.0,0.7879,0.0,0.0,0.0,0.0,0.0
575,conservative,next time conservative wants cry complain socialism amp blame taxes people welfare ,2020-11-12,0.0,0.529,0.471,-0.7906,0.0,0.0,0.0,1.0,0.0
576,conservative,think low point childish wanker brother law went fb rant back 2 ,2020-11-12,0.0,0.407,0.593,-0.8481,0.14,0.14,0.0,0.14,0.57
577,conservative,hope lot conservative pundits ask state barry goldwater two dem senators w ,2020-11-12,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
578,conservative,talking latin communities majority conservative along ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,conservative,read watch equal amounts liberalconservative media ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
580,conservative,know ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,conservative,appalachian christian sheer definition ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
582,conservative,conservation conservative fit like glove need someone right stop sucking cor ,2020-11-12,0.329,0.526,0.145,0.4215,0.0,0.33,0.33,0.0,0.33
583,conservative,always thought even worse thomas template new conservative justice ,2020-11-12,0.252,0.519,0.23,0.0772,0.0,0.25,0.0,0.5,0.25
584,conservative,really make possible conservativepro 2 spoof ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
585,conservative,dating apps youre conservative makes think talk ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
586,conservative,radical reformers tried vain persuade conservative leadership carry bold health care reforms ,2020-11-12,0.33,0.511,0.159,0.4588,0.0,1.0,0.0,0.0,0.0
587,conservative,thank fⲟr fo ilowing check direct messages conservative ,2020-11-12,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
588,conservative,book made think differently multiple things took granted sh ,2020-11-12,0.2,0.8,0.0,0.25,0.0,0.0,0.0,0.25,0.75
589,conservative,john mc cain widow says time trump accept results get healing ,2020-11-12,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
590,conservative,martha first thought conservative sidebut listened show ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
591,conservative,fact dont see whats actually happening conclude ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
592,conservative,small bars restaurants owned conservative voters big companies regulated ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,conservative,im sure finish first keli lane episode victim blaming chil ,2020-11-12,0.158,0.479,0.363,-0.4588,0.0,0.33,0.0,0.33,0.33
594,conservative,things getting crazy conservative alarmed number trump voters refusing accept reality raw story ,2020-11-12,0.201,0.412,0.387,-0.5574,0.0,0.33,0.0,0.17,0.5
