,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
391,conservative,strong mind spirit body keep encouraging posts gina one biggest ps ,2020-11-16,0.512,0.488,0.0,0.8126,0.0,0.0,0.33,0.33,0.33
392,conservative,conservative ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,conservative,harry got everybody mad flattering conservative men obsessed seeing harry dress somebodys got crush ,2020-11-16,0.122,0.532,0.346,-0.4939,0.33,0.67,0.0,0.0,0.0
394,conservative,wow hoover institution pretty conservative publicly distancing nonsense ,2020-11-16,0.476,0.34,0.184,0.6486,0.0,0.33,0.33,0.0,0.33
395,conservative,conservative mantra work contageous covid19 pandemic economy die protection ,2020-11-16,0.0,0.672,0.328,-0.5994,0.0,1.0,0.0,0.0,0.0
396,conservative,literally nothing wrong conservative laugh know racist r ,2020-11-16,0.189,0.297,0.514,-0.6564,0.0,0.0,0.0,0.0,0.0
397,conservative,conservative publishers would happy publish book ,2020-11-16,0.425,0.575,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
398,conservative,people trying insist ballard county voting registration numbers ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
399,conservative,harry styles wear whatever fuck wants conservative ass mashed potato brains need shut ,2020-11-16,0.0,0.611,0.389,-0.7906,0.33,0.33,0.33,0.0,0.0
400,conservative,chorlton cum hardy paul probably know thats frank dunlop richard negri se ,2020-11-16,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
401,conservative,another ridiculous bias article fake yahoo news tile leftst propaganda grabage states dc maga march br ,2020-11-16,0.0,0.571,0.429,-0.7906,0.0,0.0,0.0,1.0,0.0
402,conservative,think call conservative intellectual thing ,2020-11-16,0.452,0.548,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
403,conservative,strange posted positive tweets janes rankings none mine guess thats w ,2020-11-16,0.269,0.597,0.134,0.4215,0.0,0.0,0.0,0.0,1.0
404,conservative,vikes throw downfield night lets get conservative mode bury bears early ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
405,conservative,ditch scottish branding honest electorate vote ,2020-11-16,0.398,0.602,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
406,conservative,damaging wttw one left wing idea inter ,2020-11-16,0.0,0.645,0.355,-0.5106,0.0,1.0,0.0,0.0,0.0
407,conservative,mostly old white conservative christians dividing country numbers keep getting smaller ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408,conservative,hindsight saw see conservative energy ,2020-11-16,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
409,conservative,migration fox news audience greener pastures thanks current administrations bolstering far ri ,2020-11-16,0.209,0.791,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
410,conservative,yes conservative one likely run ,2020-11-16,0.403,0.597,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
411,conservative,gotta get safe spaces know classic conservative snowflake move ,2020-11-16,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
412,conservative,lawyers true vote filed notices dismiss cases georgia michigan wisconsin pennsylvania less ,2020-11-16,0.203,0.797,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
413,conservative,consumerism religion lost sense community possible make common cause cer ,2020-11-16,0.0,0.796,0.204,-0.3182,0.0,0.33,0.0,0.67,0.0
414,conservative,thats vikings roll play conservative damn time ,2020-11-16,0.238,0.495,0.267,-0.0772,0.0,1.0,0.0,0.0,0.0
415,conservative,originalists conservative legal realists ,2020-11-16,0.333,0.667,0.0,0.128,0.0,0.0,0.0,0.0,0.0
416,conservative,cj admire appreciate stand take conservative values unfortunately infor ,2020-11-16,0.535,0.314,0.151,0.7269,0.0,0.33,0.33,0.33,0.0
417,conservative,silence last 4 years says ok spy lie troll falsely investigate ,2020-11-16,0.196,0.804,0.0,0.296,0.25,0.25,0.0,0.0,0.5
418,conservative,tucker even gave bullshit reason leaving fox news untrustwor ,2020-11-16,0.0,0.678,0.322,-0.5859,0.0,0.5,0.0,0.5,0.0
419,conservative,electorate isnt conservative tho polling ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,conservative,someone conservative publication network opportunity ,2020-11-16,0.412,0.588,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
421,conservative,nothing gender color skin ran conservative american policies ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
422,conservative,complain everything run large corps food ,2020-11-16,0.0,0.667,0.333,-0.3612,0.0,0.0,0.0,1.0,0.0
423,conservative,facebook mark zuckerberg twitter jack dorsey brace election techlashing senate judiciary hearing ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
424,conservative,far right death squads associated ul ,2020-11-16,0.0,0.562,0.438,-0.5994,0.0,1.0,0.0,0.0,0.0
425,conservative,ah today eventful told many conservative idiots fuck told someone micro p ,2020-11-16,0.0,0.741,0.259,-0.5423,0.0,0.0,0.33,0.67,0.0
426,conservative,legal scholars believe thats courts ,2020-11-16,0.273,0.727,0.0,0.128,0.0,1.0,0.0,0.0,0.0
427,conservative,say conservative fiscal policies ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
428,conservative,liberals get pissed see much hotter amp smarter conservative women ,2020-11-16,0.197,0.526,0.276,-0.296,1.0,0.0,0.0,0.0,0.0
429,conservative,meet rebekah mercer deep pocketed co founder parler controversial conservative social network ,2020-11-16,0.0,0.859,0.141,-0.2023,0.0,1.0,0.0,0.0,0.0
430,conservative,voting starve kids conservative thing alright though voted get 3 grand pay rise ,2020-11-16,0.289,0.462,0.249,0.1779,0.0,0.0,0.25,0.25,0.5
431,conservative,instead election talking 9 years conservative fraud amp austerity left record poverty ,2020-11-16,0.0,0.559,0.441,-0.7964,0.0,1.0,0.0,0.0,0.0
432,conservative,sotomayor blasts conservative colleagues leaving elderly covid 19 patients die recourse smart news ,2020-11-16,0.153,0.625,0.222,-0.296,0.0,0.0,0.0,0.0,0.0
433,conservative,way conservative ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,conservative,underlying issues making covid cases amp deaths rise america conservative echo chamber toxic masculinity ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
435,conservative,science teacher tell conservative responded gotta hard teach something believe ,2020-11-16,0.0,0.865,0.135,-0.1027,0.33,0.0,0.0,0.67,0.0
436,conservative,suffered everyone else must conservative credo ,2020-11-16,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,0.0,0.0
437,conservative,wrong left fox news election night amp switched conservative view ,2020-11-16,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,1.0,0.0
438,conservative,stop divisive fodder everything religious conservative republican ,2020-11-16,0.0,0.732,0.268,-0.296,0.0,0.5,0.0,0.5,0.0
439,conservative,ap works facebook newsmax got paid sold five minutes fame great ,2020-11-16,0.438,0.562,0.0,0.7906,0.0,0.5,0.5,0.0,0.0
440,conservative,close also includes desire irish americans largely conservative ,2020-11-16,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
441,conservative,think ben shapiro conservative ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,conservative,patterson thing typical conservative today evil co ,2020-11-16,0.0,0.577,0.423,-0.6597,0.0,0.0,0.0,0.0,1.0
443,conservative,hate conservative play take shot ffs ,2020-11-16,0.186,0.233,0.581,-0.7269,0.0,0.5,0.0,0.5,0.0
444,conservative,conservative twitter melted singular british man dress yes left wing american politics ,2020-11-16,0.197,0.803,0.0,0.4019,0.0,0.6,0.0,0.4,0.0
445,conservative,fis ca l ly con se r va tiv e ,2020-11-16,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
446,conservative,grew rural alberta moved urban back rural large portion family wo ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
447,conservative,makes sense brock one former church conservative politics ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
448,conservative,,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,conservative,thank fⲟr fⲟllⲟwing check ms conservative ,2020-11-16,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
450,conservative,lots great conservative commentators much better platforms fake fox news ,2020-11-16,0.409,0.409,0.181,0.5994,0.0,0.0,0.2,0.6,0.2
451,conservative,mark francois conservative rayleigh wickford voted feeding hungry children ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,conservative,think trump supporters denied medical attention contact covid ,2020-11-16,0.246,0.508,0.246,0.0,0.0,0.0,0.0,0.0,1.0
453,conservative,nc still probably little conservative full legalization maybe get decriminalization ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454,conservative,conservative lyft driver try talk tipping lyft drivers generously giving lyft ride ,2020-11-16,0.342,0.658,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
455,conservative,conservative commentators like candace owens amp ben shapiro got hysterical things actually ,2020-11-16,0.184,0.735,0.081,0.34,0.0,0.33,0.0,0.0,0.67
456,conservative,hey everyone building account stand trump conservative movementthe constitution freedoms maga2020 ,2020-11-16,0.18,0.82,0.0,0.296,0.0,0.67,0.0,0.0,0.33
457,conservative,shameless shen yuan vs luo bingge came conservative world setting living together domestically boyfriends ,2020-11-16,0.0,0.844,0.156,-0.34,0.0,0.5,0.0,0.0,0.5
458,conservative,get conservative reporters ari ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,conservative,damnit guys conservative christian filters arent working hinge keeps serving cast orange ,2020-11-16,0.0,0.764,0.236,-0.5267,0.0,1.0,0.0,0.0,0.0
460,conservative,conservative terminator sounds like winner incel cosplay convention ,2020-11-16,0.512,0.488,0.0,0.743,0.0,0.0,0.0,0.0,0.0
461,conservative,americans politicized bible american conservative ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,conservative,fox news perceived conservative news channel really special event like ,2020-11-16,0.418,0.582,0.0,0.6962,0.0,0.0,0.0,0.33,0.67
463,conservative,wordpress deplatforming conservative treehouse another ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,conservative,switched mgp rc years ago rc interface cleaner less fluff absol ,2020-11-16,0.145,0.855,0.0,0.1779,0.0,0.0,0.0,0.0,0.0
465,conservative,conservative tv networks ceo secretly donated 1 million clinton op ed ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
466,conservative,really creative play calls key situations 1st halfbut seemed like stopped th ,2020-11-16,0.458,0.438,0.104,0.7559,0.0,0.4,0.0,0.4,0.2
467,conservative,17th teachings conservative principles rest leftist wing like ,2020-11-16,0.263,0.737,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
468,conservative,good mean wo ,2020-11-16,0.592,0.408,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
469,conservative,piece conservative garbage lindsey graham tried steal georgia donald trump ,2020-11-16,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
470,conservative,sometimes see conservative guy dating app ill report profile funsies ,2020-11-16,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.0,0.0
471,conservative,find funny leaving social sites going conservative social sites every ,2020-11-16,0.244,0.756,0.0,0.4404,0.0,0.75,0.0,0.0,0.25
472,conservative,legal efforts appear designed instead seed conspiracy theories among conservative supporters raise additio ,2020-11-16,0.247,0.562,0.191,0.0,0.0,0.33,0.0,0.33,0.33
473,conservative,want complaints 16 4 year run likely first female potus fair trade 6 3 co ,2020-11-16,0.235,0.588,0.176,-0.0258,0.0,0.33,0.0,0.33,0.33
474,conservative,conservative nonsense 3rd killing bears momentum defense afraid kirk cousins go ,2020-11-16,0.09,0.482,0.428,-0.765,0.0,0.5,0.0,0.25,0.25
475,conservative,lot countries banned fox news think risk becoming totalitarian ,2020-11-16,0.0,0.423,0.577,-0.802,0.0,0.0,0.0,0.75,0.25
476,conservative,never mainstream conservative view invented people ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,conservative,1 feel like much prager u right wing conservative media co pays really well ,2020-11-16,0.329,0.671,0.0,0.5984,0.0,0.67,0.0,0.0,0.33
478,conservative,conservative hosts need leave fox honest media outlets newsmax ,2020-11-16,0.287,0.609,0.104,0.4767,0.0,0.0,0.0,1.0,0.0
479,conservative,black conservative learning intellectual thinking say im highly impressed ,2020-11-16,0.489,0.511,0.0,0.7713,0.0,0.0,0.33,0.0,0.67
480,conservative,cant believe controversial wore clothes shut youre outdated conservative insecure ass fucking ,2020-11-16,0.094,0.533,0.373,-0.6916,0.33,0.33,0.33,0.0,0.0
481,conservative,notice white liberals politicians never call conservativeracist elected officials ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
482,conservative,time sir conservatives honora long long time agopeople like ,2020-11-16,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
483,conservative,lindsey graham already warned vote vote conservative values onbrand gop crooks ,2020-11-16,0.196,0.652,0.152,0.1531,0.0,0.5,0.0,0.5,0.0
484,conservative,hes conservative lolz ,2020-11-16,0.649,0.351,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
485,conservative,actually grace completely false people student loan debt forgiveness becaus ,2020-11-16,0.34,0.486,0.174,0.34,0.33,0.0,0.0,0.33,0.33
486,conservative,seriously become conservative ,2020-11-16,0.0,0.541,0.459,-0.1779,0.0,0.0,0.0,0.0,0.0
487,conservative,im christian conservative ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,conservative,thought conservative ie right centre extre ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
489,conservative,spending means programs biden take credit infrastructure c 19 relief green jobs etc ,2020-11-16,0.363,0.637,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
490,conservative,liberals open eight point lead conservatives pandemic response plan top issue would ,2020-11-16,0.141,0.859,0.0,0.2023,0.0,0.4,0.0,0.2,0.4
491,conservative,nope patriarchy conservative idea rather predictable ,2020-11-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
492,conservative,theres actually many studies done conservative men women attractive th ,2020-11-16,0.244,0.756,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
493,conservative,trust portugal nearly conservative united states front even ,2020-11-16,0.504,0.496,0.0,0.7269,0.0,0.5,0.0,0.5,0.0
494,conservative,politics ruin families sadly granddad heated debates politics ,2020-11-16,0.0,0.476,0.524,-0.765,0.0,0.5,0.0,0.25,0.25
495,conservative,im little conservative gary pt 69420 ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,conservative,barack obama conservative blogger ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,conservative,gender discourse today greenwald shapiro seems conform rough shape conservative reactionarie ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498,conservative,sotomayor blasts conservative colleagues leaving elderly covid 19 patients die recourse smart news ,2020-11-16,0.153,0.625,0.222,-0.296,0.0,0.0,0.0,0.0,0.0
499,conservative,soeharto fall maybe mean quinton maybe adding art ,2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
