,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1645,conservative,texas conservative theres lot latin people know dumb latinos ,2020-11-03,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,1.0,0.0
1646,conservative,casting conservative vote virginia like bardock firing small energy blast freezas gigantic world dest ,2020-11-03,0.256,0.611,0.133,0.296,0.0,0.0,0.0,0.0,0.0
1647,conservative,mc cain conservative okay take least enough dates get tiddy grab misogynistic ,2020-11-03,0.147,0.853,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1648,conservative,wrong ky conservative democrat military service fresh face devoted ,2020-11-03,0.355,0.426,0.22,0.2263,0.0,0.0,0.0,0.0,0.0
1649,conservative,people insanely conservative compared rest america ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,conservative,told conservative thread friend fb fuck way one always preaching abo ,2020-11-03,0.204,0.573,0.223,-0.0772,0.0,0.0,0.5,0.5,0.0
1651,conservative,also cannot forget mention latin america literally one conservative regions world ,2020-11-03,0.143,0.857,0.0,0.1695,0.0,0.0,0.0,0.0,0.0
1652,conservative,idk yall surprised indiana live conservativerepublican racist ass state aint nothing new ,2020-11-03,0.101,0.426,0.473,-0.7906,0.0,0.0,0.0,0.5,0.5
1653,conservative,would always blue voter restrictions conservative small minor ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1654,conservative,conservative suburb around austin reliably gop went blue ohio big gop ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1655,conservative,rich ones conservative ones liberal ones control put abov ,2020-11-03,0.31,0.69,0.0,0.5574,0.0,0.8,0.0,0.2,0.0
1656,conservative,conservative commandoes election night coverage ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1657,conservative,watching fox well seems lost conservative values ,2020-11-03,0.432,0.36,0.207,0.3612,0.0,0.0,0.0,0.75,0.25
1658,conservative,someone interpret shift cuban hispanic voters florida miami dade know older cubans lean conservati ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,conservative,nickel dimming conservative way ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,conservative,68 even republicans like one conservative pundit told hes weak clueless totally unimpr ,2020-11-03,0.14,0.559,0.302,-0.4404,0.0,0.0,0.0,1.0,0.0
1661,conservative,told going become conservative six months ago would laughed face gl ,2020-11-03,0.371,0.629,0.0,0.6486,0.0,0.67,0.0,0.33,0.0
1662,conservative,okay conservative ok values ,2020-11-03,0.872,0.128,0.0,0.7003,0.0,0.0,0.0,0.0,0.0
1663,conservative,trump confident confident man followers love confident cares ,2020-11-03,0.848,0.152,0.0,0.9501,0.0,0.5,0.17,0.17,0.17
1664,conservative,western media finally caught onto pompeo bff poland right wing conservative chri ,2020-11-03,0.262,0.738,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1665,conservative,looks like biden loses florida weak performance miami metro dade cuban conservative latin ,2020-11-03,0.141,0.565,0.294,-0.4019,0.0,0.0,0.0,1.0,0.0
1666,conservative,im conservative even im like ,2020-11-03,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1667,conservative,conservative fear mongering slogan mine biden wins antifa vaccinate baby yoda ,2020-11-03,0.222,0.479,0.299,-0.0772,0.0,0.0,0.0,1.0,0.0
1668,conservative,thats interesting definitely didnt know conservative american influence wr ,2020-11-03,0.435,0.565,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
1669,conservative,yeah lot ppl conservative im surprised ,2020-11-03,0.506,0.494,0.0,0.4767,0.0,0.0,0.0,0.5,0.5
1670,conservative,sadly currently case 6 3 conservative majority ,2020-11-03,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,0.0,0.0
1671,conservative,omg williamson co extremely conservative austins travis country trending biden 95 votes ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1672,conservative,moved fox business conservative ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1673,conservative,trump winning florida shifting demographics young people arent moving fl like theyre moving tx ,2020-11-03,0.31,0.579,0.111,0.5845,0.0,0.0,0.0,0.0,1.0
1674,conservative,demographics ft largely male largely young guys still living home good ,2020-11-03,0.225,0.775,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1675,conservative,reminder biden outperforming hillary everywhere florida except miami dade miami dade representative ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1676,conservative,latinos referenced overwhelmingly cuban cubans typically conservative ,2020-11-03,0.0,0.8,0.2,-0.128,0.0,1.0,0.0,0.0,0.0
1677,conservative,everytime someone makes japan statement lgbtq rep im going substitute word united ,2020-11-03,0.203,0.797,0.0,0.4215,0.33,0.33,0.0,0.33,0.0
1678,conservative,youre closet republican conservative join us please trump2020 landslide victory ,2020-11-03,0.36,0.64,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
1679,conservative,yeahsince become conservative guy married chinese woman ties reds ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680,conservative,conservative media trump win ga dem media biden win ga lol surprised bias ,2020-11-03,0.567,0.369,0.065,0.8979,0.0,0.0,0.0,0.0,1.0
1681,conservative,ilhan omar rashida tlaib encouraging strong conservative christians go offense social ,2020-11-03,0.401,0.479,0.12,0.6908,0.0,0.33,0.33,0.33,0.0
1682,conservative,msnbc conservative calls year ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,conservative,itv lots liberal commentators one conservative commentator author trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1684,conservative,bruh lil pump anti conservative drug addicts shooting pistol hou ,2020-11-03,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.0,0.0
1685,conservative,mitch mc connell beats yet another conservative democrat turns running conservative corporate democrat ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1686,conservative,amp sit conservative small town christian college trump state indiana amp wonder hate ,2020-11-03,0.0,0.764,0.236,-0.5719,0.0,0.17,0.0,0.5,0.33
1687,conservative,conservative cubans miami dade county ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,conservative,yes conservative county though ,2020-11-03,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1689,conservative,sorry times made fun texans yeehaw conservative thats embarrassing ,2020-11-03,0.25,0.455,0.295,0.1027,0.0,0.25,0.25,0.5,0.0
1690,conservative,unfortunately lot mexicans deep conservative values due catholicism ,2020-11-03,0.243,0.541,0.216,0.0772,0.0,0.0,0.0,1.0,0.0
1691,conservative,votes extremely conservative parts florida started come ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,conservative,idk family members try hide theyre voting laughing loud know conservative ass voted trumpet ,2020-11-03,0.162,0.505,0.333,-0.34,0.5,0.0,0.0,0.0,0.5
1693,conservative,liberalism commie support left conservative copy cat ,2020-11-03,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1694,conservative,red conservative republican trump blue liberal democratic biden texas typically alwa ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1695,conservative,aaron rodgers great time pitiful playing conservative franchise ,2020-11-03,0.418,0.355,0.227,0.4019,0.0,0.5,0.5,0.0,0.0
1696,conservative,conservative micromachines heavy portfolio pays savvy investor ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1697,conservative,based amount people voting socialism feel like many loyalists survived enough separati ,2020-11-03,0.467,0.533,0.0,0.7845,0.0,0.0,0.0,1.0,0.0
1698,conservative,cubans right wing ive always thought gop werent assholes ,2020-11-03,0.277,0.723,0.0,0.4717,0.0,0.5,0.0,0.25,0.25
1699,conservative,thats south florida tho florida thats close state line whites conservative ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
1700,conservative,latest conservative marketer election2020 ampfw ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,conservative,yup also alot immigrant island black population deeply conservative ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702,conservative,latinos hispanics surprisingly conservative ,2020-11-03,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1703,conservative,even many jamaicans conservative opinions conservative trump supporter differ ,2020-11-03,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1704,conservative,day 2016 election went school teachers got face asked feel ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1705,conservative,fox completely infiltrated last couple years blame called conservative murdochs ,2020-11-03,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,1.0,0.0
1706,conservative,cnn msnbc seem way conservative electoral map fox news color surprised ,2020-11-03,0.16,0.84,0.0,0.2263,0.0,0.0,0.0,0.75,0.25
1707,conservative,go trump 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1708,conservative,btw thrown twitmo week ending last night really missed good h ,2020-11-03,0.232,0.585,0.182,0.1742,0.0,0.25,0.25,0.25,0.25
1709,conservative,funny local conservative talking heads describe joe biden hardline socialist reality l ,2020-11-03,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1710,conservative,conservative mexican state puebla legalizes sex marriage ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711,conservative,yes bernie sanders definitely would conservative cuban expats florida ,2020-11-03,0.435,0.565,0.0,0.6597,0.0,0.67,0.0,0.33,0.0
1712,conservative,lolan nerve run conservative christian platform ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,conservative,lot cuban population florida came pre cold war cuba highly conservative ,2020-11-03,0.0,0.719,0.281,-0.5994,0.0,0.0,0.0,0.33,0.67
1714,conservative,test go tomorrow live conservative state rip ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715,conservative,taste much better dunk conservative tears ,2020-11-03,0.33,0.455,0.216,0.25,0.0,0.0,0.33,0.33,0.33
1716,conservative,think theres still debate mostly settled ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1717,conservative,thing texas theyre actually conservative christians lot pride values ,2020-11-03,0.421,0.579,0.0,0.6249,0.0,0.0,0.25,0.25,0.5
1718,conservative,congratulations wyoming senate victory strong conservative leader wyo ,2020-11-03,0.545,0.455,0.0,0.802,0.0,0.0,1.0,0.0,0.0
1719,conservative,nah real koreans like trump years sk nk voting trump exce ,2020-11-03,0.194,0.698,0.109,0.2732,0.0,0.0,0.0,0.33,0.67
1720,conservative,sis telling cnn one conservativeaccurate counts cause looks like ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1721,conservative,ok huge chunk extended family conservative christians trumpers ,2020-11-03,0.429,0.571,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
1722,conservative,waiting conservative family comment fb post ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1723,conservative,mexicans also crazy religious tend conservative values ,2020-11-03,0.267,0.495,0.238,0.0772,0.0,1.0,0.0,0.0,0.0
1724,conservative,broo need get fuck conservative ass state ,2020-11-03,0.0,0.417,0.583,-0.7906,0.0,0.0,0.5,0.5,0.0
1725,conservative,unfriended best friend high school cause shes gross conservative cunt deadass dont care anymore im ,2020-11-03,0.281,0.38,0.339,-0.1351,0.2,0.2,0.2,0.2,0.2
1726,conservative,yea lot conservative ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1727,conservative,really cant get dopey english head around cubans lived castro think biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1728,conservative,well rundown conservative wins trump achieved youre hold n ,2020-11-03,0.492,0.508,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
1729,conservative,yeah look pretty insidious main backer conservative religious ,2020-11-03,0.474,0.526,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
1730,conservative,imagine partisan conservative show tweeted graphic like california suspect ,2020-11-03,0.214,0.598,0.188,0.0772,0.0,0.5,0.0,0.0,0.5
1731,conservative,conservative latinos thing nobody wants pay attention thats democrats losi ,2020-11-03,0.0,0.865,0.135,-0.1027,0.0,0.0,0.0,0.0,1.0
1732,conservative,wouldnt big joke term anarcho bidenist ,2020-11-03,0.0,0.726,0.274,-0.2235,0.0,0.0,1.0,0.0,0.0
1733,conservative,told conservative progressive mind daughter son bf gf lon ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1734,conservative,holy sht thats tight race predominantly conservative county election day2020 vote2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1735,conservative,latinos 40 know already lot old latinos super conservative amp pretty racist ,2020-11-03,0.353,0.448,0.199,0.4767,0.0,0.0,0.5,0.5,0.0
1736,conservative,friends remove closed friend block instagram dont agree blm ,2020-11-03,0.386,0.307,0.307,0.316,0.0,0.0,1.0,0.0,0.0
1737,conservative,hypothesize many hispanics socially conservative ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738,conservative,need qualified ppl office help us minorities hard find idc th ,2020-11-03,0.206,0.687,0.107,0.3182,0.5,0.0,0.0,0.0,0.5
1739,conservative,also domt run conservative dems ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,conservative,people hella conservative money socially cracks every time hear ask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1741,conservative,win lose conservative democrats taking frustrations poc bad look votes owed ne ,2020-11-03,0.181,0.381,0.438,-0.6597,0.0,0.0,0.0,0.75,0.25
1742,conservative,shock li conservative ,2020-11-03,0.0,0.435,0.565,-0.3818,0.0,0.0,0.0,0.0,1.0
1743,conservative,networks overly conservative calling states dont go close dont need h ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1744,conservative,rhode island legislature one democratic bodies th ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,conservative,conservative friends claiming voting trump poll numbers sure believe em ,2020-11-03,0.403,0.597,0.0,0.6597,0.0,0.4,0.2,0.0,0.4
1746,conservative,dems lose pandemic amp depression black people fighting lives ,2020-11-03,0.0,0.403,0.597,-0.836,0.0,0.0,0.0,1.0,0.0
1747,conservative,idk dallas given staunchly conservative everything around basically ,2020-11-03,0.0,0.833,0.167,-0.1027,0.0,0.67,0.0,0.33,0.0
1748,conservative,didnt argue im saying cubans specifi ,2020-11-03,0.289,0.711,0.0,0.2584,0.0,0.0,0.0,0.0,1.0
1749,conservative,im surprised vb pretty conservative ,2020-11-03,0.63,0.37,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
1750,conservative,many hispanics heavy catholics expect conservative thatscrazy ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1751,conservative,bruh new zealand didnt even give new conservative party seat would even like yall ,2020-11-03,0.302,0.698,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1752,conservative,rub dumb conservative thinks borat antisematic comprehension satiric ,2020-11-03,0.0,0.68,0.32,-0.5106,0.5,0.0,0.0,0.0,0.5
1753,conservative,grew conservative household along growing christian people de ,2020-11-03,0.195,0.805,0.0,0.1779,0.0,0.0,0.0,0.0,0.0
1754,conservative,aspire conservative boogeyman seem starting path become ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755,conservative,theres narrative know better thing growing conservative christian th ,2020-11-03,0.397,0.603,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1756,conservative,swing state issue versus urbanrural liberalconservative divi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1757,conservative,really wish canadians would move conservative paradise fort macmurray th ,2020-11-03,0.473,0.527,0.0,0.8016,0.0,0.67,0.0,0.0,0.33
1758,conservative,cubans venezuelans florida voted trump conservative white washed ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1759,conservative,lmaoo nfl conservative theyll probably start relegation cause ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1760,conservative,republicans socially conservative compared us tories conservative terms economics joe ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761,conservative,biden new york seriously conservative media told play ,2020-11-03,0.238,0.594,0.168,0.1779,0.0,0.5,0.0,0.5,0.0
1762,conservative,research conservative christians solidly president trump 96 undercount ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1763,conservative,kendra fiscally conservative nothing social issues thats texas close ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1764,conservative,tweet applies wildly conservative county next thats going biden reminder ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1765,conservative,covid ploy move democrats heavily democrat states conservative states opening biden w ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
1766,conservative,biden pitch would win latinos cuban ,2020-11-03,0.432,0.568,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
1767,conservative,blame fox amp conservative tv amp radio ,2020-11-03,0.0,0.714,0.286,-0.34,0.0,0.5,0.0,0.5,0.0
1768,conservative,would depend occasion youngold doc personality older docs would tend conservative restrained ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1769,conservative,people shocked latinos conservative clearly know many ,2020-11-03,0.27,0.5,0.23,0.1027,0.0,0.0,0.0,0.0,1.0
1770,conservative,biden lose florida hispanics see socialist funny kind socialist like cameron l ,2020-11-03,0.476,0.378,0.146,0.7269,0.0,0.0,0.33,0.33,0.33
1771,conservative,conservative bro moderate liberals crazy ,2020-11-03,0.0,0.625,0.375,-0.34,0.0,1.0,0.0,0.0,0.0
1772,conservative,people christian amp conservative trumps everything double entendre ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1773,conservative,nice thing living new york even though live insanely conservative upstate know stat ,2020-11-03,0.189,0.811,0.0,0.4215,0.0,0.0,0.33,0.33,0.33
1774,conservative,others probably grouping together many nationalities cubans label forg ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1775,conservative,amy mcgrath campaigned conservative mitch mc connell blame kentucky vot ,2020-11-03,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.0,0.0
1776,conservative,well seem path becoming conservative equivalent anti christ count ,2020-11-03,0.184,0.614,0.202,-0.0516,0.0,0.5,0.0,0.5,0.0
1777,conservative,1 making assumption hispanics homogeneous popu ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778,conservative,oampg conservative hispanics whit ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1779,conservative,conservative party dead buried trumpette lite party ,2020-11-03,0.394,0.292,0.314,0.0258,0.0,0.0,0.0,0.0,0.0
1780,conservative,spoken like true conservative ,2020-11-03,0.726,0.274,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
1781,conservative,cubans fl unique historically conservative ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,conservative,good states always bad conservative towns ,2020-11-03,0.279,0.385,0.337,-0.1531,0.0,0.0,0.2,0.8,0.0
1783,conservative,really throws conservative views republican thus represented red canada lib party l ,2020-11-03,0.213,0.787,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
1784,conservative,forever damaged last four years mind corrupted endless triggers trauma con ,2020-11-03,0.0,0.612,0.388,-0.6908,0.0,0.33,0.0,0.0,0.67
1785,conservative,labour liberal conservative 100 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,conservative,yeah great grandma mexican catholic remained socially conservative end ,2020-11-03,0.474,0.526,0.0,0.743,0.0,0.0,1.0,0.0,0.0
1787,conservative,flinders us election trump track record climate policy interesting conservative view regulat ,2020-11-03,0.197,0.803,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
1788,conservative,smug establishment media vilify demonise anyone moderately conservative views ,2020-11-03,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
1789,conservative,five thirty eight interesting stat seminole county went trump 2016 conservative ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
1790,conservative,found conservative christian grandparents alabama voted joe biden holy hck thats g ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,conservative,husband playing star trek online friend conservative florida keep going updating h ,2020-11-03,0.357,0.643,0.0,0.6124,0.0,0.75,0.25,0.0,0.0
1792,conservative,elsewhere probably dont give fuck right huge deal rhode island republican ,2020-11-03,0.364,0.636,0.0,0.631,0.0,0.6,0.2,0.2,0.0
1793,conservative,radical conservative racist old people stop retiring florida would blue yall vote2020 ,2020-11-03,0.0,0.617,0.383,-0.7351,0.0,0.5,0.0,0.5,0.0
1794,conservative,lindsey changed bill bledsoe conservative south carolina complaint harrison c ,2020-11-03,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,1.0,0.0
1795,conservative,people stupid conservative debate bounding liberal media simply poisonous guardians motto ,2020-11-03,0.0,0.559,0.441,-0.7964,0.0,0.0,0.0,0.0,0.0
1796,conservative,new hanover wilmington looking great biden went trump 16 one conservative le ,2020-11-03,0.272,0.728,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
1797,conservative,trumps constant dog whistling alone encouraged fueled right wing terrorist groups hate crimes ,2020-11-03,0.114,0.411,0.475,-0.836,0.0,0.38,0.0,0.38,0.25
1798,conservative,two possibilities remaining unacounted vote aking seen far biden win sta ,2020-11-03,0.275,0.725,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1799,conservative,parents always taught thinkbelieve whatever want long back liberal ,2020-11-03,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
1800,conservative,anyone voted joe biden proves brainwashing works trump wins election give media 4 mo ,2020-11-03,0.215,0.64,0.145,0.296,0.0,0.75,0.0,0.0,0.25
1801,conservative,people realize latinos especially older latinos conservative nature ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1802,conservative,yall every alert republican candidate __ elected liketrump really made good promise ,2020-11-03,0.469,0.531,0.0,0.7871,0.0,0.0,0.25,0.5,0.25
1803,conservative,antagonistic lifestyle anyone ive seen tweet hard core trump stuff ive immediately unfol ,2020-11-03,0.0,0.728,0.272,-0.4767,0.5,0.0,0.0,0.25,0.25
1804,conservative,trump voters always welcome alberta join conservative canada help us fight oppressive ,2020-11-03,0.391,0.347,0.262,0.3818,0.0,0.0,0.2,0.4,0.4
1805,conservative,cuban family florida indocation merely excuse vote tru ,2020-11-03,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
1806,conservative,ohio ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,conservative,love montrose area think could take conservative people ,2020-11-03,0.375,0.625,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
1808,conservative,sw ontario dark conservative blue ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809,conservative,love outkick isnt conservative media keeping politics sports thank ou ,2020-11-03,0.456,0.544,0.0,0.7717,0.0,0.5,0.5,0.0,0.0
1810,conservative,white leftists actually cubans vote conservative white reality cubans nigeri ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1811,conservative,huh msnbc actually conservative calling states ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1812,conservative,except broward miami dade counties fl always red even counties lat ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1813,conservative,surprised hispanics know socially conservative democrats anti nuclear family ,2020-11-03,0.17,0.625,0.205,-0.1027,0.0,0.0,0.33,0.0,0.67
1814,conservative,thoughts republicans mostly conservativetraditionalists democrats mostly moderate theres need f ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1815,conservative,nah swing state always obv counties conservati ,2020-11-03,0.0,0.811,0.189,-0.1027,0.0,0.33,0.0,0.67,0.0
1816,conservative,lot black men also liberal conservative ideologies sprinkled around ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817,conservative,fox news facebook conservative talk radio ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1818,conservative,think doesnt anything liberal conservative us vs ment ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1819,conservative,racist conservative republican voters ,2020-11-03,0.0,0.429,0.571,-0.6124,0.0,0.0,0.0,0.0,0.0
1820,conservative,interesting seeing differences reporting us elections ny times called biden taking va two hour ,2020-11-03,0.172,0.828,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1821,conservative,exit polls reported favor day voting skew cons ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1822,conservative,two main political parties united states often times always democrats ,2020-11-03,0.407,0.593,0.0,0.6705,0.0,0.33,0.0,0.67,0.0
1823,conservative,hate florida many electoral college votes bc wrong loud damn time wish ,2020-11-03,0.134,0.396,0.47,-0.7783,0.0,0.5,0.0,0.5,0.0
1824,conservative,confusing liberal conservative ,2020-11-03,0.0,0.513,0.487,-0.2263,0.0,1.0,0.0,0.0,0.0
1825,conservative,tweet calls fox 129 b cnn 80b nbc 89b yahoo 119 b cnn conservative calls ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826,conservative,fact live california somehow ended always living conservative red counties nightmare ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
1827,conservative,would leans conservative would waiting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1828,conservative,agreed would conservative could trust ,2020-11-03,0.643,0.357,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
1829,conservative,agree conservative republican democratic mindset large government doe ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1830,conservative,conservative mexican state puebla legalizes sex marriage ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831,conservative,marketing ploy jagmeet anything isnt liberal conservative making claims ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1832,conservative,donald trump leading house balance power us election make america great ,2020-11-03,0.291,0.709,0.0,0.6249,0.2,0.2,0.2,0.2,0.2
1833,conservative,funny also pretty inaccurate idk kpop fans idea johnny hes co ,2020-11-03,0.394,0.516,0.09,0.6908,0.0,0.0,0.5,0.0,0.5
1834,conservative,bumpity car driving god fearing hispanics always vote conservative care less thei ,2020-11-03,0.294,0.5,0.206,0.1531,0.0,0.25,0.0,0.5,0.25
1835,conservative,conservative mp quits government job free school meals bbc news conservative mp quits government job ,2020-11-03,0.191,0.809,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
1836,conservative,really thought conservative states would see blue wave ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
