,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
389,Reform,federal privacy reform canada consumer privacy protection act via dustinmoores ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,Reform,dei plan includes monthly transparency meetings keep community updated provide space collaborat ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,Reform,gifted iq 194 received 2390 sat never read book isnt childr ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
392,Reform,today pns daily newscast st louis helps pave way nonpartisan election reform ohio sexual assault ,2020-11-19,0.134,0.67,0.196,-0.296,0.0,0.0,0.0,0.0,1.0
393,Reform,since 1980s seen 300 percent growth numbers administrators managers us health care ,2020-11-19,0.367,0.633,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
394,Reform,joe biden tax reform rated 100 ctj indicating support progressive taxation dec 2006 tax reform ,2020-11-19,0.162,0.838,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
395,Reform,managerial era soft launch chester arthur spearheaded civil service reform wake ga ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,Reform,country founded republic democratic nation republic elects officials ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,Reform,yet believing ppl hc livable wages address ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,Reform,lot work needed improve reform rcmp garbage ,2020-11-19,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
399,Reform,wesc inquiry gender recognition act reform call evidence ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400,Reform,need education reform ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,Reform,surprised santa _reform_ tbh ,2020-11-19,0.388,0.612,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
402,Reform,actually would excuse go back reform absolutely cannot reform happene ,2020-11-19,0.126,0.874,0.0,0.0772,0.0,0.5,0.0,0.25,0.25
403,Reform,land reform policy position terms anc resolution talks lewc la ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404,Reform,says country already electoral breakdown need election reform full ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
405,Reform,watch live 1230 alta government promising policing reform thursday announcement yycc ableg ,2020-11-19,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
406,Reform,like ca paint brush anyway ,2020-11-19,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
407,Reform,dear amp dont buy spin saudi arabia govt wants business usual w g20 leade ,2020-11-19,0.178,0.822,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
408,Reform,chris hedges american requiem however inequitable bias capitalist democracy least offered possibility ,2020-11-19,0.0,0.887,0.113,-0.1027,0.0,0.67,0.0,0.0,0.33
409,Reform,time get ready longterm reform effort senator says wants update ui te ,2020-11-19,0.185,0.815,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
410,Reform,yeah absolutely ethical reasonable ways eat meat without supporting factory farms ,2020-11-19,0.358,0.494,0.149,0.5247,0.0,1.0,0.0,0.0,0.0
411,Reform,thank never heard seems progressives history bipartisan efforts albeit opp ,2020-11-19,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
412,Reform,cant reform ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,Reform,could also start taking pandemic seriously take measures actually get control dras ,2020-11-19,0.0,0.866,0.134,-0.1779,0.0,0.0,0.0,0.0,1.0
414,Reform,prison reform thing kamala thing ,2020-11-19,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,1.0
415,Reform,surely minor reform possible ,2020-11-19,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
416,Reform,huffington post buzzfeed lost way longer essential reads merge refor ,2020-11-19,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,1.0,0.0
417,Reform,also great faith minister urgent action needed unfortunately welfare ,2020-11-19,0.54,0.311,0.149,0.743,0.0,0.25,0.25,0.25,0.25
418,Reform,33sre paa oo lets pray reform work towards ,2020-11-19,0.247,0.753,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
419,Reform,sets record straight drug sentencing reform 1 incarceration less drug use 2 treatmen ,2020-11-19,0.152,0.72,0.128,0.0772,0.0,1.0,0.0,0.0,0.0
420,Reform,keeps money flowing party hq keeps pre approved members govt amp keeps members straying approv ,2020-11-19,0.297,0.703,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
421,Reform,bi h 14 year olds functionally illiterate amp bi h 2018 romania 199 wrong expect youth save ,2020-11-19,0.166,0.674,0.161,0.0258,0.0,0.0,1.0,0.0,0.0
422,Reform,wtf ca reform ,2020-11-19,0.0,0.345,0.655,-0.5859,0.0,0.0,0.0,1.0,0.0
423,Reform,pmjt organization cannot keep members safe harassment discrimination canadians ha ,2020-11-19,0.157,0.457,0.386,-0.5432,0.0,0.0,0.0,0.0,0.0
424,Reform,100 agree forget fuss dh salary reform pressing need many g ,2020-11-19,0.202,0.645,0.153,0.1531,0.33,0.33,0.0,0.33,0.0
425,Reform,like telling liberals advocating areform blue lives matter people like ,2020-11-19,0.466,0.534,0.0,0.6249,0.0,0.33,0.0,0.67,0.0
426,Reform,27 quite big event left reform party david duke joined party ,2020-11-19,0.375,0.625,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
427,Reform,fact still know absolute certain results election shows need voting reform ,2020-11-19,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
428,Reform,really bundle toxic ingredients disguise formula really nothing ,2020-11-19,0.0,0.778,0.222,-0.25,0.0,0.33,0.0,0.0,0.67
429,Reform,time tell whatif benefited obama payroll tax w ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
430,Reform,interesting thing moral degenerates pedophiles would say idea ,2020-11-19,0.278,0.722,0.0,0.4019,0.0,0.4,0.2,0.0,0.4
431,Reform,ok whatchu got nothing else fits police need reform nice enough street protests defund police fund teachers ,2020-11-19,0.239,0.67,0.091,0.4767,0.0,0.25,0.5,0.25,0.0
432,Reform,people say thing defund versus reform though ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
433,Reform,alumni anti immigrant groups center immigration studies federation american immigration ,2020-11-19,0.0,0.796,0.204,-0.3182,0.0,0.67,0.0,0.0,0.33
434,Reform,case legal reform ,2020-11-19,0.429,0.571,0.0,0.128,0.0,0.0,0.0,0.0,0.0
435,Reform,country many facets need reform education police media name ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,Reform,instead want police reform defund police slogan foisted ,2020-11-19,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
437,Reform,new us senate panel chair could boost prospects cannabis banking reform ,2020-11-19,0.353,0.647,0.0,0.5994,0.0,0.5,0.0,0.5,0.0
438,Reform,ca reform ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,Reform,think ultimately disagree much thi ,2020-11-19,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.0,1.0
440,Reform,seeing stop passive aggressively liking comments supporting agenda ,2020-11-19,0.497,0.201,0.302,0.4404,0.0,0.0,0.0,1.0,0.0
441,Reform,shows country desperate need news media reform need real journa ,2020-11-19,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,1.0,0.0
442,Reform,maybe finally lead welfare reform ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
443,Reform,prison unity reform ,2020-11-19,0.0,0.377,0.623,-0.5106,0.0,1.0,0.0,0.0,0.0
444,Reform,really understand recognised powe ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
445,Reform,mean favor campaign finance reform ,2020-11-19,0.403,0.597,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
446,Reform,policing reform dumb slogan convey ,2020-11-19,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,1.0,0.0
447,Reform,john singer sargents miss elsie palmer intriguing portrait young upper class girl finds bet ,2020-11-19,0.0,0.89,0.11,-0.1531,0.0,0.4,0.0,0.2,0.4
448,Reform,job opportunity communities united police reform seeks director development based new york city ,2020-11-19,0.337,0.663,0.0,0.6808,0.0,0.25,0.25,0.25,0.25
449,Reform,death penalty need terrorists ,2020-11-19,0.0,0.083,0.917,-0.9001,0.0,1.0,0.0,0.0,0.0
450,Reform,fptp killing us ultimate goal electoral reform question weakened l ,2020-11-19,0.0,0.511,0.489,-0.7717,0.0,0.5,0.0,0.0,0.5
451,Reform,overthink reform police wo win radicals would prett ,2020-11-19,0.352,0.648,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
452,Reform,f sorry still go list allowed attend 5 hour ,2020-11-19,0.0,0.822,0.178,-0.0772,0.0,0.0,0.0,1.0,0.0
453,Reform,also immediately saw argument access jail library multiple st ,2020-11-19,0.0,0.762,0.238,-0.3612,0.0,1.0,0.0,0.0,0.0
454,Reform,guy quoting learned hand correct spot see try exercise think rule r ,2020-11-19,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.25,0.25
455,Reform,love liking responses guess see first po ,2020-11-19,0.476,0.276,0.248,0.5106,0.0,0.0,0.25,0.25,0.5
456,Reform,treat colleagues cant reform liberals need listen former supr ,2020-11-19,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
457,Reform,job opportunity communities united police reform seeks director campaigns amp programs based new york c ,2020-11-19,0.318,0.682,0.0,0.6808,0.0,0.25,0.25,0.25,0.25
458,Reform,saying biden win legitimately mounting evidence widespread voter fraud getting pretty deep ,2020-11-19,0.354,0.455,0.192,0.4939,0.0,0.33,0.33,0.0,0.33
459,Reform,reform police constantly reformed original jobs slave catchers ,2020-11-19,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
460,Reform,black hole matter makes island reform even season ,2020-11-19,0.136,0.864,0.0,0.0258,0.0,0.33,0.0,0.67,0.0
461,Reform,many next big thing sex marriage abortion reformand lin ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
462,Reform,pics inflatable pool ducks spray paints barbecue picnic protesters thailand calling fo ,2020-11-19,0.0,0.853,0.147,-0.2263,0.0,0.5,0.0,0.5,0.0
463,Reform,dear amp dont buy spin saudi arabia govt wants business usual w g20 leade ,2020-11-19,0.178,0.822,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
464,Reform,whole world saw happened countries nobody wants repeat especially africa worst us ,2020-11-19,0.0,0.715,0.285,-0.6573,0.0,0.5,0.0,0.5,0.0
465,Reform,discussion via zoom politics criminal justice students 1 excellent ideas ,2020-11-19,0.43,0.364,0.206,0.5719,0.0,0.5,0.25,0.25,0.0
466,Reform,really care trump goes jail would rather see people tried usurp americ ,2020-11-19,0.241,0.759,0.0,0.5413,0.0,0.6,0.0,0.0,0.4
467,Reform,reform sons liberty ,2020-11-19,0.63,0.37,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
468,Reform,women equalities committee wants hear views submit evidence friday 27 november 202 ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
469,Reform,yes new taxes ,2020-11-19,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
470,Reform,among reform recommendations addressing wide disparity states benefits eligibility upgradi ,2020-11-19,0.224,0.776,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
471,Reform,really connected specialtydocs today shoes told us offered ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
472,Reform,hey foun ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,Reform,welsh councils right scrap first past post signed electoralreform petition fair ,2020-11-19,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.25,0.25
474,Reform,indeed correct system flawed students disadvantage agree ,2020-11-19,0.243,0.485,0.272,-0.0772,0.0,1.0,0.0,0.0,0.0
475,Reform,real question much biden influence law politics inside turkey nudg ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
476,Reform,trump administration laid groundwork free fannie mae freddie mac conservatorship follo ,2020-11-19,0.248,0.752,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
477,Reform,15 year old migrant guatemala alleges violations administrative procedure ac trafficking victims ,2020-11-19,0.0,0.637,0.363,-0.6908,0.0,0.0,0.0,0.0,0.0
478,Reform,structural decisions today medical education reform innovation amp healthpolicy ensure end ,2020-11-19,0.366,0.634,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
479,Reform,22 tax reform federal rate goes 28 2021 potential 7 ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
480,Reform,country dire need news media reform longer handful people dictate wh ,2020-11-19,0.0,0.769,0.231,-0.4588,0.0,0.0,0.0,0.0,0.0
481,Reform,wo invite un look salary allowances simple electoral reform inviting un ,2020-11-19,0.302,0.698,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
482,Reform,behind closed doors massachusetts state house police reform stuck neutral ,2020-11-19,0.0,0.818,0.182,-0.25,0.0,0.25,0.25,0.5,0.0
483,Reform,black activists 1863 2020 reform police politicians amp pundits ca look weak crime let give ,2020-11-19,0.0,0.67,0.33,-0.7506,0.0,0.25,0.0,0.75,0.0
484,Reform,suicide rate welfare reform years tory austerity got figur ,2020-11-19,0.0,0.64,0.36,-0.6705,0.0,1.0,0.0,0.0,0.0
485,Reform,principal sign electoral reform bill table dont need partnerships ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
486,Reform,isnt smarter look within religions today go seems easier ,2020-11-19,0.228,0.57,0.202,0.0823,0.0,0.0,0.0,1.0,0.0
487,Reform,labour party disunity tory party looking push great reset gives ,2020-11-19,0.576,0.424,0.0,0.8591,0.0,0.67,0.33,0.0,0.0
488,Reform,target economic rents tax reform simplest approach cash flow tax whereby capital ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
489,Reform,reform coming power god flow many leave faith suffering though ,2020-11-19,0.322,0.395,0.283,0.1531,0.2,0.0,0.0,0.2,0.6
490,Reform,dear amp dont buy spin saudi arabia govt wants business usual w g20 leade ,2020-11-19,0.178,0.822,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
491,Reform,anyone campaign refinance reform ok ,2020-11-19,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
492,Reform,juvenile crime reform working ct ,2020-11-19,0.0,0.533,0.467,-0.5423,0.0,0.5,0.0,0.5,0.0
493,Reform,comebacks dropping midnight kst mondays 6pm kst mondays korean chart r ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
494,Reform,justice system broken need everyone join fight going bring fair equitable justice ,2020-11-19,0.491,0.261,0.248,0.6808,0.0,0.57,0.0,0.29,0.14
495,Reform,need reform british advertising standards literally painful watch 90 adverts see ,2020-11-19,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,0.5,0.5
496,Reform,catholic church trying reform years clergy abuse scandals via northjersey ,2020-11-19,0.0,0.519,0.481,-0.8126,0.0,0.0,0.0,0.0,1.0
497,Reform,people pressed claim really mean areform police clearly travel different circles ,2020-11-19,0.213,0.787,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
498,Reform,bad slogan try areform police ,2020-11-19,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,1.0,0.0
499,Reform,trump sought coop ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
