,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
389,Reform,lol yeah worked women ,2021-01-22,0.714,0.286,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
390,Reform,somebody consistently telling truth need radical reform zizek ,2021-01-22,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
391,Reform,okay 200 mo stimulus relief cancel student debt abolish ice immigration reform aboli ,2021-01-22,0.27,0.486,0.243,0.128,0.0,1.0,0.0,0.0,0.0
392,Reform,unless work deal keep currency think need reform west better represented ,2021-01-22,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
393,Reform,possible options traditional leaving cert sounds like holy grail gene ,2021-01-22,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
394,Reform,need reform rights nba nfl boxing music flim industry dedicate year anythin ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
395,Reform,yes justice reform must action talking ,2021-01-22,0.604,0.396,0.0,0.7269,0.0,0.67,0.0,0.33,0.0
396,Reform,pigs killed maimed people summer shooting people cannot reform police ,2021-01-22,0.0,0.667,0.333,-0.6705,0.0,0.0,0.5,0.0,0.5
397,Reform,dad wants work words owns want free lunch suspend drivers licens ,2021-01-22,0.309,0.537,0.154,0.3182,0.25,0.5,0.25,0.0,0.0
398,Reform,alright boys time reform fuckk ,2021-01-22,0.333,0.667,0.0,0.25,0.0,0.0,0.0,0.0,0.0
399,Reform,totally agree trump goes go consider odds another ,2021-01-22,0.285,0.715,0.0,0.4201,0.0,0.33,0.0,0.33,0.33
400,Reform,police reform want see ,2021-01-22,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
401,Reform,push 3rd party push election reform ,2021-01-22,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
402,Reform,know pros cons samacheer curriculum heard mixed reviews teachers tb ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,Reform,dear pm good reform obstructed privileged looted system post independ ,2021-01-22,0.545,0.455,0.0,0.8126,0.0,0.33,0.33,0.0,0.33
404,Reform,prince harry seen light calls regulation social media highlighting rohingya genocide r ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405,Reform,sure right one something doesnt quite add ahh im canadian kn ,2021-01-22,0.187,0.813,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
406,Reform,medicare forgive student loans monthly relief checks raise min wage e ,2021-01-22,0.394,0.606,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
407,Reform,salam please find unroll 1951 leadership conference civil rights ranked filibuster ,2021-01-22,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
408,Reform,eb148 saturday healthgovernance sustainable financing revised draft decision ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409,Reform,could ask open ended question tax reform dramatic people e ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
410,Reform,medicare forgive student loans monthly relief checks raise min wage end citizens united tax r ,2021-01-22,0.421,0.579,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
411,Reform,medicare forgive student loans monthly relief checks raise min wage end citizens united tax rich amp ,2021-01-22,0.492,0.508,0.0,0.891,0.0,1.0,0.0,0.0,0.0
412,Reform,going tougher get things done even assuming wants really reform ,2021-01-22,0.159,0.841,0.0,0.1779,0.0,0.33,0.0,0.0,0.67
413,Reform,cool job alert potentially chance help shape biggest reform us public health infrastructure decad ,2021-01-22,0.479,0.521,0.0,0.802,0.0,0.5,0.25,0.0,0.25
414,Reform,mostly democrats simply wide enough margins hold accountable impose conse ,2021-01-22,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
415,Reform,use platform justice reform capital insurrectionists enjoying white privilege justice system ,2021-01-22,0.645,0.355,0.0,0.9136,0.0,0.83,0.17,0.0,0.0
416,Reform,answer question work reason increased authori ,2021-01-22,0.296,0.704,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
417,Reform,,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,Reform,clueless liberals criticized word trump said presidency accomplished much including tax ,2021-01-22,0.182,0.503,0.314,-0.2732,0.25,0.0,0.0,0.25,0.5
419,Reform,last evening fox news richard tic ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420,Reform,laugh cousin would eat ham sandwiches wanted make dad angry would laugh sleeve beca ,2021-01-22,0.335,0.512,0.153,0.5994,0.2,0.6,0.0,0.2,0.0
421,Reform,im sure referencing support bill well several others ,2021-01-22,0.587,0.413,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
422,Reform,reform policies largely shaped economists possess institutional appreciation legal reform ,2021-01-22,0.375,0.625,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
423,Reform,please tell im cosplaying liberal stimulus ,2021-01-22,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
424,Reform,going woefully aware every single day biden initiate kind ice reform fairly cert ,2021-01-22,0.199,0.643,0.158,0.1779,0.0,0.25,0.5,0.25,0.0
425,Reform,reform nafta american surveyors get brilliant way cheaply biggest work mexico full stupid surveyors maga ,2021-01-22,0.188,0.644,0.168,0.1027,0.0,0.5,0.5,0.0,0.0
426,Reform,sir calls jhatka criticize see rr sees light darkness ,2021-01-22,0.0,0.603,0.397,-0.5574,0.0,0.0,0.0,0.0,0.0
427,Reform,funny billionaire ken langone cnbc last week noting taxes went ,2021-01-22,0.244,0.756,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
428,Reform,im going change mind worth considering la dd jobs j ,2021-01-22,0.192,0.808,0.0,0.2263,0.0,0.6,0.0,0.2,0.2
429,Reform,gun reform people get senseless loss life easily ,2021-01-22,0.198,0.413,0.388,-0.3182,0.0,1.0,0.0,0.0,0.0
430,Reform,money running prez must offer lucrative opportunity campaign finance reform ,2021-01-22,0.237,0.763,0.0,0.4215,0.0,0.33,0.33,0.33,0.0
431,Reform,wanna reform whoi think good discussion communism country ,2021-01-22,0.293,0.707,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
432,Reform,laughing loud mother bucka im poor 25k debt due education nee ,2021-01-22,0.19,0.476,0.333,-0.34,0.0,0.0,0.0,0.0,0.0
433,Reform,education cultural values huge factors ,2021-01-22,0.625,0.375,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
434,Reform,gotta stop bringing house slaves show thinking speaking black people racism ,2021-01-22,0.0,0.588,0.412,-0.743,0.0,0.33,0.0,0.33,0.33
435,Reform,comparing feral crimes federal bail city crime nyc bail thought cha ,2021-01-22,0.0,0.741,0.259,-0.5423,0.0,0.25,0.0,0.5,0.25
436,Reform,stand presence afternoon socialist class conscious revolutionary uncompromising little ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
437,Reform,missed mention mother senator presiding committees agrarian reform ,2021-01-22,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,1.0,0.0
438,Reform,constituent im asking pass hr1 generation democracy reform bill wi ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
439,Reform,kill filibuster needs done covid voting rights court reform dc statehood lets go ,2021-01-22,0.0,0.719,0.281,-0.6908,0.0,0.5,0.0,0.25,0.25
440,Reform,josh hawley interestingly mentioned future leader reform gop oren cass ,2021-01-22,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
441,Reform,seem experienced flawed foster system many kids ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
442,Reform,amazing youre people pushing criminal justice reform zero bail wh ,2021-01-22,0.409,0.398,0.193,0.5859,0.0,0.5,0.0,0.25,0.25
443,Reform,bail reform letting plenty guilty black men makes happy ny paying pri ,2021-01-22,0.224,0.606,0.17,0.2263,0.0,0.0,0.5,0.5,0.0
444,Reform,black scholar amp entrepreneurs talk education reform black education home ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
445,Reform,police reform yet ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,Reform,medicare forgive student loans monthly relief checks raise min wage end citizens united tax ric ,2021-01-22,0.4,0.6,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
447,Reform,interesting weighs mayorkas bring strong leadership needed address urgent crise ,2021-01-22,0.527,0.473,0.0,0.7783,0.0,0.25,0.5,0.25,0.0
448,Reform,portland protestors get mad people dying daily covid sometimes need priori ,2021-01-22,0.0,0.758,0.242,-0.4939,0.5,0.5,0.0,0.0,0.0
449,Reform,medicare forgive student loans monthly relief checks raise min wage end citizens uni ,2021-01-22,0.321,0.679,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
450,Reform,support bid mayor ideas education reform idealistic nyc teachers canno ,2021-01-22,0.407,0.593,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
451,Reform,medicare forgive student loans monthly relief checks raise min wage ,2021-01-22,0.394,0.606,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
452,Reform,game two heat currently hold two game win streak nets created big 3 dangerous bu ,2021-01-22,0.291,0.553,0.156,0.4019,0.0,0.67,0.0,0.0,0.33
453,Reform,medicare forgive student loans monthly relief checks raise min wage end citizens united tax ,2021-01-22,0.421,0.579,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
454,Reform,ck3 tengri reform gameplay intensifies ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,Reform,medicare forgive student loans monthly relief checks raise min wage end citizens uni ,2021-01-22,0.321,0.679,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
456,Reform,really take long england women sports go shit ,2021-01-22,0.0,0.66,0.34,-0.5574,0.0,0.33,0.0,0.0,0.67
457,Reform,killing jim crow filibuster way make congressional progress majority leader work ,2021-01-22,0.173,0.556,0.272,-0.3818,0.0,0.33,0.0,0.33,0.33
458,Reform,desperately need campaign finance reform politicians call major donors ,2021-01-22,0.0,0.755,0.245,-0.3818,0.0,1.0,0.0,0.0,0.0
459,Reform,two main parties proven theyre beyond reform whichever side political spectrum consolidates ef ,2021-01-22,0.184,0.816,0.0,0.4019,0.0,0.75,0.25,0.0,0.0
460,Reform,biden tax reform analysis new president stupid look stick knife back ,2021-01-22,0.0,0.746,0.254,-0.5267,0.0,1.0,0.0,0.0,0.0
461,Reform,hello ewarren call microsoft ceo capitol hill get explain comments campaign fina ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
462,Reform,learn latest work pressing civil liberty issues ,2021-01-22,0.362,0.638,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
463,Reform,thanks good know although cant find information regarding w ,2021-01-22,0.492,0.508,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
464,Reform,please discuss historical opportunity democrats end filibuster pass new legislation 200 ,2021-01-22,0.362,0.638,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
465,Reform,take power back put teeth election reform ,2021-01-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
466,Reform,would better eliminate senate keep wa ,2021-01-22,0.367,0.633,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
467,Reform,people rail justice reform fear someone may commit horrible crime shown lenie ,2021-01-22,0.246,0.307,0.447,-0.6808,0.14,0.57,0.0,0.29,0.0
468,Reform,critiqued un many times needs much reform scrapping neither practical wise move ,2021-01-22,0.0,0.812,0.188,-0.3724,0.0,0.0,0.0,0.5,0.5
469,Reform,homicides mass shootings talking ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,Reform,ask farmers counties would happen suddenly one work ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471,Reform,ready elizabeth warren great reform act yet gonna great ,2021-01-22,0.641,0.359,0.0,0.8934,0.0,0.0,1.0,0.0,0.0
472,Reform,rescued fl many years things saw matter much never enou ,2021-01-22,0.328,0.672,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
473,Reform,potential abuse written aclu ,2021-01-22,0.0,0.417,0.583,-0.6369,0.0,0.0,0.0,0.0,0.0
474,Reform,im guessing think may voice lost winds refo ,2021-01-22,0.0,0.753,0.247,-0.3182,0.0,0.4,0.0,0.2,0.4
475,Reform,intel house democrats led rep barbara lee call biden reform middle east war powers ,2021-01-22,0.0,0.769,0.231,-0.5994,0.5,0.0,0.0,0.0,0.5
476,Reform,describe major hes sponsored 249 bills criminal justice reform includin ,2021-01-22,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.5,0.0
477,Reform,ahh celebrity give shit health care reform immigration china north korea ,2021-01-22,0.203,0.57,0.228,-0.1027,0.0,0.67,0.0,0.0,0.33
478,Reform,stop using intransigent rhetoric talk immigration reform republicans way ,2021-01-22,0.0,0.784,0.216,-0.296,0.0,1.0,0.0,0.0,0.0
479,Reform,jedi needed reform hope rey realizes angry attachments ,2021-01-22,0.376,0.376,0.248,0.1779,0.33,0.33,0.33,0.0,0.0
480,Reform,squandered amp surrendered democracy 2 oligarchy ruling elites political corporate amp ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
481,Reform,squandered amp surrendered democracy 2 oligarchy ruling elites political corporate amp military ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
482,Reform,hand provision ending qualified immunity dropped broad reform bill illinois last week ,2021-01-22,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
483,Reform,focus police reform affordable housing sustainable economy ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
484,Reform,thats point need reform mostly benefit people need ,2021-01-22,0.3,0.7,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
485,Reform,action disgraces unnecessarily died gun violence looking ,2021-01-22,0.0,0.284,0.716,-0.8779,0.0,0.67,0.0,0.33,0.0
486,Reform,prince harry continues campaign socialmedia reform ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
487,Reform,tell police reform said ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
488,Reform,last many positive things would tax break trump gave us ,2021-01-22,0.286,0.714,0.0,0.5574,0.0,0.4,0.0,0.0,0.6
489,Reform,yeah need end filibuster pass immigration reform something th ,2021-01-22,0.216,0.784,0.0,0.296,0.0,1.0,0.0,0.0,0.0
490,Reform,va reform passed obama go king ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,Reform,texas example maintain com ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,Reform,republican party going saved remain extremely doubtful nee ,2021-01-22,0.417,0.379,0.204,0.4228,0.0,1.0,0.0,0.0,0.0
493,Reform,republicans destroy economy power ever done soon lose power bl ,2021-01-22,0.2,0.424,0.376,-0.4404,0.33,0.33,0.0,0.17,0.17
494,Reform,problems long standing despite ongoing calls reform many attempts improve situation ,2021-01-22,0.199,0.616,0.185,0.0516,0.2,0.8,0.0,0.0,0.0
495,Reform,second map hit 10 million plays 4th 1k favs 3c thanks everyone jougan 235m fiery 248m sotarks ,2021-01-22,0.23,0.657,0.113,0.3612,0.67,0.33,0.0,0.0,0.0
496,Reform,time running prince harry calls social media reform us capitol riot ,2021-01-22,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
497,Reform,dr power want repent reform regurgitate time ina ,2021-01-22,0.157,0.843,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
498,Reform,prince harry calls social media reform capitol riot believe begin make digital world ,2021-01-22,0.0,0.769,0.231,-0.5574,0.0,0.8,0.0,0.2,0.0
499,Reform,know top 1 far lat ,2021-01-22,0.375,0.625,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
