,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
394,Reform,fdr capitalist generational wealth introduced market reform amp regulations ,2020-11-14,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
395,Reform,atlanta attorney backing trump sues stop georgia election results much ,2020-11-14,0.097,0.708,0.195,-0.2732,0.0,0.0,0.0,0.0,1.0
396,Reform,schumer talked length fucked going healthcare first recession instea ,2020-11-14,0.0,0.493,0.507,-0.802,0.0,0.33,0.33,0.0,0.33
397,Reform,1 economic recovery 2 regulation big tech seems one areas parties somew ,2020-11-14,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
398,Reform,could also make look empathetic sort like prison reform rich white people ,2020-11-14,0.438,0.398,0.164,0.6705,0.0,0.5,0.25,0.25,0.0
399,Reform,ministers plan swift reform universities admissions system times ,2020-11-14,0.205,0.795,0.0,0.2023,0.0,0.5,0.0,0.5,0.0
400,Reform,inspiring movement grassroots organizers overcame police union money delivered criminal justice refor ,2020-11-14,0.333,0.484,0.183,0.4215,0.0,0.25,0.25,0.5,0.0
401,Reform,3c az amp ga gop governors amp legislatures pressure reform wi amp pa dem governors pa ,2020-11-14,0.0,0.872,0.128,-0.296,0.0,0.0,0.0,0.0,0.0
402,Reform,statehood puerto rico dc ending wars education reform example start teaching high ,2020-11-14,0.0,0.753,0.247,-0.5574,0.0,0.67,0.0,0.33,0.0
403,Reform,like covid era stimulus guy without degree cl ,2020-11-14,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
404,Reform,france place least accurately applies nobles robe result mas ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405,Reform,funny since dt quit reform party 1998 david duke joined whereas obama beaming ,2020-11-14,0.337,0.663,0.0,0.6808,0.0,0.0,0.5,0.0,0.5
406,Reform,yes prison reform ,2020-11-14,0.386,0.143,0.471,-0.1531,0.0,0.0,0.0,1.0,0.0
407,Reform,nation nat model police reform camden nj rebuilt force ground chief thomson ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408,Reform,compromise would split electoral vote done e g maine avoid winner tak ,2020-11-14,0.271,0.571,0.157,0.3818,0.0,1.0,0.0,0.0,0.0
409,Reform,yes huge advocate prison judicial reform first thing person like ,2020-11-14,0.446,0.357,0.196,0.4939,0.0,0.0,0.0,0.33,0.67
410,Reform,role comedian reform ridicule pointing human fol ,2020-11-14,0.245,0.472,0.283,-0.1027,0.0,0.0,0.0,0.0,1.0
411,Reform,majority police support contrast closely follow taunt blm police wo e ,2020-11-14,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
412,Reform,think trump put thise machines yes know president racism evange ,2020-11-14,0.182,0.541,0.277,-0.34,0.0,0.2,0.0,0.4,0.4
413,Reform,voted obama twice nothing minorities bring criminal justice ref ,2020-11-14,0.469,0.531,0.0,0.7332,0.0,0.33,0.0,0.67,0.0
414,Reform,people ca argue intelligently point data presented makes ,2020-11-14,0.263,0.526,0.211,0.1531,0.0,0.0,0.0,0.5,0.5
415,Reform,really george floyd man would died either way dru ,2020-11-14,0.0,0.69,0.31,-0.5574,0.0,0.67,0.0,0.0,0.33
416,Reform,ahh ever present mercers outsized influence koch bros need ditch citizens ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
417,Reform,bidenharrisnancy 2020 aca best option american healthcare system needs proper backgr ,2020-11-14,0.296,0.704,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
418,Reform,criminal justice reform peace middle east booming pre covid economy 600 jump medi ,2020-11-14,0.34,0.493,0.167,0.5423,0.0,0.4,0.0,0.2,0.4
419,Reform,voted change two motherfuckers playing dogs drop line stimulus check judi ,2020-11-14,0.14,0.698,0.163,-0.0772,0.0,1.0,0.0,0.0,0.0
420,Reform,big middle finger families whose members go colleg ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
421,Reform,trumps monday comments showed saw voter suppression part election strategy democratic nation ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
422,Reform,possibly mind eu commission urgent need reform security council ,2020-11-14,0.375,0.625,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
423,Reform,senate compiled one progressive records criminal ,2020-11-14,0.0,0.595,0.405,-0.5267,0.0,0.0,0.0,1.0,0.0
424,Reform,right agreed dont think computer verification systems standing ,2020-11-14,0.231,0.769,0.0,0.2732,0.0,0.75,0.0,0.0,0.25
425,Reform,mad cops abusing p ,2020-11-14,0.0,0.139,0.861,-0.7351,1.0,0.0,0.0,0.0,0.0
426,Reform,donald trump admitted monday making easier vote america would hurt republican party pres ,2020-11-14,0.358,0.466,0.176,0.3612,0.0,0.2,0.0,0.6,0.2
427,Reform,feel mate accusing someone know nothing racism sad trump hit record ,2020-11-14,0.376,0.515,0.109,0.6307,0.33,0.0,0.0,0.33,0.33
428,Reform,man marries woman educate falls victim fallacy woman marries man reform ,2020-11-14,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,0.0,0.0
429,Reform,whats thrilling really shows support cannabis legalization widespread amer ,2020-11-14,0.465,0.535,0.0,0.7251,0.0,0.0,0.0,0.0,1.0
430,Reform,grassroots organizers overcame police union money delivered criminal justice reform victories polls ,2020-11-14,0.202,0.595,0.202,0.0,0.0,0.33,0.0,0.67,0.0
431,Reform,agree cancel also reform higher ed ,2020-11-14,0.294,0.471,0.235,0.128,0.0,0.0,0.0,0.0,0.0
432,Reform,something want hear amp ,2020-11-14,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
433,Reform,reform true democracy system deserve part world called afr ,2020-11-14,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
434,Reform,remember prison reform getting germany others pay full un dues brought home ,2020-11-14,0.0,0.68,0.32,-0.5719,0.0,0.0,0.0,1.0,0.0
435,Reform,know lot muslims practice reform islam like jews practice reform judaism time come speak loudly ,2020-11-14,0.152,0.848,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
436,Reform,progressive movement policy reform cant change people night ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
437,Reform,police unions also prime suspect legislature difficulty passing ,2020-11-14,0.0,0.566,0.434,-0.5574,0.0,1.0,0.0,0.0,0.0
438,Reform,need press reform msm including become propaganda machine ,2020-11-14,0.0,0.778,0.222,-0.25,0.0,1.0,0.0,0.0,0.0
439,Reform,would orthodox frowned upon marrying reform conservative jew vice versa even allowed ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
440,Reform,think need education reform minorities itll eventually demise country ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441,Reform,police reform works police naomi murakawa defund police abolish police ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
442,Reform,disaster nyc public schools forcing parents seek private charter schools need majo ,2020-11-14,0.0,0.728,0.272,-0.6249,0.0,0.67,0.0,0.33,0.0
443,Reform,without competition among experts expect expert failure future time reform sage r ,2020-11-14,0.0,0.752,0.248,-0.5106,0.0,0.0,0.5,0.5,0.0
444,Reform,ok multiple peace treaties earning multiple nobel peace pri ,2020-11-14,0.605,0.395,0.0,0.8481,0.0,0.0,0.0,0.0,0.0
445,Reform,kamala getting rid aca things stop lying people keep su ,2020-11-14,0.0,0.588,0.412,-0.6808,0.0,0.0,0.0,0.0,1.0
446,Reform,clip marches proof need widespread education reform bet bachelor degree ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
447,Reform,need fundamental reform political system wonder people benefiting current syst ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
448,Reform,joe kennedy tweet seems promising attorneys employment patients go bankruptcy ,2020-11-14,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
449,Reform,im asking solution tel ,2020-11-14,0.434,0.566,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
450,Reform,policies obama continue comprehensive reform n ,2020-11-14,0.333,0.667,0.0,0.25,0.0,1.0,0.0,0.0,0.0
451,Reform,sending wild horses die hostile environment unacceptable act reform usfs protocols ,2020-11-14,0.0,0.457,0.543,-0.8591,0.33,0.67,0.0,0.0,0.0
452,Reform,civil service needs reform broken told bbc5live thats language cummings ,2020-11-14,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.33,0.67
453,Reform,educational system spits need serious reform ,2020-11-14,0.0,0.794,0.206,-0.0772,0.5,0.5,0.0,0.0,0.0
454,Reform,hallelujah toxic bitch crippled education system judging america ,2020-11-14,0.29,0.435,0.275,0.0516,0.0,0.5,0.0,0.0,0.5
455,Reform,yea get impression biden still internalized post welfare ,2020-11-14,0.213,0.787,0.0,0.2263,0.5,0.5,0.0,0.0,0.0
456,Reform,congress sole power constitution determine jurisdiction federal courts including ,2020-11-14,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
457,Reform,biggest battle face programs term unamercian w ,2020-11-14,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,0.0,0.0
458,Reform,want see netflix series fairuza balk winona ryder jennifer connelly christina ricci play upp ,2020-11-14,0.236,0.764,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
459,Reform,discussions fine argument solution better debt forgiveness irr ,2020-11-14,0.565,0.124,0.311,0.4767,0.2,0.4,0.2,0.0,0.2
460,Reform,election reform pirates write charter advice ask party joined ,2020-11-14,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
461,Reform,harry reid lied seeing romneys taxes amp unrepentant w ,2020-11-14,0.0,0.729,0.271,-0.3818,0.0,0.5,0.0,0.5,0.0
462,Reform,never gonna police reform ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,Reform,seeking prison reform thats goat ,2020-11-14,0.0,0.548,0.452,-0.5106,1.0,0.0,0.0,0.0,0.0
464,Reform,regulatory reform fcc regards social media usage help curtail awful mess tv ,2020-11-14,0.157,0.523,0.32,-0.4215,0.25,0.25,0.25,0.0,0.25
465,Reform,drug policy reform advocate outlines path cannabis reform ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
466,Reform,hope going get rid 2a soon pretty sure enact gun reform decade ,2020-11-14,0.447,0.426,0.128,0.7184,0.0,0.75,0.25,0.0,0.0
467,Reform,dummies never defund policejust reform policies ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
468,Reform,little late reform human donald ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469,Reform,read ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,Reform,biden run reform candida ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,Reform,correct reform like ,2020-11-14,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
472,Reform,capitalism racist core built division white supremacy party supports th ,2020-11-14,0.39,0.366,0.244,0.1027,0.0,1.0,0.0,0.0,0.0
473,Reform,yes let start care home house lords needs reform ,2020-11-14,0.457,0.543,0.0,0.7096,0.0,0.0,0.0,1.0,0.0
474,Reform,remarks like durbin meant minimize expectations dems fail win senate b dems win paper ,2020-11-14,0.447,0.398,0.155,0.765,0.0,1.0,0.0,0.0,0.0
475,Reform,blair creation immediately marks suitable reform ,2020-11-14,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
476,Reform,increasing allocation hbc us nice largely irrelevant prison reform great ,2020-11-14,0.401,0.407,0.192,0.5574,0.0,0.0,1.0,0.0,0.0
477,Reform,uk election voter reform end first past post ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
478,Reform,back legal affairs journalism one always heard right wing tort reform types baying need ,2020-11-14,0.103,0.897,0.0,0.128,0.0,0.6,0.0,0.2,0.2
479,Reform,occupied space anybody said dan stein president federation american immigrat ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
480,Reform,education reform like denmark norways systems current system work ,2020-11-14,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
481,Reform,please please please make voter reform campaign reform redistricting reform transparency ,2020-11-14,0.463,0.537,0.0,0.7096,0.0,0.0,0.0,1.0,0.0
482,Reform,get understand people march saying becomes slogan ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
483,Reform,contemporary left bundled support universal health care h ,2020-11-14,0.541,0.459,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
484,Reform,myanmar voted overwhelmingly aung san suu kyi nld may able usher significant po ,2020-11-14,0.107,0.592,0.302,-0.5106,0.0,0.5,0.5,0.0,0.0
485,Reform,sad makes happy hopefully ,2020-11-14,0.61,0.095,0.295,0.5106,0.0,0.0,0.33,0.67,0.0
486,Reform,else thinks education reform focus key developing better path country light last ,2020-11-14,0.209,0.791,0.0,0.4404,0.0,0.25,0.0,0.25,0.5
487,Reform,moving funds pd depts dumb could really meaningful reform ,2020-11-14,0.201,0.543,0.256,-0.1796,0.0,0.5,0.0,0.0,0.5
488,Reform,perhaps make efficient huge imposition impact ,2020-11-14,0.56,0.44,0.0,0.6249,0.5,0.0,0.0,0.5,0.0
489,Reform,summer protest americans voted policing criminal justice reform ,2020-11-14,0.246,0.362,0.391,-0.25,0.0,0.33,0.33,0.33,0.0
490,Reform,usa needs campaign finance reform restricting candidates receiving donations register ,2020-11-14,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.0,1.0
491,Reform,exactly happening dem leadership city state governanc ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492,Reform,belgium going split apart uk rejoins one else need ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
493,Reform,november 2020 issue economic brief federal reserve bank richmond available lifespan ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494,Reform,november 2020 chapman announced attempted takeover proud boys organization ,2020-11-14,0.279,0.721,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
495,Reform,arguably policies gun control universal health care living wage policeprison reform unde ,2020-11-14,0.193,0.542,0.265,-0.0516,0.0,1.0,0.0,0.0,0.0
496,Reform,reform nigeria x drops later today ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,Reform,tory doesnt deliver full brexit amp continues insists r ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,Reform,reform police training part message ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,Reform,agree part issue well prioritized half assed ,2020-11-14,0.479,0.521,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
500,Reform,sadly ive always thought defund police bad messaging stance policing culture desperately needs reform ,2020-11-14,0.0,0.553,0.447,-0.836,0.0,0.25,0.0,0.5,0.25
501,Reform,proud supported election washtenaw mi prosecutor listens community ,2020-11-14,0.474,0.526,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
502,Reform,icymi question excellence imperative yet due structural racism far ,2020-11-14,0.27,0.461,0.27,0.0,0.0,1.0,0.0,0.0,0.0
503,Reform,without qi victims police brutality families would day court bad cops would stand tria ,2020-11-14,0.096,0.538,0.367,-0.7606,0.12,0.5,0.12,0.12,0.12
504,Reform,1861 benito juarez occupied mexico city amp claimed presidency opponents mostly killed driven ,2020-11-14,0.0,0.727,0.273,-0.6705,0.0,0.25,0.25,0.0,0.5
505,Reform,else loves bail reform glad see moranis got coming ,2020-11-14,0.489,0.511,0.0,0.7717,0.0,0.0,0.67,0.0,0.33
506,Reform,police position sacred trust wield much power ,2020-11-14,0.355,0.645,0.0,0.5106,0.5,0.5,0.0,0.0,0.0
507,Reform,ampdefend marginalization amp distrust conventional treatment sucks amp ,2020-11-14,0.0,0.531,0.469,-0.6486,0.0,1.0,0.0,0.0,0.0
508,Reform,youre proposing everything eitheror disingenuous ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509,Reform,type reform sweater unique ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
510,Reform,whats wrong reform broke system ,2020-11-14,0.0,0.337,0.663,-0.7096,0.0,0.5,0.0,0.0,0.5
511,Reform,democrats spent entire political capital healthcare reform many leg ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
512,Reform,anything defund use modernize reform restructure reshape reorganize redesign transform ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,Reform,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,Reform,think lot systemic social issues need reform prevalent well trum ,2020-11-14,0.189,0.811,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
515,Reform,trump agrees agrees done criminal reform obama ever ,2020-11-14,0.3,0.417,0.283,-0.2023,0.0,0.0,0.0,0.33,0.67
516,Reform,infiltrate reform ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,Reform,thinking bipartisan immigration reform proposed dur ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
518,Reform,hope waiting year response ,2020-11-14,0.492,0.508,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
519,Reform,leader conservatives collapsed rescued reform party ,2020-11-14,0.519,0.283,0.198,0.5267,0.0,0.0,0.0,1.0,0.0
520,Reform,police reform want defund police cost democrats election ,2020-11-14,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
521,Reform,ballot innatives way save democracy push laws give aid americans without needing wai ,2020-11-14,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
522,Reform,yes take result certainly reveal serious flaws system ,2020-11-14,0.447,0.439,0.114,0.5859,0.0,0.33,0.0,0.33,0.33
523,Reform,public opinion understanding theres dif ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,Reform,think temptation imagine hiring lead nuremberg prosecutor maybe needs ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
525,Reform,abuse kids know whooping mercilessly ca memorize rip pl ,2020-11-14,0.0,0.656,0.344,-0.6369,0.0,0.5,0.5,0.0,0.0
526,Reform,never really reform police every four years make black man death media bonanz ,2020-11-14,0.0,0.755,0.245,-0.5994,0.0,0.33,0.0,0.33,0.33
527,Reform,stakeholders agree reform needed done rachel thrasher discusses op ,2020-11-14,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
528,Reform,passed prison reform justice reform best minority employment rate everwages went manufacturing jobs obama ,2020-11-14,0.347,0.502,0.151,0.6486,0.0,0.8,0.0,0.0,0.2
529,Reform,yay need real immigration reform daca ,2020-11-14,0.405,0.595,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
530,Reform,social workers great help system beyond reform ,2020-11-14,0.576,0.424,0.0,0.7783,0.0,0.6,0.2,0.0,0.2
531,Reform,sad indication world become watch somebody child die know tha ,2020-11-14,0.0,0.533,0.467,-0.7906,0.0,0.0,0.0,0.5,0.5
532,Reform,politicians cared much keeping thugs society police reform ,2020-11-14,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
533,Reform,wont defend choice white women rural suburban areas defund p ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
534,Reform,healthcare workers reform act healthcare workers strike healthcare workers resist free healthcare p ,2020-11-14,0.223,0.676,0.101,0.4215,0.0,0.0,0.5,0.0,0.5
535,Reform,beautiful words lt3 ,2020-11-14,0.661,0.339,0.0,0.5994,0.5,0.0,0.5,0.0,0.0
536,Reform,also prisons reform punishment learn things tha ,2020-11-14,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.0,1.0
537,Reform,reform police hold police accountablesomething along lines ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
538,Reform,tax reform didnt help anyone know republican party doesnt care anyone know ,2020-11-14,0.163,0.543,0.295,-0.2928,0.0,0.0,0.0,0.0,1.0
539,Reform,reminder campaign biden ok trump child separat ,2020-11-14,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,1.0
540,Reform,great reset face poor klaus schwab way bigger 001 fish behind ks set years old ,2020-11-14,0.203,0.644,0.153,0.25,0.0,0.33,0.33,0.33,0.0
541,Reform,imbecile enemies called racist opportunity zones prison reform encourageme ,2020-11-14,0.137,0.195,0.668,-0.8979,0.0,0.0,1.0,0.0,0.0
542,Reform,grassroots organizers overcame police union money delivered criminal justice reform victories polls ,2020-11-14,0.202,0.595,0.202,0.0,0.0,0.33,0.0,0.67,0.0
543,Reform,time work peeps whats happening house senate ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
544,Reform,maximalist demands got us meaningful criminal justice reform since obama era probably ever ,2020-11-14,0.298,0.524,0.178,0.3182,0.0,0.5,0.0,0.25,0.25
545,Reform,kinda ends everyone equally ideologically bad ways obviousl ,2020-11-14,0.0,0.667,0.333,-0.5423,0.0,0.33,0.0,0.67,0.0
546,Reform,therell brexit take voters away nigel reform uk party ,2020-11-14,0.252,0.748,0.0,0.4019,1.0,0.0,0.0,0.0,0.0
547,Reform,isnt reform atheistic jews continue ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,Reform,really engaged educational reform clockwise top left 1908 1960 2010 2020 real change close gap ,2020-11-14,0.269,0.731,0.0,0.5849,0.0,0.2,0.2,0.2,0.4
549,Reform,many ways even decriminalization cannabis prevented progress drug reform ,2020-11-14,0.358,0.642,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
550,Reform,culture judiciary reform nhs reform helping working class ensuring tha ,2020-11-14,0.35,0.65,0.0,0.5106,0.0,0.33,0.0,0.0,0.67
551,Reform,blue wall crumbling many true conservatives vote brexit reform party sorry screws ,2020-11-14,0.327,0.476,0.196,0.4939,0.33,0.0,0.0,0.67,0.0
552,Reform,long majority leftists refuse let democratic party lose r ,2020-11-14,0.214,0.397,0.389,-0.296,0.0,0.25,0.0,0.75,0.0
553,Reform,best tweet week 3 peace deals new nafta deal lowest poverty rate history criminal reform insulin c ,2020-11-14,0.285,0.37,0.344,-0.1531,0.0,0.5,0.0,0.25,0.25
554,Reform,tax reform 2 trillion tax gift corporations amp ultra wealthy regulatory relief gutting ,2020-11-14,0.486,0.514,0.0,0.8176,0.0,0.5,0.5,0.0,0.0
555,Reform,working postcards ga senate runoff watching queen gambit like everybody else th ,2020-11-14,0.185,0.815,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
556,Reform,bet moscow mitch wo bring bill addresses anything except perverts future ,2020-11-14,0.0,0.725,0.275,-0.5859,0.0,0.5,0.0,0.5,0.0
557,Reform,delivered get police reform bill committee jesse constituent cambridge mass rep ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,Reform,summer protest americans voted policing criminal justice reform di ,2020-11-14,0.23,0.405,0.365,-0.25,0.0,0.33,0.33,0.33,0.0
559,Reform,georgia make us proud would like see ossoff amp warnoc ,2020-11-14,0.412,0.588,0.0,0.6808,0.0,0.33,0.33,0.33,0.0
560,Reform,exactly need sweeping police reform ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,Reform,going rip dicks bad apple worms dont stop ,2020-11-14,0.166,0.527,0.307,-0.3843,0.0,0.5,0.0,0.5,0.0
562,Reform,genie needs reform ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,Reform,police reform oversight police allowed sued kill mame without cause ,2020-11-14,0.0,0.657,0.343,-0.6908,0.0,0.0,0.0,0.0,1.0
564,Reform,billionaires big corporations really care thi ,2020-11-14,0.411,0.589,0.0,0.5413,0.0,0.0,0.0,0.0,1.0
565,Reform,reform conservative orthodox ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,Reform,marcellis stinnette died oct 20 shot police illinois ,2020-11-14,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
567,Reform,stating accept results free fair election mr joe biden president el ,2020-11-14,0.506,0.494,0.0,0.802,0.0,0.0,0.5,0.5,0.0
568,Reform,sanctuary movement us advocating immigration reform ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
569,Reform,reform police instead ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
570,Reform,right support election reform organizations donate time money ,2020-11-14,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
571,Reform,strong association migration policy international education sector current crisis ,2020-11-14,0.229,0.486,0.285,-0.2023,0.0,0.75,0.25,0.0,0.0
572,Reform,1virus 2 renthousing issues 3vaccine amp hospital beds 4police reform 5documentation preparation ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
573,Reform,mean black people trying call police reform gods knows long ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
574,Reform,anyone wondering lisa sincerity de funding police listen interview ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
575,Reform,biden faces new global health world order ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
576,Reform,nc department health lays covid 19 vaccination distribution plan state reform read ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
577,Reform,offer congratulations nashville tennessee man wrongfully convicted assume w ,2020-11-14,0.358,0.642,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
578,Reform,bro come caesar roman republic provides plethora examples even caesar gra ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,Reform,may sound paradoxical want reform governments start reforming ,2020-11-14,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
580,Reform,ppl countless things improve people lives immigrat ,2020-11-14,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
581,Reform,might well recommend good books im principles communism engels state revolution le ,2020-11-14,0.455,0.545,0.0,0.7579,0.25,0.25,0.25,0.25,0.0
582,Reform,nhs needs massive reform restructuring money throwing money pit ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583,Reform,failed bill blocked gop house example democrats failing ,2020-11-14,0.0,0.365,0.635,-0.8271,0.0,0.0,0.0,0.0,0.0
584,Reform,let known im going education reform hang ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
585,Reform,like new name brexit party reform uk sounds cool ref party short ,2020-11-14,0.56,0.44,0.0,0.8481,0.5,0.0,0.5,0.0,0.0
586,Reform,price corruption iraq kadhimi faces challenge systemic reform rajawali siber ,2020-11-14,0.126,0.874,0.0,0.0772,0.33,0.33,0.0,0.0,0.33
587,Reform,thing music streaming fiasco congress could copyright reform streamers dont get striked ,2020-11-14,0.0,0.769,0.231,-0.5106,0.0,0.0,0.0,0.25,0.75
588,Reform,racist conman guess voted biden man wrote 1994 crime bill ,2020-11-14,0.0,0.516,0.484,-0.8176,0.0,0.0,0.0,0.5,0.5
589,Reform,first wide ranging review privacy laws since australian law reform commission produced landmark report 2008 ,2020-11-14,0.085,0.915,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
590,Reform,police unions spent millions beat back reform los angeles lost big time ,2020-11-14,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,0.5,0.5
