,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
751,Reform,sung reform rolled hill ethiopia verge collapsing administration ,2020-10-22,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,1.0,0.0
752,Reform,country court orders flouted police due process law denied tens thousands regi ,2020-10-22,0.0,0.791,0.209,-0.4404,0.0,0.5,0.0,0.0,0.5
753,Reform,joe biden says would set bipartisan commission scholars across ideological spectrum explore ways c ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
754,Reform,seriousness lives people lost must vain fok labours heroes past righ ,2020-10-22,0.199,0.422,0.38,-0.25,0.0,0.33,0.0,0.67,0.0
755,Reform,describing choice reform abolition respectively trick treat ,2020-10-22,0.495,0.388,0.117,0.5994,0.33,0.0,0.0,0.0,0.67
756,Reform,biden pressure court packing says would convene commission reform media calling h ,2020-10-22,0.0,0.82,0.18,-0.296,0.0,0.67,0.0,0.0,0.33
757,Reform,saudi womens rights activists languish behind bars government saudi arabia virtually hosting wom ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
758,Reform,certainly need tort reform ,2020-10-22,0.444,0.556,0.0,0.34,0.0,0.0,0.0,0.0,0.0
759,Reform,next keep eyes national assembly mention social media regulation bill hate speech bill shout ,2020-10-22,0.0,0.778,0.222,-0.5719,0.0,0.4,0.2,0.2,0.2
760,Reform,tony lewis spent 31 years prison hes voting first time since washington dc restored voting rights ,2020-10-22,0.122,0.711,0.168,-0.2263,0.0,0.5,0.0,0.0,0.5
761,Reform,2 days watched team lawyers form network insane response release times parley ,2020-10-22,0.0,0.687,0.313,-0.4767,0.0,0.2,0.2,0.2,0.4
762,Reform,probably history homicidal rage reform ,2020-10-22,0.0,0.526,0.474,-0.5574,0.0,1.0,0.0,0.0,0.0
763,Reform,recognized right protestthey promised reform police killing protesters end police brutalityi ,2020-10-22,0.149,0.476,0.375,-0.5859,0.0,0.33,0.0,0.33,0.33
764,Reform,dont like biden never said anything enforcing vaccinations mask mandates gun reform even ,2020-10-22,0.0,0.709,0.291,-0.5439,0.0,0.0,0.0,0.5,0.5
765,Reform,2 days watched team lawyers form network insane response release times parley ,2020-10-22,0.0,0.687,0.313,-0.4767,0.0,0.2,0.2,0.2,0.4
766,Reform,2 days watched team lawyers form network insane response release times parley ,2020-10-22,0.0,0.687,0.313,-0.4767,0.0,0.2,0.2,0.2,0.4
767,Reform,elections consequences democrats need make case 2020 results nullified unelect ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768,Reform,dont look term court packing changed democrats court reform kinda like police refor ,2020-10-22,0.155,0.845,0.0,0.2975,0.0,1.0,0.0,0.0,0.0
769,Reform,next keep eyes national assembly mention social media regulation bill hate speech bill shout ,2020-10-22,0.0,0.778,0.222,-0.5719,0.0,0.4,0.2,0.2,0.2
770,Reform,il spends nation pensions amp largest gap would need pay keep debt ,2020-10-22,0.0,0.719,0.281,-0.4404,0.0,1.0,0.0,0.0,0.0
771,Reform,swift thorough investigation multiple deaths injuries end sars peaceful protestors needed ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
772,Reform,2 days watched team lawyers form network insane response release times parley ,2020-10-22,0.0,0.687,0.313,-0.4767,0.0,0.2,0.2,0.2,0.4
773,Reform,central ideology full display dismantle public education angles underfund erode manufacture false crise ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
774,Reform,next keep eyes national assembly mention social media regulation bill hate speech bill shout ,2020-10-22,0.0,0.778,0.222,-0.5719,0.0,0.4,0.2,0.2,0.2
775,Reform,im dead serious even pretense court reform needed seems blatantly partisan gop ,2020-10-22,0.0,0.641,0.359,-0.6808,0.0,0.5,0.0,0.5,0.0
776,Reform,2 days watched team lawyers form network insane response release times parley ,2020-10-22,0.0,0.687,0.313,-0.4767,0.0,0.2,0.2,0.2,0.4
777,Reform,almost every da california received campaign donations police unions prosecutors fairly investigate sh ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
778,Reform,demetrius jifunzaaa returning citizen helped lead movement expand felony voting rights florida 2018just vot ,2020-10-22,0.129,0.674,0.197,-0.296,0.0,0.5,0.0,0.0,0.5
779,Reform,unless electoral reform pvc ca shii ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
780,Reform,swift thorough investigation multiple deaths injuries end sars peaceful protestors needed ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
781,Reform,progressive everyone dem side bad want progress bad admit institut ,2020-10-22,0.33,0.279,0.391,-0.4767,0.0,0.0,0.0,1.0,0.0
782,Reform,youre angry abi 1 push electoral reform 2 register vote 3 vote bastards 4 vote repres ,2020-10-22,0.0,0.578,0.422,-0.8074,0.33,0.33,0.0,0.33,0.0
783,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
784,Reform,youre angry abi 1 push electoral reform 2 register vote 3 vote bastards 4 vote repres ,2020-10-22,0.0,0.578,0.422,-0.8074,0.33,0.33,0.0,0.33,0.0
785,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
786,Reform,elections consequences democrats need make case 2020 results nullified unelect ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787,Reform,2 days watched team lawyers form network insane response release times parley ,2020-10-22,0.0,0.687,0.313,-0.4767,0.0,0.2,0.2,0.2,0.4
788,Reform,2 days watched team lawyers form network insane response release times parley ,2020-10-22,0.0,0.687,0.313,-0.4767,0.0,0.2,0.2,0.2,0.4
789,Reform,better proof every opposition prison today show promised reform delivered ,2020-10-22,0.344,0.446,0.21,0.2732,0.0,0.33,0.0,0.33,0.33
790,Reform,pm crowd exciting discussions bubbling including craigbrucesmith ot ,2020-10-22,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
791,Reform,electoral reform someone cant give police reform protest continues else doomed endsars ,2020-10-22,0.0,0.617,0.383,-0.7351,0.0,0.5,0.0,0.5,0.0
792,Reform,restructuring state police true federalism eletroral reform ,2020-10-22,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
793,Reform,spent life fighting climate change tackling criminal justice reform amp challenging status q ,2020-10-22,0.265,0.423,0.312,-0.2263,0.0,0.6,0.0,0.4,0.0
794,Reform,appalled recent shooting end sa rs protesters lagos violence escalatingjoins amp 4 ,2020-10-22,0.0,0.471,0.529,-0.8402,0.0,0.0,0.0,0.0,1.0
795,Reform,swift thorough investigation multiple deaths injuries end sars peaceful protestors needed ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
796,Reform,dems want rustbelt dependent bloc invest understand start catering ,2020-10-22,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
797,Reform,flying radar articles special town meeting fall legalize ad us eliminate singl ,2020-10-22,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
798,Reform,feel efforts need directed electoral ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
799,Reform,2 days watched team lawyers form network insane response release times parley ,2020-10-22,0.0,0.687,0.313,-0.4767,0.0,0.2,0.2,0.2,0.4
800,Reform,reform figures leaders youth let prison speak reform amp nobel peace prize tur ,2020-10-22,0.338,0.498,0.164,0.5423,0.0,0.67,0.0,0.33,0.0
801,Reform,doubt covid ,2020-10-22,0.0,0.286,0.714,-0.3612,0.0,1.0,0.0,0.0,0.0
802,Reform,voters key opportunities change broken criminal justice system election oklahoma instance sent ,2020-10-22,0.293,0.39,0.317,-0.128,0.0,0.43,0.14,0.29,0.14
803,Reform,case lekki massacre must reopened 2023 takes political power 1 inec needs start gi ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
804,Reform,court reform might even better term since encapsulates possible solutions ,2020-10-22,0.365,0.635,0.0,0.5574,0.25,0.5,0.0,0.0,0.25
805,Reform,oba akiolu evidence ca reform officers became king still hold stealing people ,2020-10-22,0.0,0.748,0.252,-0.5719,0.0,0.5,0.0,0.0,0.5
806,Reform,please get pv cs total reform police end bad governance come expense vote ,2020-10-22,0.137,0.655,0.208,-0.296,0.0,0.33,0.0,0.67,0.0
807,Reform,helped get police reform grateful ,2020-10-22,0.429,0.571,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
808,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
809,Reform,biden ask reform supreme court ,2020-10-22,0.474,0.526,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
810,Reform,talk unless unsteady plan future applying grad programs bot ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811,Reform,excited ed join amp power hour vote social ju ,2020-10-22,0.397,0.603,0.0,0.5574,0.33,0.33,0.0,0.33,0.0
812,Reform,today guest jessewegman literally written book subject electoral college origins flaws ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
813,Reform,next keep eyes national assembly mention social media regulation bill hate speech bill shout ,2020-10-22,0.0,0.778,0.222,-0.5719,0.0,0.4,0.2,0.2,0.2
814,Reform,humm sounds similar trump denounced kk million times never mem ,2020-10-22,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
815,Reform,extreme lengths nigerian state willing go avoid police reform even proper dialogue ,2020-10-22,0.0,0.833,0.167,-0.296,0.0,0.33,0.33,0.33,0.0
816,Reform,outrageous rural councils struggle fix 100s kms local roads limited funds inside ,2020-10-22,0.0,0.556,0.444,-0.7351,0.0,0.33,0.0,0.0,0.67
817,Reform,oba akiolu evidence ca reform officers became king still hold stealing people ,2020-10-22,0.0,0.748,0.252,-0.5719,0.0,0.5,0.0,0.0,0.5
818,Reform,case lekki massacre must reopened 2023 takes political power 1 inec needs start gi ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
819,Reform,youre angry abi 1 push electoral reform 2 register vote 3 vote bastards 4 vote repres ,2020-10-22,0.0,0.578,0.422,-0.8074,0.33,0.33,0.0,0.33,0.0
820,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
821,Reform,2 days watched team lawyers form network insane response release times parley ,2020-10-22,0.0,0.687,0.313,-0.4767,0.0,0.2,0.2,0.2,0.4
822,Reform,gleeful mocking court reform makes stronger resolve ,2020-10-22,0.615,0.203,0.182,0.7506,0.0,0.5,0.25,0.25,0.0
823,Reform,23 opposed justice reform want believe possible amp albanian people give dont bel ,2020-10-22,0.299,0.701,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
824,Reform,wont take stand supreme court expansion democrats always appoi ,2020-10-22,0.0,0.732,0.268,-0.4449,0.0,0.67,0.0,0.33,0.0
825,Reform,scotus shouldnt left randomness justices deathsretirements amp exercise raw political ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
826,Reform,trump first step prison reform releasing thousands early crime bil ,2020-10-22,0.0,0.541,0.459,-0.7783,0.0,0.0,0.0,0.33,0.67
827,Reform,joe biden saying court packing indeed possible court whack appoint ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
828,Reform,2 days watched team lawyers form network insane response release times parley ,2020-10-22,0.0,0.687,0.313,-0.4767,0.0,0.2,0.2,0.2,0.4
829,Reform,buhari go give electorial reform let beat game ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
830,Reform,nigerian government end sars stop police brutality reform nigerian police force sign petition ,2020-10-22,0.0,0.64,0.36,-0.7351,0.33,0.67,0.0,0.0,0.0
831,Reform,ohchr nigeria bachelet condemns army killings calls root branch reform security forces ,2020-10-22,0.125,0.469,0.406,-0.7506,0.0,0.67,0.0,0.17,0.17
832,Reform,many asking question view police amp prison abolition stand alone reform wn system remains capitalist imp ,2020-10-22,0.0,0.725,0.275,-0.6486,0.0,0.8,0.0,0.2,0.0
833,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
834,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
835,Reform,oh read tweet nina says helped get police reform child shot cop ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
836,Reform,ask speech got speech speechless must resigned ,2020-10-22,0.0,0.75,0.25,-0.25,0.0,1.0,0.0,0.0,0.0
837,Reform,many reasons police union endorsement non starter outgoing president filed ballot ,2020-10-22,0.333,0.667,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
838,Reform,atmosphere may sour one thing certain lost ended sars police refo ,2020-10-22,0.157,0.672,0.172,-0.0516,0.0,0.6,0.0,0.2,0.2
839,Reform,2 days watched team lawyers form network insane response release times parley ,2020-10-22,0.0,0.687,0.313,-0.4767,0.0,0.2,0.2,0.2,0.4
840,Reform,see expect police looking attacking h ,2020-10-22,0.0,0.571,0.429,-0.4588,0.0,0.0,1.0,0.0,0.0
841,Reform,describing choice reform abolition respectively trick treat ,2020-10-22,0.495,0.388,0.117,0.5994,0.33,0.0,0.0,0.0,0.67
842,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
843,Reform,country court orders flouted police due process law denied tens thousands ,2020-10-22,0.0,0.775,0.225,-0.4404,0.0,0.5,0.0,0.0,0.5
844,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
845,Reform,joe biden saying court packing indeed possible court whack appoint ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
846,Reform,let also tell talks 2023 elections wont make diff ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847,Reform,country court orders flouted police due process law denied tens thousands ,2020-10-22,0.0,0.775,0.225,-0.4404,0.0,0.5,0.0,0.0,0.5
848,Reform,saudi womens rights activists languish behind bars government saudi arabia virtually hosting wom ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
849,Reform,voters key opportunities change broken criminal justice system election oklahoma instance sent ,2020-10-22,0.293,0.39,0.317,-0.128,0.0,0.43,0.14,0.29,0.14
850,Reform,2 peas one pod cannot reform corrupt system voting corrupt system starmer corrupt sy ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
851,Reform,kpmg become second major auditor begin exploring sale uk restructuring arm many months big f ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852,Reform,could one thing reform private law children work would make failure mediate punishable cos ,2020-10-22,0.0,0.659,0.341,-0.7351,0.0,0.33,0.0,0.33,0.33
853,Reform,need stop voting curropt politicians dont want best country nee ,2020-10-22,0.0,0.508,0.492,-0.6994,0.0,0.0,0.0,0.0,1.0
854,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
855,Reform,bottom line court reform commission court reform actually explained properly people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
856,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
857,Reform,cant reform black lives matter waukegan police shooting protest march led families marcellis stinne ,2020-10-22,0.073,0.795,0.132,-0.2263,0.0,0.5,0.0,0.0,0.5
858,Reform,bankruptcy reform made student debt undischargeable bankruptcy made dischar ,2020-10-22,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,1.0,0.0
859,Reform,2 days watched team lawyers form network insane response release times parley ,2020-10-22,0.0,0.687,0.313,-0.4767,0.0,0.2,0.2,0.2,0.4
860,Reform,imagine chief justice formed committee study reform executive branch clearly ,2020-10-22,0.433,0.567,0.0,0.7269,0.0,0.67,0.0,0.0,0.33
861,Reform,glad biden using term reform need use term packing playing directly gops hand ,2020-10-22,0.444,0.556,0.0,0.7906,0.0,0.5,0.5,0.0,0.0
862,Reform,2 days watched team lawyers form network insane response release times parley ,2020-10-22,0.0,0.687,0.313,-0.4767,0.0,0.2,0.2,0.2,0.4
863,Reform,administration would rather see nigeria burned ground economy wrecked reform police alway ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
864,Reform,cannot reform ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,Reform,gov herbert directed dps commissioner anderson compile report addressing police reform state utah repor ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
866,Reform,anger directed unhoused really directed causes homelessnesswhich system tr ,2020-10-22,0.0,0.684,0.316,-0.5719,0.0,0.6,0.0,0.2,0.2
867,Reform,voters key opportunities change broken criminal justice system election oklahoma instance sent ,2020-10-22,0.293,0.39,0.317,-0.128,0.0,0.43,0.14,0.29,0.14
868,Reform,children separated parents trump admin still together even missing ,2020-10-22,0.0,0.784,0.216,-0.296,0.0,0.33,0.0,0.33,0.33
869,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
870,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
871,Reform,trust naomi people indiana help make sure achieve high qaulity education comm ,2020-10-22,0.48,0.52,0.0,0.8074,0.0,0.6,0.0,0.2,0.2
872,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
873,Reform,constitution says good behavior says life good behavior life folks art 3 section ,2020-10-22,0.367,0.633,0.0,0.7003,0.0,0.43,0.29,0.0,0.29
874,Reform,joe biden saying court packing indeed possible court whack appoint ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
875,Reform,nigerian born raised answer gt comprehensive reform levels government legislat ,2020-10-22,0.339,0.661,0.0,0.4767,0.0,0.0,0.0,1.0,0.0
876,Reform,interesting line acting comptroller brooks cra reform occ trying make cra like math test ,2020-10-22,0.302,0.698,0.0,0.6369,0.0,0.33,0.33,0.33,0.0
877,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
878,Reform,four republican administrations ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,Reform,next keep eyes national assembly mention social media regulation bill hate speech bill shout ,2020-10-22,0.0,0.778,0.222,-0.5719,0.0,0.4,0.2,0.2,0.2
880,Reform,obama signed fatca law biden sidekick time trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
881,Reform,lockdown ireland shown anything bloated unproductive mess health service needs proper ,2020-10-22,0.0,0.8,0.2,-0.3612,0.5,0.0,0.5,0.0,0.0
882,Reform,tax reform bro cant even get jobs gotta create jobs first talk tax reform ,2020-10-22,0.139,0.861,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
883,Reform,2 days watched team lawyers form network insane response release times parley ,2020-10-22,0.0,0.687,0.313,-0.4767,0.0,0.2,0.2,0.2,0.4
884,Reform,elections consequences democrats need make case 2020 results nullified unelect ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885,Reform,excited ed join amp power hour vote social ju ,2020-10-22,0.397,0.603,0.0,0.5574,0.33,0.33,0.0,0.33,0.0
886,Reform,country court orders flouted police due process law denied tens thousands regi ,2020-10-22,0.0,0.791,0.209,-0.4404,0.0,0.5,0.0,0.0,0.5
887,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
888,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
889,Reform,2 days watched team lawyers form network insane response release times parley ,2020-10-22,0.0,0.687,0.313,-0.4767,0.0,0.2,0.2,0.2,0.4
890,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
891,Reform,describing choice reform abolition respectively trick treat ,2020-10-22,0.495,0.388,0.117,0.5994,0.33,0.0,0.0,0.0,0.67
892,Reform,swift thorough investigation multiple deaths injuries end sars peaceful protestors needed ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
893,Reform,joe biden says would set bipartisan commission scholars across ideological spectrum explore ways c ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
894,Reform,youth fighting police youth fight government police reform better salary ,2020-10-22,0.193,0.467,0.34,-0.296,0.0,0.0,0.0,0.67,0.33
895,Reform,joe biden says would set bipartisan commission scholars across ideological spectrum explore ways c ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
896,Reform,urgent even though many us locked need take action way european parliamen ,2020-10-22,0.141,0.859,0.0,0.2023,0.0,0.5,0.0,0.5,0.0
897,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
898,Reform,years trying draw government attention towards un licensed money lenders charging 5 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
899,Reform,gold dust eyes wo reform rain lost one thing kept safe place ,2020-10-22,0.191,0.658,0.151,0.1531,0.25,0.25,0.0,0.25,0.25
900,Reform,2 days watched team lawyers form network insane response release times parley ,2020-10-22,0.0,0.687,0.313,-0.4767,0.0,0.2,0.2,0.2,0.4
901,Reform,fidelity integrity happened reform effort ,2020-10-22,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
902,Reform,reform package imprisoning every opposition leaders reform talks proved fake team europe ,2020-10-22,0.0,0.78,0.22,-0.4767,0.0,0.5,0.0,0.5,0.0
903,Reform,thank c 10 members congo senegal ,2020-10-22,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
904,Reform,describing choice reform abolition respectively trick treat ,2020-10-22,0.495,0.388,0.117,0.5994,0.33,0.0,0.0,0.0,0.67
905,Reform,youre angry abi 1 push electoral reform 2 register vote 3 vote bastards 4 vote repres ,2020-10-22,0.0,0.578,0.422,-0.8074,0.33,0.33,0.0,0.33,0.0
906,Reform,havent seen tl talk enough heres thread petitions sign order help nigeria right ,2020-10-22,0.184,0.816,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
907,Reform,political elite always control elections political elite never voluntarily reform political system ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
908,Reform,know trump something appalling think ca true discover true ,2020-10-22,0.397,0.426,0.177,0.4767,0.0,0.0,0.0,0.0,1.0
909,Reform,days abiy assumed office bekele eskinder discussion promised reform said pro ,2020-10-22,0.2,0.8,0.0,0.3612,0.0,0.0,0.33,0.33,0.33
910,Reform,oba akiolu evidence ca reform officers became king still hold stealing people ,2020-10-22,0.0,0.748,0.252,-0.5719,0.0,0.5,0.0,0.0,0.5
911,Reform,reform promised dictatorship delivered reform talks proved fake team europe collection_board ,2020-10-22,0.171,0.616,0.212,-0.1531,0.0,0.33,0.0,0.67,0.0
912,Reform,withdrawing troops peace deals trade deals prison reform bor ,2020-10-22,0.254,0.507,0.239,0.0516,0.0,0.0,0.0,0.0,0.0
913,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
914,Reform,describing choice reform abolition respectively trick treat ,2020-10-22,0.495,0.388,0.117,0.5994,0.33,0.0,0.0,0.0,0.67
915,Reform,publicly probably lot shallow fanfare america great country issues would accuse th ,2020-10-22,0.258,0.629,0.113,0.5106,0.0,0.5,0.25,0.25,0.0
916,Reform,thats reform thats playing within rules established ev ,2020-10-22,0.205,0.795,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
917,Reform,funnyit cant real literally one wants criminals running free ask gun control p ,2020-10-22,0.179,0.489,0.332,-0.4215,0.0,0.25,0.25,0.5,0.0
918,Reform,days abiy assumed office bekele eskinder discussion promised reform said pro ,2020-10-22,0.2,0.8,0.0,0.3612,0.0,0.0,0.33,0.33,0.33
919,Reform,voters key opportunities change broken criminal justice system election oklahoma instance sent ,2020-10-22,0.293,0.39,0.317,-0.128,0.0,0.43,0.14,0.29,0.14
920,Reform,joe biden saying court packing indeed possible court whack appoint ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
921,Reform,see major reductions medicare benefits prescription drugs preventive care ,2020-10-22,0.453,0.547,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
922,Reform,oba akiolu evidence ca reform officers became king still hold stealing people ,2020-10-22,0.0,0.748,0.252,-0.5719,0.0,0.5,0.0,0.0,0.5
923,Reform,biden calls bipartisan commission overhaul court system via nbcnews ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
924,Reform,positive frm protest know youths speak wt one voic ,2020-10-22,0.286,0.556,0.159,0.3818,0.0,1.0,0.0,0.0,0.0
925,Reform,swift thorough investigation multiple deaths injuries end sars peaceful protestors needed ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
926,Reform,youre angry abi 1 push electoral reform 2 register vote 3 vote bastards 4 vote repres ,2020-10-22,0.0,0.578,0.422,-0.8074,0.33,0.33,0.0,0.33,0.0
927,Reform,swift thorough investigation multiple deaths injuries end sars peaceful protestors needed ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
928,Reform,elections consequences democrats need make case 2020 results nullified unelect ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929,Reform,indigenous people nigeria want live without bargain fir lives daily police take ev ,2020-10-22,0.094,0.792,0.115,-0.0752,0.0,0.0,0.0,0.0,0.0
930,Reform,nigerias president addressed nation tonight wake shooting protesters mention security force ,2020-10-22,0.18,0.677,0.143,0.128,0.0,1.0,0.0,0.0,0.0
931,Reform,2 days watched team lawyers form network insane response release times parley ,2020-10-22,0.0,0.687,0.313,-0.4767,0.0,0.2,0.2,0.2,0.4
932,Reform,swift thorough investigation multiple deaths injuries end sars peaceful protestors needed ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
933,Reform,reform figures leaders youth let prison speak reform amp nobel peace prize tha ,2020-10-22,0.338,0.498,0.164,0.5423,0.0,0.67,0.0,0.33,0.0
934,Reform,oba akiolu evidence ca reform officers became king still hold stealing people ,2020-10-22,0.0,0.748,0.252,-0.5719,0.0,0.5,0.0,0.0,0.5
935,Reform,joe biden saying court packing indeed possible court whack appoint ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
936,Reform,allah reform heart take hand guide way grant strength give sabr keep steadfast ,2020-10-22,0.548,0.452,0.0,0.872,0.0,0.33,0.0,0.33,0.33
937,Reform,joe biden saying court packing indeed possible court whack appoint ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
938,Reform,biden calls bipartisan commission overhaul court system via nbcnews ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
