,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
393,Reform,might interested completing survey regarding uk constitutional reform ,2020-10-28,0.278,0.722,0.0,0.4019,0.25,0.25,0.5,0.0,0.0
394,Reform,reform twitter ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395,Reform,political system broken tired party monopolies corruption dishonest political ads mailers sup ,2020-10-28,0.132,0.392,0.475,-0.7906,0.0,0.25,0.0,0.25,0.5
396,Reform,catalyst reform courts forever absolute bare minimum could wou ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
397,Reform,japan racing digitize new suga administration personal seals called hanko passe 24 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
398,Reform,yow department agrarian reform philippines ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
399,Reform,previlleged person tweet mean strategical well thought protes ,2020-10-28,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
400,Reform,honestly reorganizing cabinet political appointees wider civil service reform would good ,2020-10-28,0.396,0.604,0.0,0.7096,0.0,0.5,0.5,0.0,0.0
401,Reform,uhh let reform rest history ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
402,Reform,pushing back two parties consistently actively alienate wor ,2020-10-28,0.455,0.545,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
403,Reform,bernie isnt god im sick people refusing criticize fuck ,2020-10-28,0.156,0.231,0.613,-0.7853,0.0,0.0,0.25,0.5,0.25
404,Reform,court packing precondition nonpartisan court reform ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405,Reform,almost 7 long years completed modi government still nothing done reform politics urge ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
406,Reform,nhra would guess ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
407,Reform,reform ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,Reform,worth read 7 essays law professors law student ideas fix supreme court worth rea ,2020-10-28,0.425,0.575,0.0,0.7506,0.0,0.6,0.0,0.0,0.4
409,Reform,know tim scott brought bill police reform floor democrats ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
410,Reform,compare scale dynamite emae song ret ,2020-10-28,0.254,0.746,0.0,0.1779,0.0,0.0,0.0,0.0,1.0
411,Reform,people keep telling need reform need retrain police retrain reform ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412,Reform,songs released chart reform ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,Reform,shut certain point stopped trying reform boxing ,2020-10-28,0.233,0.556,0.211,0.0516,0.33,0.33,0.0,0.0,0.33
414,Reform,reform wont work ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
415,Reform,recall saying facebook twitter would court censorship issues think ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
416,Reform,yall say police reform defunding isnt necessary fucking sound like idiots ,2020-10-28,0.217,0.783,0.0,0.4173,0.0,0.0,0.5,0.0,0.5
417,Reform,digital girlgroups songs highest peak unique listeners melon daily chart chart reform 200706 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,Reform,one reform would like see changing discipline handled nypd ,2020-10-28,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
419,Reform,reform person like cop abuser always abuser likely beats ,2020-10-28,0.159,0.382,0.459,-0.6908,0.0,0.33,0.0,0.33,0.33
420,Reform,obama biden 8 full years work social justice social inequality prison reform go anyt ,2020-10-28,0.192,0.621,0.186,0.0258,0.0,1.0,0.0,0.0,0.0
421,Reform,joe reform train need defunded rebuilt entire syst ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
422,Reform,un prepares conduct universal periodic review humanrights mongolia reporters without border ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,Reform,want know people harris county fighting bail reform hard look financial incentives ,2020-10-28,0.232,0.516,0.252,-0.0772,0.5,0.0,0.0,0.5,0.0
424,Reform,define reform little anonymous bot ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,Reform,abolishthepolice fuck reform ass shit destroyed amp rebuilt completely tf ,2020-10-28,0.0,0.303,0.697,-0.93,0.0,0.33,0.33,0.0,0.33
426,Reform,think nigerian government never solved problem water electrici ,2020-10-28,0.224,0.596,0.18,0.1139,0.0,0.5,0.0,0.25,0.25
427,Reform,right im police reform goes right wing mob ,2020-10-28,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0
428,Reform,people whose skin pale needs tan needs go buy gun 2nd amendment applies us right si ,2020-10-28,0.0,0.862,0.138,-0.34,0.0,1.0,0.0,0.0,0.0
429,Reform,literally cop admitting reform impossible ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430,Reform,maybe 20 years ago strategic media reform would work pendulum swung far extreme r ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431,Reform,read first tweet thread vp ca anything ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
432,Reform,gotta reform ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,Reform,pass election reform ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,Reform,completely agree students attending college sake degree ,2020-10-28,0.318,0.682,0.0,0.4201,0.0,1.0,0.0,0.0,0.0
435,Reform,addressed 1 real issue debates watched climate con ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
436,Reform,might interested completing survey regarding uk constitutional reform please tick ,2020-10-28,0.385,0.615,0.0,0.6124,0.2,0.2,0.4,0.2,0.0
437,Reform,social realism movement expressed artist role social reform artists used works protest ,2020-10-28,0.0,0.846,0.154,-0.25,0.0,0.75,0.0,0.0,0.25
438,Reform,got local meeting del dan helmer theyve done ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,Reform,covid relief restoring voting rights act updating aca 100days dcpr statehood ,2020-10-28,0.371,0.629,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
440,Reform,disband reform stand nigeria ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
441,Reform,could cue variation tweet release least month council needs push dispos ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
442,Reform,might interested completing survey regarding uk constitutional reform pl ,2020-10-28,0.252,0.748,0.0,0.4019,0.25,0.25,0.5,0.0,0.0
443,Reform,canaries mines one figure reason prophecy slide rule god telling us ,2020-10-28,0.174,0.826,0.0,0.2732,0.0,0.25,0.0,0.5,0.25
444,Reform,us senate hearing reform internet law hold tech companies accountable senator ted cruz went ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
445,Reform,fipa entire generation brought cpc party aka refo ,2020-10-28,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
446,Reform,reconstruct nigeria reform nigeriait better place owe uaewith money resources end sars ,2020-10-28,0.209,0.791,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
447,Reform,reform ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,Reform,opinion another disturbing shooting black man shows desperately police need reform ,2020-10-28,0.0,0.604,0.396,-0.7096,0.0,1.0,0.0,0.0,0.0
449,Reform,banned dc council ,2020-10-28,0.0,0.4,0.6,-0.4588,0.0,0.0,0.0,1.0,0.0
450,Reform,violence included within political solutions unjust acts violence ,2020-10-28,0.099,0.233,0.669,-0.8957,0.0,1.0,0.0,0.0,0.0
451,Reform,clearly ploy get suburban women vote doesnt really care true dishwasher reform ,2020-10-28,0.158,0.527,0.315,-0.3985,0.0,0.0,0.0,0.0,1.0
452,Reform,thoughts 1 new constitution social reform making new constitution instead amending ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.14,0.0
453,Reform,since childhood hearing reform ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,Reform,bodily autonomy women actual equal treatment toothless nonsense living wages al ,2020-10-28,0.0,0.638,0.362,-0.6249,0.0,0.0,0.0,0.0,0.0
455,Reform,id get rid human rights commission tbh least drastically reform ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
456,Reform,might interested completing survey regarding uk constitutional reform pl ,2020-10-28,0.252,0.748,0.0,0.4019,0.25,0.25,0.5,0.0,0.0
457,Reform,literally ran giving ppb jo ann hardesty police ,2020-10-28,0.255,0.745,0.0,0.34,0.0,1.0,0.0,0.0,0.0
458,Reform,might interested completing survey regarding uk constitutional reform please tick ,2020-10-28,0.385,0.615,0.0,0.6124,0.2,0.2,0.4,0.2,0.0
459,Reform,might interested completing survey regarding uk constitutional reform ,2020-10-28,0.278,0.722,0.0,0.4019,0.25,0.25,0.5,0.0,0.0
460,Reform,kidding trump senate republicans wrote put forth police refo ,2020-10-28,0.149,0.851,0.0,0.1027,0.0,0.0,0.33,0.33,0.33
461,Reform,need fundamental police reform country fact may police associations support ,2020-10-28,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
462,Reform,information poll 20 said believe police department need ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
463,Reform,ice cube monday morning quarterback haters actually bothered read cba go 0 ,2020-10-28,0.0,0.621,0.379,-0.6705,0.0,0.0,0.0,0.0,1.0
464,Reform,hear thinking thing talk reform st ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
465,Reform,concerning system failed reform extent bench incapable ,2020-10-28,0.0,0.459,0.541,-0.7096,0.0,0.5,0.0,0.5,0.0
466,Reform,know lot insurance defense people also dems yes im itla member fact thats ,2020-10-28,0.276,0.724,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
467,Reform,brain rent free ,2020-10-28,0.623,0.377,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
468,Reform,talk police brutality policy police reform first ,2020-10-28,0.0,0.6,0.4,-0.6124,0.33,0.33,0.0,0.0,0.33
469,Reform,system life support let see thailand reform smoothly doubt one give power easily ,2020-10-28,0.29,0.568,0.142,0.3818,0.14,0.71,0.0,0.14,0.0
470,Reform,plan thorn side every politician ass seem truly working ,2020-10-28,0.216,0.522,0.261,-0.1531,0.0,0.5,0.0,0.5,0.0
471,Reform,especially presidential years let president obama way early presidency ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472,Reform,trust continue serve us well senate dont need liars like cant even get ,2020-10-28,0.424,0.467,0.109,0.7241,0.0,1.0,0.0,0.0,0.0
473,Reform,try connect bail reform bail reform eliminate cash bail violent offen ,2020-10-28,0.0,0.719,0.281,-0.5994,0.0,0.0,0.0,0.0,0.0
474,Reform,hey vito bruno718 didnt vote mailers awful violent crime could increasing becau ,2020-10-28,0.131,0.477,0.392,-0.7114,0.0,0.0,0.0,0.5,0.5
475,Reform,endorse joe biden amp scared whats gonna happen trump gets another term official statement serc ,2020-10-28,0.126,0.714,0.159,-0.1531,0.0,0.0,0.0,0.5,0.5
476,Reform,going play crusader kings 3 modded going reform vampire roman empire 8pm pdt ,2020-10-28,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
477,Reform,last one well played dems well played placing bills voting reform ,2020-10-28,0.562,0.438,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
478,Reform,would expect going answer questions hoping disappear ,2020-10-28,0.289,0.515,0.196,0.2263,0.0,0.75,0.25,0.0,0.0
479,Reform,historically road reform often begun protesters taking streets sociologist polit ,2020-10-28,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.5,0.5
480,Reform,council already put law community demand simply ,2020-10-28,0.0,0.8,0.2,-0.128,0.0,0.0,0.0,0.5,0.5
481,Reform,defeat covid defeated flu common cold guns ,2020-10-28,0.0,0.315,0.685,-0.8271,0.0,0.5,0.0,0.0,0.5
482,Reform,reformist like weird injection idea person ,2020-10-28,0.305,0.488,0.207,0.2023,0.0,0.0,0.0,0.0,0.0
483,Reform,wont reform police force citizen go country ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
484,Reform,screwed around kellyanne amp tackle covid 19 amp get immigration reform amp actually se ,2020-10-28,0.0,0.802,0.198,-0.4939,0.0,0.5,0.0,0.0,0.5
485,Reform,reform much needed ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,Reform,would think businesses probably agreed protests reason everyone knows nee ,2020-10-28,0.175,0.667,0.158,0.0516,0.0,0.6,0.0,0.2,0.2
487,Reform,dems dont hate police officers like alot rep thinks hate ones ,2020-10-28,0.515,0.485,0.0,0.8174,0.0,0.25,0.0,0.5,0.25
488,Reform,might interested completing survey regarding uk constitutional reform ,2020-10-28,0.278,0.722,0.0,0.4019,0.25,0.25,0.5,0.0,0.0
489,Reform,time reform monarchy สอนอกถาม via thai_enews ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,Reform,election want continue focus reform changing leadership would great ,2020-10-28,0.435,0.565,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
491,Reform,b proposed police reform trump worse want trump win vote biden get bet ,2020-10-28,0.297,0.523,0.18,0.25,0.0,0.25,0.0,0.25,0.5
492,Reform,yes resist cry socialism every attempt inact programs try improv ,2020-10-28,0.196,0.58,0.225,-0.1027,0.0,0.0,0.0,1.0,0.0
493,Reform,pritzker prof julie biehl cited structural racism legal process tendency youth grow cr ,2020-10-28,0.09,0.663,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
494,Reform,whole welfare system since inception punishing wor ,2020-10-28,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
495,Reform,conservative party canada unrecognizable roots reform party looks like liber ,2020-10-28,0.53,0.47,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
496,Reform,ca reform ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,Reform,sade dumas executive director orleans parish reform coalition urged cantrell new orl ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
498,Reform,suddenly prison reform becomes something people interested ,2020-10-28,0.245,0.455,0.3,-0.1531,0.0,0.0,1.0,0.0,0.0
499,Reform,job resisters never stop protesting fighting equality forming joinin ,2020-10-28,0.513,0.487,0.0,0.652,0.0,0.5,0.0,0.5,0.0
500,Reform,police reform blm ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,Reform,end sars quiet mean forgotten silenced start reform ,2020-10-28,0.0,0.787,0.213,-0.2263,0.33,0.0,0.0,0.33,0.33
502,Reform,police reform vote ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,Reform,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,Reform,subsidiary solidarity mean something american working class open borders amp immigration des ,2020-10-28,0.167,0.833,0.0,0.296,0.0,0.75,0.0,0.0,0.25
505,Reform,dive start eating tastes even better smell eat body starts pack ,2020-10-28,0.225,0.775,0.0,0.4404,0.0,0.67,0.17,0.0,0.17
506,Reform,opinion shooting walter wallace jr shows desperately police need reform washington post ,2020-10-28,0.0,0.809,0.191,-0.3818,0.0,1.0,0.0,0.0,0.0
507,Reform,judiciary cannot reform solve endless pending cases time even ,2020-10-28,0.0,0.834,0.166,-0.1511,0.0,1.0,0.0,0.0,0.0
508,Reform,barnegat lighthouse story loss reform ,2020-10-28,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,0.0
509,Reform,need police reform listened senior citizens ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,Reform,shes bound thats blood floor assault nothing less cant reform abuser ,2020-10-28,0.172,0.582,0.246,-0.2823,0.0,0.0,0.0,0.0,1.0
511,Reform,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,Reform,reform guys tearing cities huh reform kids aspiring c ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
513,Reform,respect alot changed since youngin barrio saying ,2020-10-28,0.341,0.659,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
514,Reform,yeah tit tat fine democrats reform court balance ideological favoritism ,2020-10-28,0.449,0.551,0.0,0.5719,0.0,0.67,0.33,0.0,0.0
515,Reform,great improvement need infrastructure changes please also get lo ,2020-10-28,0.61,0.39,0.0,0.8555,0.0,0.0,0.5,0.5,0.0
516,Reform,gore kerry siegelman hillary others dems something paying six ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,Reform,may god bless souls hope peace grace reform behavior let cop work alongside cops different colo ,2020-10-28,0.562,0.438,0.0,0.9201,0.0,0.38,0.12,0.25,0.25
518,Reform,dont reform reimagine policing make different ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519,Reform,1 10 pay cut cabinet minister 2 reform glc senior management based merits quali ,2020-10-28,0.178,0.592,0.23,0.0516,0.0,0.0,0.0,1.0,0.0
520,Reform,modi govts new land policy jampk overturns 7 decades land reform ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
521,Reform,made upset worth damn reform ,2020-10-28,0.207,0.217,0.576,-0.5267,0.0,0.67,0.0,0.33,0.0
522,Reform,typical john pudner faux reform lobbyist piece undermine pro democracy reforms could ,2020-10-28,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,0.0
523,Reform,im sure story march someones mind reporting story ,2020-10-28,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
524,Reform,know refuse try know loads ppl ,2020-10-28,0.0,0.694,0.306,-0.296,0.0,0.5,0.0,0.5,0.0
525,Reform,oh yeah like criminal justice reform ,2020-10-28,0.6,0.148,0.252,0.5719,0.0,0.5,0.0,0.5,0.0
526,Reform,hate say hopes beyond jabs get overall tame ta ,2020-10-28,0.207,0.519,0.274,-0.2263,0.0,0.25,0.0,0.25,0.5
527,Reform,fact got suspended year pay tells much police reform ,2020-10-28,0.0,0.609,0.391,-0.5423,0.0,0.5,0.0,0.5,0.0
528,Reform,also remember let conservatives convince us tort reform answer fixing healthcare country ,2020-10-28,0.154,0.846,0.0,0.25,0.0,0.0,0.0,1.0,0.0
529,Reform,dont simply abolish case closed right wing reform bullshit democrats talk ,2020-10-28,0.0,0.725,0.275,-0.5859,0.0,0.75,0.25,0.0,0.0
530,Reform,reform every cop shit like needs spend 50 years jail kill ,2020-10-28,0.133,0.426,0.441,-0.7783,0.0,0.0,0.0,0.0,1.0
531,Reform,nepotism based caste religion language region class already societ ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
532,Reform,seven years bad luck cap reform undermine eu green deal greener fairer robust ,2020-10-28,0.269,0.448,0.284,-0.0772,0.0,0.0,0.5,0.5,0.0
533,Reform,keeps going back key question black folks live safe violence free neighborhoo ,2020-10-28,0.321,0.466,0.212,0.2732,0.0,0.5,0.25,0.25,0.0
534,Reform,reform fire prosecute ,2020-10-28,0.0,0.164,0.836,-0.6249,0.0,1.0,0.0,0.0,0.0
535,Reform,also happens races reform ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
536,Reform,good reading ,2020-10-28,0.744,0.256,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
537,Reform,actually live pa support police reform something change ,2020-10-28,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
538,Reform,chris exact reason need reform schoo ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539,Reform,wonder pudner president take back action fund nonprofit seeks educate pub ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
540,Reform,dont watch tv dont listen radio thats ones problem access media actually want con ,2020-10-28,0.081,0.75,0.169,-0.34,0.0,0.6,0.0,0.0,0.4
541,Reform,cant reform ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,Reform,dont reform charge assault ,2020-10-28,0.506,0.494,0.0,0.4717,0.0,0.0,1.0,0.0,0.0
543,Reform,cant reform know thing seems get attention ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
544,Reform,honestly chicago amp cook county want lori lightfoot toni preckwinkle amp kim foxx ,2020-10-28,0.281,0.719,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
545,Reform,seek reform bad allow money taxpayer finance shenanigans sta ,2020-10-28,0.153,0.565,0.282,-0.3818,0.0,0.0,0.0,1.0,0.0
546,Reform,clearly see life matters sees someone less human someone cl ,2020-10-28,0.322,0.678,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
547,Reform,abolish police landlords military education system moreso reform free access e ,2020-10-28,0.268,0.732,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
548,Reform,new era police reform ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,Reform,time serious inheritance reform laws limit things ,2020-10-28,0.0,0.822,0.178,-0.0772,0.0,0.25,0.0,0.0,0.75
550,Reform,another disturbing shooting black man shows desperately police need reform opinion editorial board ,2020-10-28,0.0,0.651,0.349,-0.7096,0.0,1.0,0.0,0.0,0.0
551,Reform,sound trying touch suspects hair whatever officer think ,2020-10-28,0.0,0.745,0.255,-0.34,0.0,0.25,0.0,0.25,0.5
552,Reform,course gonna get white people say context fuck people shit unc ,2020-10-28,0.0,0.559,0.441,-0.7964,0.0,0.4,0.2,0.0,0.4
553,Reform,dont reform dismantle build ground ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
554,Reform,looks pretty familiar us police officers cant reform dismantled built ,2020-10-28,0.262,0.738,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
555,Reform,reform way fire officer charge officer assault show video ne ,2020-10-28,0.0,0.563,0.437,-0.7351,0.0,0.0,1.0,0.0,0.0
556,Reform,sir ips needs posted somewhere na always sa ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557,Reform,abuse power yet people still act dont understand reaso ,2020-10-28,0.0,0.656,0.344,-0.6369,1.0,0.0,0.0,0.0,0.0
558,Reform,cant reform gotta check family home clearly got anger issues ,2020-10-28,0.188,0.556,0.257,-0.25,0.0,0.0,0.0,0.67,0.33
559,Reform,reform reform us working together safe better solution us ,2020-10-28,0.574,0.426,0.0,0.7964,0.0,0.67,0.0,0.0,0.33
560,Reform,cant reform ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,Reform,pray children stolen parents reunited pray law reform innocent people ,2020-10-28,0.432,0.37,0.198,0.4215,0.0,0.5,0.0,0.17,0.33
562,Reform,reform get left behind dragging ones need make clear ,2020-10-28,0.245,0.755,0.0,0.3818,0.0,0.25,0.0,0.75,0.0
563,Reform,seeming increasingly likely gops future getting shellacked landslide n ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
564,Reform,guess reform whatever way things canada post act like american cops ,2020-10-28,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
565,Reform,reform complying lawful order like people havent hidden drugs weapons ,2020-10-28,0.38,0.62,0.0,0.6002,1.0,0.0,0.0,0.0,0.0
566,Reform,fuck reform abolition cure long systems foundation disease ,2020-10-28,0.0,0.667,0.333,-0.5423,0.0,0.67,0.33,0.0,0.0
567,Reform,proud courage done without real tax reform ,2020-10-28,0.558,0.442,0.0,0.743,0.0,0.33,0.33,0.33,0.0
568,Reform,reform exact fkn price act like pig get turned bacon ,2020-10-28,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
569,Reform,exactly thats talk diversity training bs reform racist savages ,2020-10-28,0.0,0.486,0.514,-0.8126,0.0,1.0,0.0,0.0,0.0
570,Reform,think powers world economic forum desperate attempt rev ,2020-10-28,0.0,0.753,0.247,-0.3182,0.5,0.0,0.0,0.0,0.5
571,Reform,look agree needs reform less lethal tactics stuff li ,2020-10-28,0.238,0.762,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
572,Reform,sen monstrous traffic problem metro manila inevitable best reform develop th ,2020-10-28,0.264,0.566,0.17,0.3612,0.0,0.75,0.0,0.0,0.25
573,Reform,soror fantastic job moderating tonight amazing session sisters united reform cant get en ,2020-10-28,0.505,0.495,0.0,0.8807,0.0,0.33,0.33,0.0,0.33
574,Reform,cops like unfortunate person force part reform simply place ,2020-10-28,0.2,0.56,0.24,-0.128,0.0,0.67,0.0,0.33,0.0
575,Reform,need help save healthcare student loans gun reform police reform social reform bring back decenc ,2020-10-28,0.291,0.591,0.118,0.5423,0.0,0.33,0.0,0.33,0.33
576,Reform,policemen officially mufti ak new cool reform government pro ,2020-10-28,0.223,0.777,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
577,Reform,way reform shit like ,2020-10-28,0.309,0.247,0.444,-0.2732,0.0,0.0,0.0,0.0,1.0
578,Reform,correct need electoral ref ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,Reform,asked begin reform acts amp conduct like see video want ,2020-10-28,0.322,0.678,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
580,Reform,remember trump african americans president including obama p ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
581,Reform,sa economic reform ambitions fall short required ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
582,Reform,different kind annoying sec trying make connections bw prison abolitio ,2020-10-28,0.207,0.427,0.366,-0.3818,0.0,0.0,0.33,0.67,0.0
583,Reform,dont fall would trust trump boot licker reform ,2020-10-28,0.0,0.722,0.278,-0.4023,0.0,0.67,0.0,0.0,0.33
584,Reform,ive fence whether stick wit ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
585,Reform,national indian newspaper printed editorial says people inside reform islam ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
586,Reform,come guys spend much better education covid health coverage homelessness another party ,2020-10-28,0.359,0.641,0.0,0.6808,0.0,0.5,0.0,0.0,0.5
587,Reform,oh dear god reform murderous vile racist cops ,2020-10-28,0.235,0.15,0.615,-0.8625,0.33,0.0,0.0,0.0,0.67
588,Reform,crownprince made many changes past years completely reform kingdom make pioneer ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589,Reform,thats literally ideology literally everybody else got reform hope guys make happen ,2020-10-28,0.209,0.791,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
590,Reform,need audit actions every federal judge appointed administration ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
591,Reform,try reform must investigate independent commission fire need put leave ,2020-10-28,0.0,0.69,0.31,-0.3818,0.0,0.33,0.33,0.33,0.0
592,Reform,reform slave master mentality god ,2020-10-28,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
593,Reform,reform guy way guys handle family dog ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
