,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1077,Reform,sbmk foundation movement reform society establishing culture libraries amp reading clubs ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1078,Reform,imagine left cuz dont want gun reformregulations dont want allow people c ,2021-01-21,0.155,0.532,0.313,-0.0191,0.0,0.0,0.0,0.0,1.0
1079,Reform,well dont go inspire another insurrection come positive immigration r ,2021-01-21,0.388,0.408,0.204,0.4023,0.0,0.5,0.5,0.0,0.0
1080,Reform,done please reform amp best ,2021-01-21,0.684,0.316,0.0,0.7579,0.0,0.0,0.0,0.5,0.5
1081,Reform,bet thinking coined 71500 year reform plan saudi arabia ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1082,Reform,week long awaited interim review augar report post 18 education promises reform key ,2021-01-21,0.177,0.748,0.075,0.3612,0.0,0.25,0.0,0.5,0.25
1083,Reform,gop going kill immigration reform kill filibuster ,2021-01-21,0.0,0.347,0.653,-0.886,0.0,0.5,0.0,0.0,0.5
1084,Reform,would like suggest blm change motto reform police letter count less controversial ,2021-01-21,0.178,0.714,0.108,0.2484,0.0,1.0,0.0,0.0,0.0
1085,Reform,let see police reform teeth tell sincerity behind tweet dismantli ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086,Reform,looking forward change biden harris usa police reform program training neck holds outlawed excuse ,2021-01-21,0.091,0.909,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
1087,Reform,onto hot topic election reform tolles says discussions secretary state ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1088,Reform,islamic nwo reform barbaric laws outlaw ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1089,Reform,mayor andrew ginther stopped short saying former officer adam coy behind bars lawyer ,2021-01-21,0.0,0.863,0.137,-0.2263,0.33,0.0,0.0,0.33,0.33
1090,Reform,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,Reform,noel despite fact liam broke amp find downright hilarious please reform sake com ,2021-01-21,0.423,0.577,0.0,0.7455,0.25,0.0,0.25,0.25,0.25
1092,Reform,person support gun law reform ,2021-01-21,0.333,0.37,0.296,0.0772,0.0,0.0,0.0,0.0,1.0
1093,Reform,immigration reform mean ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1094,Reform,hold religious views im reform jew ish basically believe theres god better things ,2021-01-21,0.312,0.688,0.0,0.6124,0.0,0.25,0.0,0.0,0.75
1095,Reform,need reform need excellent perspective high cost performance cy ,2021-01-21,0.316,0.684,0.0,0.5719,0.0,0.33,0.33,0.0,0.33
1096,Reform,pop parties like peoples party splintering sides instead finding ways reform entities l ,2021-01-21,0.467,0.533,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
1097,Reform,love focus prison reform ,2021-01-21,0.442,0.211,0.347,0.2263,0.0,0.0,1.0,0.0,0.0
1098,Reform,better outcome think like reagan reform gop ,2021-01-21,0.519,0.481,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
1099,Reform,organization demonstrated proven model running restaurant positively impacting liv ,2021-01-21,0.298,0.702,0.0,0.5267,0.2,0.8,0.0,0.0,0.0
1100,Reform,answer care criminal justice reform like around lot people bei ,2021-01-21,0.492,0.324,0.184,0.6908,0.0,0.33,0.0,0.67,0.0
1101,Reform,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,Reform,might petty person sometimes really wish fucking privileged assholes would get third str ,2021-01-21,0.302,0.422,0.276,0.1459,0.25,0.25,0.25,0.0,0.25
1103,Reform,left reform party ,2021-01-21,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1104,Reform,believe easier equitable outcomes less bias system change debat ,2021-01-21,0.257,0.642,0.101,0.4005,0.0,1.0,0.0,0.0,0.0
1105,Reform,mean would really want repeat plf dabi shit think reform everything society best chocie ,2021-01-21,0.284,0.539,0.177,0.2944,0.0,0.17,0.0,0.17,0.67
1106,Reform,next thursday ice dhs disbanded massive police reform m4a universal prek national sick leave vacation ,2021-01-21,0.0,0.743,0.257,-0.5423,0.0,0.0,0.5,0.5,0.0
1107,Reform,schumer officially majority leader right mc connell continues fillibuster ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1108,Reform,major reform sa education system stop rote learning encourage critical thinking ,2021-01-21,0.209,0.506,0.285,-0.0516,0.0,0.67,0.0,0.0,0.33
1109,Reform,really really praying immigration reform ,2021-01-21,0.434,0.566,0.0,0.4716,0.0,0.5,0.0,0.0,0.5
1110,Reform,mm still waiting trumps health care reform proof election fraud nicely ,2021-01-21,0.341,0.447,0.212,0.3182,0.0,0.33,0.0,0.0,0.67
1111,Reform,universal health coverage major goal health reform many countries priority objective ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1112,Reform,amazing thread hope senators support abolishing filib ,2021-01-21,0.701,0.299,0.0,0.8555,0.0,0.5,0.0,0.0,0.5
1113,Reform,say adapting nothing could truth news opinion ha ,2021-01-21,0.232,0.579,0.189,0.1124,0.0,0.0,0.0,0.0,1.0
1114,Reform,watch milton friedman speaks tax reform possible b1231 full video tube ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1115,Reform,parties playing games immigration decades noweither leftist proposals ,2021-01-21,0.429,0.571,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
1116,Reform,reform law die ,2021-01-21,0.0,0.339,0.661,-0.5994,0.0,0.0,0.0,0.0,1.0
1117,Reform,tell servant banking executives amonied heeled interests country across th ,2021-01-21,0.182,0.818,0.0,0.25,0.25,0.25,0.25,0.25,0.0
1118,Reform,watching manhattan da forum felt one candidate clearly stood head shoulders others ,2021-01-21,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.25,0.25
1119,Reform,biden trade court packing constitutional amendment reform courts add term limits etc ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1120,Reform,reform never enough ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,Reform,tessie arjona wife danilo arjona one 13 farmers killed jan 22 1987 calls genuine land reform ,2021-01-21,0.0,0.769,0.231,-0.6705,0.0,0.5,0.0,0.0,0.5
1122,Reform,senate republicans shut door immigration reform filibuster fox44tx ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1123,Reform,illinois end cash bail limit use high tech incarceration ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1124,Reform,universal health coverage major goal health reform many countries priority objective ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1125,Reform,senate works minimum 5 days week part time senate past past campaign finan ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
1126,Reform,todays press conference clear biden commit tax reform 2021 three branch ,2021-01-21,0.348,0.652,0.0,0.5859,0.0,0.75,0.0,0.25,0.0
1127,Reform,hard time signing petition petitions ,2021-01-21,0.0,0.741,0.259,-0.1027,0.5,0.5,0.0,0.0,0.0
1128,Reform,friends im looking talented passionate product folks build data analytics community building tools fo ,2021-01-21,0.471,0.529,0.0,0.8689,0.0,0.75,0.25,0.0,0.0
1129,Reform,last time democrats controlled legislative chambers amp presidency obama democrats placed self impo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1130,Reform,happening three decades mendiola massacre wherein state forces brutally dispersed farmers ,2021-01-21,0.0,0.714,0.286,-0.6124,0.0,0.5,0.0,0.5,0.0
1131,Reform,reform process congress ability dont ,2021-01-21,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1132,Reform,biden undoes trump migration orders pushes major reform biden administration ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1133,Reform,legal reform remains afterthought ,2021-01-21,0.333,0.667,0.0,0.128,0.0,0.0,0.0,0.0,0.0
1134,Reform,yep shove legislation covid relief student loan reform infrastructur ,2021-01-21,0.431,0.569,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
1135,Reform,rupert losing cash indos rightly deserve income less sat ,2021-01-21,0.0,0.755,0.245,-0.3818,0.0,0.5,0.0,0.5,0.0
1136,Reform,opinion immigration reform put bidens compromise chops test wa po 11 20 millio ,2021-01-21,0.0,0.769,0.231,-0.5574,0.0,0.5,0.0,0.5,0.0
1137,Reform,things nyc right land value tax regional rail integrate transit agencies bus lanes ,2021-01-21,0.167,0.833,0.0,0.34,0.25,0.5,0.0,0.0,0.25
1138,Reform,bent breaking country farmers reject govt proposal withhold agri reform laws ,2021-01-21,0.0,0.787,0.213,-0.4019,0.33,0.0,0.0,0.0,0.67
1139,Reform,yeah used senator tim scott block police reform bill democrats showin ,2021-01-21,0.156,0.638,0.206,-0.1779,0.0,0.0,0.0,0.0,0.0
1140,Reform,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,Reform,police reform 1 end corrupt qualified immunity 2 ban chokeholds 3 create national registry p ,2021-01-21,0.143,0.612,0.245,-0.3612,0.0,0.33,0.33,0.33,0.0
1142,Reform,reform system refuses even dish recommended minuscule 30 day suspension cant ,2021-01-21,0.153,0.847,0.0,0.2023,0.0,0.25,0.25,0.5,0.0
1143,Reform,clean energy union jobs hear line often biden admin aims pass climate leg ,2021-01-21,0.304,0.696,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1144,Reform,congratulations would love continue conversation education reform ,2021-01-21,0.618,0.382,0.0,0.8442,0.0,0.5,0.5,0.0,0.0
1145,Reform,support farmer protedt agricultural reform bill ignorance intention bjp government farmer ,2021-01-21,0.19,0.634,0.176,0.0516,0.0,0.0,0.0,0.0,0.0
1146,Reform,gop insurrectionists need stop ty continuing shut election insurrection li ,2021-01-21,0.203,0.625,0.172,0.1027,1.0,0.0,0.0,0.0,0.0
1147,Reform,thats democrats used tim scott duck durbin democrat called tok ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148,Reform,crime happens every community black black crime myth nobody black killing someone el ,2021-01-21,0.0,0.467,0.533,-0.9081,0.0,0.0,0.0,0.67,0.33
1149,Reform,told misogynist supporting firearm regulation reform ,2021-01-21,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1150,Reform,constituent im asking pass hr1 generation democracy reform bill wil ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1151,Reform,third party idea doa must reform within ,2021-01-21,0.245,0.455,0.3,-0.1531,0.0,0.0,0.0,0.0,0.0
1152,Reform,yes still statehood dc pr electoral college reform end gerrymandering conc ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1153,Reform,faith god hope biden dont forget fight immigration reform ,2021-01-21,0.744,0.256,0.0,0.8641,0.17,0.33,0.0,0.17,0.33
1154,Reform,alrighty biden harris office back nothing different systemic reform happening anywhere party people ,2021-01-21,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1155,Reform,shelter reform includes better qualified staffing reorganization existing ph ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1156,Reform,senate dems using call jim crow filibuster shut bipartisan tim scott police reform bill ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1157,Reform,students hope reform prison communications systems technology trying prevent inmates ,2021-01-21,0.28,0.49,0.231,-0.0772,0.0,1.0,0.0,0.0,0.0
1158,Reform,democrats used block senator tim scotts police reform bill sure p ,2021-01-21,0.174,0.606,0.22,-0.1531,0.0,1.0,0.0,0.0,0.0
1159,Reform,consequential part potus entire term likely taking place right considers whether ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.14,0.14
1160,Reform,really hope get back regular constituent like highlight share story im ,2021-01-21,0.595,0.405,0.0,0.8516,0.0,0.67,0.0,0.0,0.33
1161,Reform,mr biden please add immigration reform nobody come usa babies become ,2021-01-21,0.187,0.813,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
1162,Reform,tax reform fisheries reform child poverty housing weve heaps priorities thank ,2021-01-21,0.169,0.608,0.223,-0.2023,0.0,1.0,0.0,0.0,0.0
1163,Reform,conduct rc ts get approval specific indicat ,2021-01-21,0.341,0.659,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1164,Reform,used filibuster defeat tim scotts police reform bill ,2021-01-21,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.0,0.0
1165,Reform,would meaningful police reform look like join debate sphere ,2021-01-21,0.538,0.462,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
1166,Reform,maybe mention democrats used block police reform bill ,2021-01-21,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,0.0,0.0
1167,Reform,point comparing 1 cheaper fuels 2 energy reform thought pi ,2021-01-21,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1168,Reform,representative feel cant abide capitol rules regarding guns right obligat ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
1169,Reform,mass shooting campuses neighborhoods churches amp ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1170,Reform,omg stop know secured enough vaccines told ,2021-01-21,0.273,0.505,0.222,0.128,0.0,0.33,0.0,0.33,0.33
1171,Reform,firmly believe need social justice amp justice reform defending child victims sexual abuse ,2021-01-21,0.305,0.404,0.291,0.0772,0.0,1.0,0.0,0.0,0.0
1172,Reform,oh mitch mc connells fault democrats using tools white ,2021-01-21,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
1173,Reform,warm feeling gone work started convo interested hearing police ,2021-01-21,0.504,0.496,0.0,0.6249,0.0,0.75,0.25,0.0,0.0
1174,Reform,michigan going pass responsible bail reform 2021 ,2021-01-21,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1175,Reform,campaign finance reform needed voters believe republicans democrats agree ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1176,Reform,wish biden harris administration success dem house dem senate ,2021-01-21,0.478,0.522,0.0,0.7506,0.0,0.0,0.0,1.0,0.0
1177,Reform,forget privilege criticize jewish power curse jewish power demand reform jewish p ,2021-01-21,0.139,0.333,0.528,-0.7184,1.0,0.0,0.0,0.0,0.0
1178,Reform,immigrants reform ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,Reform,said issue importance black people wh ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1180,Reform,one things needed democracy reform file legislatures evolved higher degree democ ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1181,Reform,forget major financial election reform th ereal dvorak ,2021-01-21,0.0,0.787,0.213,-0.2263,1.0,0.0,0.0,0.0,0.0
1182,Reform,wish biden harris administration success dem house dem senate 2 year ,2021-01-21,0.444,0.556,0.0,0.7506,0.0,0.0,0.0,1.0,0.0
1183,Reform,know filibustered im sure dont understand abo ,2021-01-21,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1184,Reform,ideology triumphs evidence morrison government drops ball banking reform banking via ,2021-01-21,0.231,0.769,0.0,0.4588,0.0,0.75,0.25,0.0,0.0
1185,Reform,religious right least worries cov ,2021-01-21,0.368,0.632,0.0,0.3252,0.0,0.5,0.0,0.5,0.0
1186,Reform,dems literally fillabustered police reform bill last summer ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187,Reform,president biden immigration reform bill faces uphill climb upper house influential gop senators alread ,2021-01-21,0.182,0.818,0.0,0.4404,0.5,0.5,0.0,0.0,0.0
1188,Reform,defines woman tho talk transgender refor ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,Reform,democratic legislation creates much stronger role federal governmen ,2021-01-21,0.439,0.561,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1190,Reform,biden dems charge dc knows salt deduction limitation part last tax ,2021-01-21,0.0,0.82,0.18,-0.296,0.0,0.0,1.0,0.0,0.0
1191,Reform,people still school amassing studentloans every six months need highered financial ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1192,Reform,compromise working acrossaisle building coalitions ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1193,Reform,wish biden harris administration success dem house dem senate 2 years ,2021-01-21,0.444,0.556,0.0,0.7506,0.0,0.0,0.0,1.0,0.0
1194,Reform,didnt inspired hate insurrection hurt many killed thin ,2021-01-21,0.171,0.228,0.601,-0.8191,0.0,0.0,0.25,0.5,0.25
1195,Reform,ideology triumphs evidence morrison government drops ball banking reform banking via ,2021-01-21,0.231,0.769,0.0,0.4588,0.0,0.75,0.25,0.0,0.0
1196,Reform,new radicals reform joe bidens inauguration answer may bring tear eye ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1197,Reform,saying thought going sue nope murti sue crackərs news reporters po ,2021-01-21,0.0,0.735,0.265,-0.5574,0.0,0.33,0.0,0.0,0.67
1198,Reform,new york times bestselling author michelle alexander joined penn state community moderated discussion thu ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199,Reform,worry reform uk locals first ,2021-01-21,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.5,0.5
1200,Reform,afraid delhi riot kinda happen republic daythese incitement towards farm bill opposition ,2021-01-21,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
1201,Reform,universal health coverage major goal health reform many countries priority objective ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1202,Reform,one antifa people think whole gover ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1203,Reform,far know publicly mentioned single time see ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1204,Reform,wonder senate democrats realize average american doesnt give shit filibuster im gener ,2021-01-21,0.21,0.79,0.0,0.4449,0.0,0.5,0.0,0.0,0.5
1205,Reform,yes thank ready real change tough pr dc states reform remove filibuster tax reform voting rights ,2021-01-21,0.363,0.566,0.071,0.7351,0.0,0.33,0.17,0.5,0.0
1206,Reform,couldnt win senate race presidential race takes oath uphold constitution demands ,2021-01-21,0.0,0.765,0.235,-0.4717,0.0,0.75,0.0,0.0,0.25
1207,Reform,please increase usaid funding cosponsor food peace reform act ,2021-01-21,0.574,0.426,0.0,0.7964,0.0,0.5,0.0,0.5,0.0
1208,Reform,saying barack term true story tried giving reform meant murdəred person spying electronics ,2021-01-21,0.321,0.679,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1209,Reform,question reform latham ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1210,Reform,immigration reform proposed biden could alleviate anxiety fear thousands california children ed source ,2021-01-21,0.0,0.692,0.308,-0.5994,0.0,0.33,0.0,0.67,0.0
1211,Reform,shes still entitled pretrial release violates terms go back ja ,2021-01-21,0.157,0.597,0.246,-0.296,0.0,1.0,0.0,0.0,0.0
1212,Reform,cant reform party liz cheney mitt romney committees mention mitch mc connell ,2021-01-21,0.0,0.83,0.17,-0.3089,0.0,0.0,0.0,0.0,0.0
1213,Reform,undoing damage keystone disaster waiting happen unnecessary ,2021-01-21,0.0,0.407,0.593,-0.8074,0.0,0.25,0.0,0.5,0.25
1214,Reform,know way prevent winning 2024 regardless personali ,2021-01-21,0.474,0.526,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
1215,Reform,please reform senate filibuster rule ,2021-01-21,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1216,Reform,deal could done police reform satisfaction left start ,2021-01-21,0.293,0.707,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1217,Reform,pick topic legislation amp get work hammer congressional reps w calls faxes emails letters joi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1218,Reform,call filibuster reform 2017 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,Reform,lots people reading tweets ending senate legislative filibuster effect since 1975 ezra klein ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1220,Reform,know well lived since 1950s ,2021-01-21,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1221,Reform,joe biden wont ban fracking doesnt believe medicare wont cancel student debt wants give polic ,2021-01-21,0.361,0.639,0.0,0.6979,0.0,0.33,0.0,0.33,0.33
1222,Reform,folks mc connell stands way filibuster reform stands way handful maybe ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1223,Reform,democrats dont take opportunity actually pass major reform voting biden ,2021-01-21,0.0,0.794,0.206,-0.3252,0.0,0.0,0.5,0.0,0.5
1224,Reform,need something scotus threathening expansion get alito give seat ba ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1225,Reform,better expected still soon know retain spinal fortitude whe ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1226,Reform,reform citizens united ,2021-01-21,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1227,Reform,corrupt uaw boss wore wire playing golf union brothers ,2021-01-21,0.184,0.816,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
1228,Reform,deng farm reform epoch ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,Reform,see nothing wrong wanting ensure others abl ,2021-01-21,0.262,0.513,0.224,0.0951,0.0,0.0,0.0,0.0,0.0
1230,Reform,time repeal 13th amendment allows slavery state give inmates 15hr true justice reform ,2021-01-21,0.295,0.476,0.229,0.1027,0.0,0.67,0.0,0.33,0.0
1231,Reform,thank supporting real covid response profiteering look forward support real ,2021-01-21,0.516,0.382,0.102,0.7579,0.0,0.25,0.0,0.75,0.0
1232,Reform,ultimatum time democrats need elected help people reform system ,2021-01-21,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1233,Reform,goal 7 restore us leadership rejoin strengthen reform surge global humanitarian response act covax ,2021-01-21,0.29,0.71,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
1234,Reform,reform drop filibuster gop never negotiate good faith steel usa despera ,2021-01-21,0.0,0.539,0.461,-0.7039,0.0,0.0,0.5,0.0,0.5
1235,Reform,okay also said would day one initiate legislation justice reform things ,2021-01-21,0.371,0.629,0.0,0.6486,0.0,0.4,0.2,0.0,0.4
1236,Reform,assistants cant system crying reform ,2021-01-21,0.39,0.61,0.0,0.3724,0.0,1.0,0.0,0.0,0.0
1237,Reform,favour tax reform nothing code promote bill force mur ,2021-01-21,0.24,0.579,0.181,0.1818,0.0,0.5,0.5,0.0,0.0
1238,Reform,damn used trump fucked version immigration ,2021-01-21,0.0,0.36,0.64,-0.7964,0.0,0.33,0.33,0.0,0.33
1239,Reform,cant think filibuster equivalent lot systems high bar constitutional reform ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1240,Reform,exactly corporations executives lobby government stymy proposals healthcare ,2021-01-21,0.136,0.864,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
1241,Reform,talking energyclimate change policy jobseeker adequacy taxation reform ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1242,Reform,used analogy day towards imm ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243,Reform,academic publishing reform peer review vi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,Reform,need reform racist system cannot reformed defund address root crimes poverty ,2021-01-21,0.0,0.552,0.448,-0.8074,0.0,0.67,0.0,0.33,0.0
1245,Reform,winning systemic ch ,2021-01-21,0.63,0.37,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1246,Reform,advocate justice reform prison reform get help reform ,2021-01-21,0.424,0.347,0.229,0.4215,0.0,0.5,0.0,0.0,0.5
1247,Reform,republicans dont want biden successful drafting impeachment articles demanding veto ,2021-01-21,0.0,0.531,0.469,-0.6362,0.0,0.0,0.0,0.0,0.0
1248,Reform,bet people wished fates alignned diffren ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1249,Reform,favour tax reform cool absolutely nothing code whi ,2021-01-21,0.464,0.536,0.0,0.6369,0.0,0.33,0.67,0.0,0.0
1250,Reform,uk foreign minister dominic raab discusses democratic transition economic reform sudan leaders ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251,Reform,president biden signed several immigration reform polices proposed legislation wants pave way 11 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1252,Reform,fast think change world revolutions end disaster literally theyre 5050 chance ,2021-01-21,0.132,0.596,0.272,-0.4767,0.0,0.33,0.0,0.33,0.33
1253,Reform,everyone actin like biden gonna save america like yay fascism hahaha settle old ass ,2021-01-21,0.569,0.3,0.131,0.8934,0.0,1.0,0.0,0.0,0.0
1254,Reform,mitch mc connell refused consider expansive reform bill passed house ,2021-01-21,0.0,0.804,0.196,-0.296,0.0,0.0,0.33,0.67,0.0
1255,Reform,would great time hope like epic reform bobby scotts act would cool ,2021-01-21,0.596,0.404,0.0,0.8957,0.0,0.6,0.4,0.0,0.0
1256,Reform,president biden signed several executive orders undoing many trump era policies including repealing musli ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1257,Reform,sbmk foundation movement reform society establishing culture libraries amp reading clubs ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1258,Reform,imagine left cuz dont want gun reformregulations dont want allow people c ,2021-01-21,0.155,0.532,0.313,-0.0191,0.0,0.0,0.0,0.0,1.0
1259,Reform,well dont go inspire another insurrection come positive immigration r ,2021-01-21,0.388,0.408,0.204,0.4023,0.0,0.5,0.5,0.0,0.0
1260,Reform,done please reform amp best ,2021-01-21,0.684,0.316,0.0,0.7579,0.0,0.0,0.0,0.5,0.5
1261,Reform,bet thinking coined 71500 year reform plan saudi arabia ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1262,Reform,week long awaited interim review augar report post 18 education promises reform key ,2021-01-21,0.177,0.748,0.075,0.3612,0.0,0.25,0.0,0.5,0.25
1263,Reform,gop going kill immigration reform kill filibuster ,2021-01-21,0.0,0.347,0.653,-0.886,0.0,0.5,0.0,0.0,0.5
1264,Reform,would like suggest blm change motto reform police letter count less controversial ,2021-01-21,0.178,0.714,0.108,0.2484,0.0,1.0,0.0,0.0,0.0
1265,Reform,let see police reform teeth tell sincerity behind tweet dismantli ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266,Reform,looking forward change biden harris usa police reform program training neck holds outlawed excuse ,2021-01-21,0.091,0.909,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
1267,Reform,onto hot topic election reform tolles says discussions secretary state ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1268,Reform,islamic nwo reform barbaric laws outlaw ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
