,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
387,Reform,dsa members ousted turncoat dems nys senate since passed tenant protections bail r ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,Reform,police prevent crime ,2021-02-09,0.196,0.179,0.625,-0.5267,0.0,0.0,0.0,1.0,0.0
389,Reform,gonna reform outside twitter drama gib new ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390,Reform,details berkmtg ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,Reform,zanu pf 1 zanu pf corruption zanupf cannot reform zanupf capacity fight corruption looters must go zanu pf must go ,2021-02-09,0.0,0.874,0.126,-0.3818,0.0,0.0,0.0,0.33,0.67
392,Reform,yeah reason like stop deportation order even though ice conti ,2021-02-09,0.338,0.504,0.158,0.3612,0.0,0.0,0.0,1.0,0.0
393,Reform,reform promised dictatorship delivered ,2021-02-09,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
394,Reform,cant reform ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,Reform,bonus know prison rape elimination act introduced senator jeff sessions bush 2 era ,2021-02-09,0.171,0.439,0.39,-0.6705,0.0,0.0,0.0,0.0,0.0
396,Reform,im sorry one step far police reform doesnt affect black folks im ,2021-02-09,0.0,0.894,0.106,-0.0772,0.0,0.33,0.0,0.67,0.0
397,Reform,dems economy indian context way right political parties india dems hesit ,2021-02-09,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
398,Reform,6 hunt ishopping list style ministerial announcement media strategy gets coverage every time compliant ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
399,Reform,watch hot coffee great documentary change mind case 100 ,2021-02-09,0.339,0.661,0.0,0.6249,0.0,0.0,0.25,0.25,0.5
400,Reform,disagreeing ever specific evidence woke concerted attempts ,2021-02-09,0.0,0.714,0.286,-0.34,0.0,0.5,0.0,0.0,0.5
401,Reform,chase young washington teammates testify police reform maryland sports feedly ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,Reform,cannot reform system need radical change progress results ,2021-02-09,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
403,Reform,stand ideal apologise land reform imperfection justice done ,2021-02-09,0.653,0.347,0.0,0.8555,0.0,0.75,0.0,0.25,0.0
404,Reform,dont allow congress punjab rich farmers lie farms law reform break ,2021-02-09,0.252,0.631,0.117,0.4468,0.0,0.25,0.0,0.0,0.75
405,Reform,high streets creperies need backing business rates reform ,2021-02-09,0.136,0.864,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
406,Reform,reform immigration eight years tied current administration ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407,Reform,additional borrowing permission rs 2731 crore issued rajasthan additional borrowing permission rs 33 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,Reform,opinion since immigrant parents followed rules danger deported biden fix ,2021-02-09,0.0,0.726,0.274,-0.5267,0.0,1.0,0.0,0.0,0.0
409,Reform,10th february currentaffairs rajasthan becomes 12th state successfully undertake one nation one ration card ,2021-02-09,0.198,0.802,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
410,Reform,even montek panel wanted reform punjab farming like modi govt farm laws2020 amarinder got cold feet ,2021-02-09,0.143,0.857,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
411,Reform,interesting issue within todays context transfor ,2021-02-09,0.351,0.649,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
412,Reform,order mobilize consensus contentious issues well give consideration progressive reform ,2021-02-09,0.171,0.65,0.179,-0.0258,0.0,0.5,0.0,0.5,0.0
413,Reform,coaches kid outstanding place pickens county ath reform al make sure view ret ,2021-02-09,0.364,0.636,0.0,0.743,0.0,0.4,0.4,0.2,0.0
414,Reform,excuse positions available remote work lifes ,2021-02-09,0.206,0.794,0.0,0.0772,0.0,0.67,0.0,0.33,0.0
415,Reform,even montek panel wanted reform punjab farming like modi govt farm laws2020 amarinder got cold feet ,2021-02-09,0.143,0.857,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
416,Reform,honestly wished sasuke destroyed konoha reform ,2021-02-09,0.294,0.392,0.314,-0.0516,0.0,1.0,0.0,0.0,0.0
417,Reform,offensive conversations home hate crime via mail online ,2021-02-09,0.0,0.329,0.671,-0.8807,0.0,0.0,0.0,1.0,0.0
418,Reform,editorial appointing okonjo iweala wtos first step towards reform ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419,Reform,options ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,Reform,cca ceo dr perlgut pleased join ertoa ihea podcast vet reform part 2 listen ,2021-02-09,0.317,0.683,0.0,0.6249,0.0,0.0,0.0,1.0,0.0
421,Reform,pre selection questionable backbenchers harbouring similar destructivedisruptive alterations ,2021-02-09,0.0,0.761,0.239,-0.296,0.0,1.0,0.0,0.0,0.0
422,Reform,time doesnt anything need actually invest rehabilitation programs ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
423,Reform,ttps need whole reform starting entry requirements ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
424,Reform,jan friederich head middle east amp africa sovereigns krisjanis krustins director covering gcc sovereign rat ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
425,Reform,sickening killing viewed police force duty ca reform ,2021-02-09,0.0,0.435,0.565,-0.8316,0.0,0.67,0.0,0.0,0.33
426,Reform,responds today report full release hands ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,Reform,disintegrated demon still reform abyss dnd5e ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,Reform,cities across country answering calls police reform banning controversial tactics slashing police ,2021-02-09,0.0,0.719,0.281,-0.4404,0.0,0.0,0.0,1.0,0.0
429,Reform,minister interior sar kheng established reform commission civil administration prison officials ,2021-02-09,0.0,0.752,0.248,-0.5106,0.0,1.0,0.0,0.0,0.0
430,Reform,three members crown resorts board including former afl boss andrew demetriou pressure resign aft ,2021-02-09,0.0,0.723,0.277,-0.5574,0.0,0.0,0.0,0.0,0.0
431,Reform,berry wrote understand parents man woman may need help also feel mod ,2021-02-09,0.197,0.803,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
432,Reform,defund police sledgehammer rather scalpel criminal justice reform goes one direction ,2021-02-09,0.215,0.57,0.215,0.0,0.0,0.75,0.0,0.25,0.0
433,Reform,trump wont convicted impeachment still worth impeachment first step toward real democracy refo ,2021-02-09,0.137,0.863,0.0,0.2263,0.0,0.25,0.0,0.25,0.5
434,Reform,big campaign black money starting 2011 several new laws criminalizing many aspe ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
435,Reform,uk pm johnson health care reform plan comes covid exposes shortcomings nhs academic says ,2021-02-09,0.192,0.719,0.09,0.4019,0.0,0.0,0.0,0.0,1.0
436,Reform,opinion since immigrant parents followed rules danger biden fix ,2021-02-09,0.0,0.702,0.298,-0.5267,0.0,1.0,0.0,0.0,0.0
437,Reform,really strong editorial bad court ruling earlier week attempts overrule th ,2021-02-09,0.22,0.55,0.23,-0.044,0.0,0.4,0.2,0.2,0.2
438,Reform,oh good aunt jemima gone means police reform yes ,2021-02-09,0.444,0.556,0.0,0.6808,0.0,0.25,0.25,0.25,0.25
439,Reform,join ask francis investigate reform us catholic bishops conference partisa ,2021-02-09,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
440,Reform,congratulations uae welcome club ,2021-02-09,0.775,0.225,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
441,Reform,marathon maryland police reform hearings today catching defend democracy ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,Reform,ofcourse surprised resist reform standard nowadays let us stay ,2021-02-09,0.192,0.808,0.0,0.2263,0.33,0.0,0.0,0.33,0.33
443,Reform,georgia eu report highlights need political compromise continue reform momentum ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
444,Reform,without meaningful trust busting campaign finance reform 15hr beco ,2021-02-09,0.0,0.6,0.4,-0.5667,0.0,0.5,0.0,0.0,0.5
445,Reform,integrity left aila actively lobbied thwart legal immigration refor ,2021-02-09,0.516,0.484,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
446,Reform,would suggest leave disrespectful job bjp cell r ,2021-02-09,0.0,0.833,0.167,-0.0516,0.0,1.0,0.0,0.0,0.0
447,Reform,time reform board mr president please see human traffic bust im australia ,2021-02-09,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
448,Reform,nepalgunj based land reform land revenue offices started token system provide fast service service seeker ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
449,Reform,mail early voting day registration election reform bill ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450,Reform,india spends 3 lakhs crore school education state governments collabrate edte ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451,Reform,agree wholeheartedly amazing police reform advocate thank suppo ,2021-02-09,0.638,0.362,0.0,0.8316,0.0,0.0,0.0,0.0,1.0
452,Reform,strange vancouver greens developed sudden interest improving city voting system l ,2021-02-09,0.397,0.479,0.123,0.6124,0.0,0.5,0.25,0.0,0.25
453,Reform,india spends 3 lakhs crore school education state governments collabrate ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454,Reform,cash bail punishes poor keeps jails overcrowded destabilizes people communities illinois passe ,2021-02-09,0.0,0.617,0.383,-0.7351,0.0,0.0,0.0,1.0,0.0
455,Reform,reform ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,Reform,opinion since immigrant parents followed rules danger biden fix ,2021-02-09,0.0,0.702,0.298,-0.5267,0.0,1.0,0.0,0.0,0.0
457,Reform,coworker told story 3 white nyp officers stopped terrorized young black girl ,2021-02-09,0.0,0.6,0.4,-0.7184,0.0,0.5,0.0,0.25,0.25
458,Reform,members public say approving confidence vote help truly reform public safety berkeley ,2021-02-09,0.594,0.406,0.0,0.8934,0.0,0.4,0.2,0.0,0.4
459,Reform,mom scared dad everybody thats feel like pass bill chase ,2021-02-09,0.187,0.597,0.216,-0.1027,0.0,0.0,0.0,1.0,0.0
460,Reform,asked police reform ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
461,Reform,assad regime obstructing process refusing engage constructively say 5 eu member states ,2021-02-09,0.17,0.638,0.191,-0.0772,0.0,0.25,0.0,0.5,0.25
462,Reform,india spends 3 lakhs crore school education state ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463,Reform,india spends 3 lakhs crore school education ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,Reform,answer question fully correctly problem people didnt want truth ,2021-02-09,0.0,0.493,0.507,-0.6325,0.0,1.0,0.0,0.0,0.0
465,Reform,may look innocent enough andrew laming using tragedy push welfare reform amp cashless debit card ,2021-02-09,0.121,0.657,0.222,-0.4588,0.0,0.67,0.0,0.33,0.0
466,Reform,working4md davis charles co mcjpa grateful partners like speaking ,2021-02-09,0.44,0.56,0.0,0.6705,0.0,0.67,0.33,0.0,0.0
467,Reform,india spends 3 lakhs crore school education state governments collabrate edtechs like ,2021-02-09,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
468,Reform,definitely thanks working voter reform ga also ,2021-02-09,0.528,0.472,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
469,Reform,need tell lady babe way love reduces lessens rules regulation ,2021-02-09,0.318,0.682,0.0,0.6369,0.0,0.33,0.33,0.33,0.0
470,Reform,india spends 3 lakhs crore school education state governments collabrate edtech ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471,Reform,india spends 3 lakhs crore school education state governments collab ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472,Reform,25000 front porch campaign defeated bryan populist platform returning constitution ,2021-02-09,0.0,0.744,0.256,-0.4767,0.0,1.0,0.0,0.0,0.0
473,Reform,uk pm johnson health care reform plan comes covid exposes shortcomings nhs academic says via sputnik int ,2021-02-09,0.162,0.761,0.076,0.4019,0.0,0.0,0.0,0.0,1.0
474,Reform,english go spelling reform silent letters removed would anything value lost ,2021-02-09,0.175,0.657,0.168,0.0258,0.0,0.5,0.0,0.5,0.0
475,Reform,giving military style weaponry local police made pervasive nature state sponsored violence ,2021-02-09,0.138,0.517,0.345,-0.5574,0.0,0.5,0.0,0.5,0.0
476,Reform,loss im tired grand rapids calvin land stay strong daughter strict christian r ,2021-02-09,0.323,0.41,0.267,0.2732,0.25,0.25,0.25,0.0,0.25
477,Reform,dope ca wait see amp contribute next store ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
478,Reform,bail violent crimes serious felonies needs serious bail reform ,2021-02-09,0.0,0.333,0.667,-0.8402,0.0,0.0,0.0,1.0,0.0
479,Reform,sick shit folks trying normalize poverty basically ,2021-02-09,0.0,0.282,0.718,-0.8807,0.0,0.33,0.0,0.33,0.33
480,Reform,proposed labour codes mean employers employees read labour ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,Reform,india spends 3 lakhs crore school education state governments collabrate edtechs like byjus ,2021-02-09,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
482,Reform,la county voters chose continue path toward reform amp away policies 1970s elections mean ,2021-02-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
483,Reform,blklivesmatter demand 7 pass breathe act police born slave patrols ca reform insti ,2021-02-09,0.0,0.88,0.12,-0.128,0.0,0.5,0.0,0.5,0.0
484,Reform,blklivesmatter demand 5 defund police always reform wont work make clearer yall still ,2021-02-09,0.0,0.88,0.12,-0.128,0.0,0.33,0.0,0.67,0.0
485,Reform,georgia undoing previous governor criminal justice reform actually ,2021-02-09,0.266,0.469,0.266,0.0,0.0,0.25,0.0,0.5,0.25
486,Reform,treating agriculture laggard economic design world follows believed sacrificing agricultu ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
487,Reform,damn impeachment trial failed insurrection senate republicans would able ,2021-02-09,0.0,0.538,0.462,-0.7184,0.0,1.0,0.0,0.0,0.0
488,Reform,food sovereignty struggles radically transform conditions creating alternative societies built genui ,2021-02-09,0.161,0.657,0.182,-0.0772,0.0,1.0,0.0,0.0,0.0
489,Reform,argue toss much want eu desperately needs reform ps ,2021-02-09,0.106,0.488,0.407,-0.5719,0.0,0.5,0.0,0.5,0.0
490,Reform,heard friend whos law enforcement couldnt believe f hearingnow ,2021-02-09,0.314,0.686,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
491,Reform,lxii title series modern religious movements india jn farquhar contents historic ou ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
492,Reform,young wft teammates testify police reform ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,Reform,young wft teammates testify police reform ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,Reform,chase young washington teammates testify police reform ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,Reform,ice cream police reform ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,Reform,govt trying bring changes changes always face resistance th ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497,Reform,think need police reform problem police ,2021-02-09,0.0,0.649,0.351,-0.4019,0.0,0.5,0.0,0.0,0.5
498,Reform,democratic party isnt unitary actor terrain struggle cant left party refo ,2021-02-09,0.344,0.51,0.146,0.4767,0.0,0.0,0.0,0.0,0.0
499,Reform,prayer hour week twelve wednesday february 10 2021 upholding generational shift upholding gener ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,Reform,yeah least pass house main limiting factor bipartisan se ,2021-02-09,0.216,0.784,0.0,0.296,0.0,0.33,0.0,0.0,0.67
501,Reform,farm laws resistance involve small farm sector large farmers around punjab debt tr ,2021-02-09,0.0,0.828,0.172,-0.3612,0.0,0.5,0.0,0.0,0.5
502,Reform,ready move ,2021-02-09,0.714,0.286,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
503,Reform,nah im also founder member reform movement im sorry ,2021-02-09,0.0,0.722,0.278,-0.1779,0.0,0.0,0.0,1.0,0.0
504,Reform,ditch ballot papers invest e voting lekotas call electoral reform via news24 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,Reform,prominent collingwood members want serious reform board racism revelations paul daley ,2021-02-09,0.225,0.438,0.337,-0.4215,0.0,0.0,0.0,0.0,1.0
506,Reform,unterambition plans submitted commission show bias towards spending rather structural reform ,2021-02-09,0.0,0.877,0.123,-0.1027,0.0,1.0,0.0,0.0,0.0
507,Reform,today230pm inquiry reform gender recognition act ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,Reform,currently pushed gender reform already ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
509,Reform,meek mill michael rubins reform alliance name robert rooks ceo elevates van jones exec board ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
510,Reform,cant alter change system proven fail agai ,2021-02-09,0.0,0.632,0.368,-0.5423,0.0,1.0,0.0,0.0,0.0
511,Reform,first state pass police bill rights could become first repeal ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
512,Reform,1 wants take good politics reform enough enough ,2021-02-09,0.326,0.674,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
513,Reform,amazing genuinely means every word reads teleprompter biden speaks ,2021-02-09,0.322,0.678,0.0,0.5859,0.25,0.25,0.0,0.25,0.25
514,Reform,god surprised govt keeps still cannot believe allowed th ,2021-02-09,0.364,0.636,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
515,Reform,ever paper trail showcasing woke concerted effort undermine economic refo ,2021-02-09,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.5,0.5
516,Reform,promised electoral reformwhere lied open transparent government ever budgets b ,2021-02-09,0.207,0.579,0.215,-0.0258,0.0,0.33,0.0,0.33,0.33
517,Reform,putting councils driving seat would save 16bn says report reform social care across uk ,2021-02-09,0.348,0.652,0.0,0.7506,0.0,0.6,0.0,0.2,0.2
518,Reform,concur co ltd concur announces digital invoice concept aiming realize business reform digitization ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
519,Reform,reform shut ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
520,Reform,secretary blinken applauded sudans efforts deliver peace justice freedom sudanese people ,2021-02-09,0.66,0.34,0.0,0.9274,0.0,1.0,0.0,0.0,0.0
521,Reform,captain soldiers ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,Reform,agc however institutions need reform whole systems ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
523,Reform,first state pass police bill rights could become first repeal via ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
524,Reform,impossible person reform representing zimbabwe sovereigns deca ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525,Reform,minister motsoaledi mum electoral reform cabinet approves new policy via ewnupdates ,2021-02-09,0.213,0.787,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
526,Reform,speakers said police chief done enough acted quickly enough response demands reform berkmtg ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
527,Reform,one fun thing pandemic semi regular games tichu former local game group makes feel l ,2021-02-09,0.202,0.798,0.0,0.5106,0.0,0.0,0.25,0.25,0.5
528,Reform,one notable outcomes abiy ahmed reform bringing soiling high flying name ethiopian ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
529,Reform,wanting reform world without discovering one true self like trying cover world leather ,2021-02-09,0.158,0.695,0.147,0.0433,0.0,0.67,0.0,0.0,0.33
530,Reform,offensive conversations home hate crime law reform chiefs ditch plans via mail online ,2021-02-09,0.0,0.495,0.505,-0.8807,0.0,0.0,0.0,0.8,0.2
531,Reform,kkk member drove protesters gets 3 years prison criminal justice reform ,2021-02-09,0.189,0.333,0.478,-0.6369,0.0,0.67,0.0,0.33,0.0
532,Reform,yes cops bastards cannot reform ,2021-02-09,0.278,0.309,0.412,-0.3182,0.0,0.0,0.0,1.0,0.0
533,Reform,grew tampa one point stayed west palm jews reform temple chill hip ,2021-02-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
534,Reform,including lagos rail mass transit bus reform project junction roundabout improvement works among others ,2021-02-09,0.188,0.812,0.0,0.4588,0.5,0.5,0.0,0.0,0.0
535,Reform,since immigrant parents followed rules danger deported biden fix ,2021-02-09,0.0,0.702,0.298,-0.5267,0.0,1.0,0.0,0.0,0.0
536,Reform,glimmer hope pro reform peeps let sail ,2021-02-09,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
537,Reform,mail early voting day registration election reform bill ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538,Reform,biden owned teachers union ruined educational system dec ,2021-02-09,0.0,0.693,0.307,-0.4767,0.0,0.5,0.0,0.5,0.0
539,Reform,worry know tpa asi reform like form ,2021-02-09,0.24,0.481,0.279,-0.1027,0.0,0.0,0.0,1.0,0.0
540,Reform,whats say guy supposed turn guns didnt wow youd think might inspir ,2021-02-09,0.0,0.782,0.218,-0.4717,0.17,0.17,0.0,0.0,0.67
541,Reform,system broken reform alliance ceo robert rooks takes criminal justice cbs news ,2021-02-09,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.17,0.33
542,Reform,cant reform pd retrain join corrupt organization make better ,2021-02-09,0.421,0.579,0.0,0.6249,0.0,0.33,0.0,0.33,0.33
543,Reform,cult organization must admit cleanest past ,2021-02-09,0.265,0.735,0.0,0.2023,0.0,0.0,0.0,1.0,0.0
544,Reform,time change law make ps senior civil servants legally financially cr ,2021-02-09,0.123,0.877,0.0,0.1027,0.0,0.0,0.0,0.5,0.5
545,Reform,yes contributed years reform landed solitary confi ,2021-02-09,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
546,Reform,chase young washington teammates testify police reform maryland sports feedly ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,Reform,cannot reform system need radical change progress results ,2021-02-09,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
548,Reform,stand ideal apologise land reform imperfection justice done ,2021-02-09,0.653,0.347,0.0,0.8555,0.0,0.75,0.0,0.25,0.0
549,Reform,dont allow congress punjab rich farmers lie farms law reform break ,2021-02-09,0.252,0.631,0.117,0.4468,0.0,0.25,0.0,0.0,0.75
550,Reform,high streets creperies need backing business rates reform ,2021-02-09,0.136,0.864,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
551,Reform,reform immigration eight years tied current administration ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
552,Reform,additional borrowing permission rs 2731 crore issued rajasthan additional borrowing permission rs 33 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,Reform,opinion since immigrant parents followed rules danger deported biden fix ,2021-02-09,0.0,0.726,0.274,-0.5267,0.0,1.0,0.0,0.0,0.0
554,Reform,10th february currentaffairs rajasthan becomes 12th state successfully undertake one nation one ration card ,2021-02-09,0.198,0.802,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
555,Reform,even montek panel wanted reform punjab farming like modi govt farm laws2020 amarinder got cold feet ,2021-02-09,0.143,0.857,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
556,Reform,interesting issue within todays context transfor ,2021-02-09,0.351,0.649,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
557,Reform,order mobilize consensus contentious issues well give consideration progressive reform ,2021-02-09,0.171,0.65,0.179,-0.0258,0.0,0.5,0.0,0.5,0.0
558,Reform,coaches kid outstanding place pickens county ath reform al make sure view ret ,2021-02-09,0.364,0.636,0.0,0.743,0.0,0.4,0.4,0.2,0.0
559,Reform,excuse positions available remote work lifes ,2021-02-09,0.206,0.794,0.0,0.0772,0.0,0.67,0.0,0.33,0.0
560,Reform,even montek panel wanted reform punjab farming like modi govt farm laws2020 amarinder got cold feet ,2021-02-09,0.143,0.857,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
561,Reform,honestly wished sasuke destroyed konoha reform ,2021-02-09,0.294,0.392,0.314,-0.0516,0.0,1.0,0.0,0.0,0.0
562,Reform,offensive conversations home hate crime via mail online ,2021-02-09,0.0,0.329,0.671,-0.8807,0.0,0.0,0.0,1.0,0.0
563,Reform,editorial appointing okonjo iweala wtos first step towards reform ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,Reform,options ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,Reform,cca ceo dr perlgut pleased join ertoa ihea podcast vet reform part 2 listen ,2021-02-09,0.317,0.683,0.0,0.6249,0.0,0.0,0.0,1.0,0.0
566,Reform,pre selection questionable backbenchers harbouring similar destructivedisruptive alterations ,2021-02-09,0.0,0.761,0.239,-0.296,0.0,1.0,0.0,0.0,0.0
567,Reform,time doesnt anything need actually invest rehabilitation programs ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
568,Reform,ttps need whole reform starting entry requirements ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
569,Reform,jan friederich head middle east amp africa sovereigns krisjanis krustins director covering gcc sovereign rat ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
570,Reform,sickening killing viewed police force duty ca reform ,2021-02-09,0.0,0.435,0.565,-0.8316,0.0,0.67,0.0,0.0,0.33
571,Reform,responds today report full release hands ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,Reform,disintegrated demon still reform abyss dnd5e ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,Reform,cities across country answering calls police reform banning controversial tactics slashing police ,2021-02-09,0.0,0.719,0.281,-0.4404,0.0,0.0,0.0,1.0,0.0
574,Reform,minister interior sar kheng established reform commission civil administration prison officials ,2021-02-09,0.0,0.752,0.248,-0.5106,0.0,1.0,0.0,0.0,0.0
575,Reform,three members crown resorts board including former afl boss andrew demetriou pressure resign aft ,2021-02-09,0.0,0.723,0.277,-0.5574,0.0,0.0,0.0,0.0,0.0
576,Reform,berry wrote understand parents man woman may need help also feel mod ,2021-02-09,0.197,0.803,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
577,Reform,defund police sledgehammer rather scalpel criminal justice reform goes one direction ,2021-02-09,0.215,0.57,0.215,0.0,0.0,0.75,0.0,0.25,0.0
