,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
392,Reform,lot people need help getting act cops come gun em instea ,2020-11-08,0.191,0.638,0.17,0.0772,0.0,0.0,0.0,0.5,0.5
393,Reform,deregulation energy independence prison reform investments black colleges amp opportunity zones middle east pe ,2020-11-08,0.255,0.573,0.172,0.1531,0.0,0.67,0.33,0.0,0.0
394,Reform,trump served full potus term effect kind sweeping structural reform coalition demand ,2020-11-08,0.228,0.671,0.101,0.4404,0.0,0.25,0.25,0.0,0.5
395,Reform,well start vice president oversaw economic refo ,2020-11-08,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
396,Reform,agree police reform brothers blue would agr ,2020-11-08,0.294,0.706,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
397,Reform,would part tax reform desperately need ,2020-11-08,0.0,0.658,0.342,-0.3818,0.0,1.0,0.0,0.0,0.0
398,Reform,plurality voting system always result two competitive p ,2020-11-08,0.221,0.779,0.0,0.1779,0.0,0.5,0.0,0.5,0.0
399,Reform,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,Reform,meanwhile prison reform helped institute types charges enhancements ,2020-11-08,0.0,0.526,0.474,-0.6597,0.0,0.33,0.33,0.0,0.33
401,Reform,need rational critisising units existing mic effeciencie ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402,Reform,socialist want universal health care firmly believe law enforcement reform every level ,2020-11-08,0.31,0.69,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
403,Reform,agree reality system actual change progressive ref ,2020-11-08,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
404,Reform,crime safety messy know red voters interested criminal justice reform ,2020-11-08,0.399,0.179,0.422,-0.128,0.17,0.33,0.17,0.33,0.0
405,Reform,reform law enforcement building better relationship law enforcement restructuring ,2020-11-08,0.266,0.734,0.0,0.4404,0.0,0.25,0.0,0.0,0.75
406,Reform,nah help let burn free market create new media n ,2020-11-08,0.559,0.345,0.097,0.7717,0.0,0.2,0.2,0.4,0.2
407,Reform,45 never fought racist damn life fought federal charges refusing ,2020-11-08,0.517,0.22,0.264,0.5577,0.0,0.2,0.2,0.6,0.0
408,Reform,also believe however improve voting syst ,2020-11-08,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
409,Reform,bad idea invite autocracy force chang ,2020-11-08,0.176,0.44,0.385,-0.4404,0.0,0.67,0.0,0.33,0.0
410,Reform,kim trmps bad hes fighting criminal reform letting 2 black people decided help ,2020-11-08,0.134,0.398,0.468,-0.7717,0.0,0.17,0.0,0.67,0.17
411,Reform,aint scared aoc communists bullies everything theyve said us nothing projection ,2020-11-08,0.194,0.806,0.0,0.3412,0.0,0.0,0.0,0.67,0.33
412,Reform,ny shift likely due albany democrats overreach particularly bail reform ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
413,Reform,whomever came defund police right wing plant stupidest person ever ,2020-11-08,0.0,0.726,0.274,-0.5267,0.0,0.5,0.0,0.0,0.5
414,Reform,uhh kind missed point character shes defending corruption polic ,2020-11-08,0.27,0.556,0.175,0.296,0.0,0.2,0.2,0.2,0.4
415,Reform,think defund police much gotcha term gop people ride ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
416,Reform,hope lawsuits filed adjudicated lose takes w ,2020-11-08,0.284,0.294,0.422,-0.1027,0.0,0.33,0.0,0.33,0.33
417,Reform,turning commercial amp personal disputes criminal cases seems unique indian legal disease among free op ,2020-11-08,0.225,0.516,0.258,-0.1779,0.0,0.33,0.17,0.33,0.17
418,Reform,born 1 mon aft mao died grew reform era came us 1990 people us ment ,2020-11-08,0.0,0.783,0.217,-0.5574,0.0,0.33,0.0,0.33,0.33
419,Reform,liquidity rally goverment reform interest rate historically low covid ,2020-11-08,0.248,0.579,0.174,0.2263,0.0,0.4,0.2,0.2,0.2
420,Reform,resignation justice inciting murder reform systemic hatred ,2020-11-08,0.194,0.171,0.634,-0.8271,0.0,0.5,0.0,0.5,0.0
421,Reform,need reform eeoc ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,Reform,honestly election results change much investigations hope get type reform ,2020-11-08,0.424,0.576,0.0,0.7096,0.0,0.67,0.0,0.0,0.33
423,Reform,trump registered republican 1987 switched reform party 199 democratic party 2001 b ,2020-11-08,0.375,0.625,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
424,Reform,fight medicare wall street reform minimum wage ,2020-11-08,0.0,0.698,0.302,-0.3818,0.25,0.25,0.0,0.5,0.0
425,Reform,10 years since aca passed still 100 thousands medical bank ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
426,Reform,another one neighbor friend immigration overhaul decriminalize drug possession prison ,2020-11-08,0.221,0.552,0.228,-0.0258,0.0,0.5,0.5,0.0,0.0
427,Reform,oregon passed decriminalization bill aol miss one end war drug amp biden 1994 crime bi ,2020-11-08,0.0,0.571,0.429,-0.8402,0.0,0.0,0.0,1.0,0.0
428,Reform,education reform concern paid de ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429,Reform,proper first 100 days probably look something like build good major legislation ,2020-11-08,0.351,0.649,0.0,0.6597,0.0,0.33,0.5,0.0,0.17
430,Reform,hold true topic think sell copies lets reform next despot makes memoir ,2020-11-08,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
431,Reform,hope reform legal immigrants top agenda help people g cb ,2020-11-08,0.64,0.36,0.0,0.7845,0.0,0.33,0.0,0.0,0.67
432,Reform,need reform eeoc trump president made harder blacks get ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
433,Reform,reform transform much better tbh ,2020-11-08,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
434,Reform,intent particular word tired passive virtue signaling comes ,2020-11-08,0.368,0.4,0.232,0.1779,0.25,0.0,0.0,0.25,0.5
435,Reform,may great social reform tenure joseph r biden president us ,2020-11-08,0.339,0.661,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
436,Reform,jesse ventura m4a antiwar criminal justice reform whi ,2020-11-08,0.266,0.469,0.266,0.0,0.0,0.5,0.0,0.5,0.0
437,Reform,taxes raise trump tax reform clause taxes people would ris ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
438,Reform,responsibility every leftist believes police reform b ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,Reform,story florida democrats run moderate bullshit campaigns lose ,2020-11-08,0.0,0.48,0.52,-0.7579,0.0,0.5,0.0,0.5,0.0
440,Reform,learned one thing nats talented always w ,2020-11-08,0.398,0.602,0.0,0.5106,0.0,0.0,0.0,0.5,0.5
441,Reform,girl group songs entered top 10 mel 24 hits chart reform ohmygirl nonstop blackpink ,2020-11-08,0.122,0.878,0.0,0.2023,0.25,0.0,0.0,0.0,0.75
442,Reform,middle class aware taxes go 2021 due trump tax reform bidens ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
443,Reform,american state universities frills one alternative ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444,Reform,oregon passed decriminalization bill aol miss one end war drug amp biden 1994 crime b ,2020-11-08,0.0,0.55,0.45,-0.8402,0.0,0.0,0.0,1.0,0.0
445,Reform,lieu m4a public option unacceptably weaka dead end ignores problems us health financerega ,2020-11-08,0.0,0.524,0.476,-0.8442,0.0,1.0,0.0,0.0,0.0
446,Reform,said thing ano ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
447,Reform,stop using incendiary word defund please democrats use reform find better word word ,2020-11-08,0.299,0.575,0.126,0.4588,0.67,0.0,0.0,0.17,0.17
448,Reform,finally finished reform revolution feeling like girlboss ,2020-11-08,0.444,0.556,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
449,Reform,call reform literally call defunding ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,Reform,need start local level need police reform even small city cops turn blind ey ,2020-11-08,0.0,0.828,0.172,-0.4019,0.0,0.0,0.0,0.0,1.0
451,Reform,didnt care abou things deficit ,2020-11-08,0.0,0.36,0.64,-0.6517,0.0,0.0,0.0,0.0,1.0
452,Reform,biden first half intermission take senate seats help joe reform mitch obstruction ,2020-11-08,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
453,Reform,ca economically important state something like 110th entire country popul ,2020-11-08,0.35,0.65,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
454,Reform,thats fair amp consistent inconsistentthe extremists ,2020-11-08,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
455,Reform,regards race relations pandemic police refo ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
456,Reform,said retrain reform restructure reviews community service neighborhood involvement ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
457,Reform,reform decades still worked ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458,Reform,hmm hmmkilling minorities buzzing sound ob ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
459,Reform,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,Reform,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,Reform,oregon passed decriminalization bill aol miss one end war drug amp biden 1994 crime bill ,2020-11-08,0.0,0.571,0.429,-0.8402,0.0,0.0,0.0,1.0,0.0
462,Reform,trump flags might go away long support defundi ,2020-11-08,0.278,0.722,0.0,0.4019,0.5,0.25,0.0,0.0,0.25
463,Reform,currently running office want know police refor ,2020-11-08,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
464,Reform,many problems country need total reform ,2020-11-08,0.0,0.649,0.351,-0.4019,0.0,1.0,0.0,0.0,0.0
465,Reform,odd guys believe r ,2020-11-08,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,0.0,0.0
466,Reform,messaging 100 bulletproof cannot twi ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,Reform,half seen effort appease protesters law enforcement reform portl ,2020-11-08,0.191,0.636,0.173,0.0516,0.5,0.0,0.0,0.0,0.5
468,Reform,minority held power long ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
469,Reform,slogan defund police really sucks scares hell people comple ,2020-11-08,0.0,0.367,0.633,-0.8843,0.0,0.0,0.0,0.5,0.5
470,Reform,itll happenits like got entire political reform ayebaby steps ,2020-11-08,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
471,Reform,agree 100 enraged heard words reform police ,2020-11-08,0.245,0.49,0.265,-0.0516,1.0,0.0,0.0,0.0,0.0
472,Reform,cant wait anymore climate action cant wait anymore healthcare ref ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
473,Reform,crying van jones cnn fake van jones trump signed criminal justice ,2020-11-08,0.17,0.35,0.48,-0.7351,0.0,0.4,0.0,0.4,0.2
474,Reform,awake recession obama biden wh inherited reme ,2020-11-08,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.0,0.0
475,Reform,indian state reform collapse 10 million hindus decide ,2020-11-08,0.0,0.686,0.314,-0.4939,0.0,0.33,0.0,0.67,0.0
476,Reform,implementation covid mandates incarceration trump cronies police reform rejoi ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
477,Reform,thought makes puke doesnt even believe bs says th ,2020-11-08,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.33,0.67
478,Reform,send reform anything precisely proble ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479,Reform,think police reform worked well min ,2020-11-08,0.296,0.704,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
480,Reform,nonwhite trump voters voting despite lived experience mistaking trump c ,2020-11-08,0.185,0.815,0.0,0.2057,0.33,0.0,0.0,0.0,0.67
481,Reform,democrats already condemned violence mont ,2020-11-08,0.0,0.3,0.7,-0.7906,0.0,0.0,0.0,1.0,0.0
482,Reform,please please please prove americans color given tru ,2020-11-08,0.58,0.42,0.0,0.7096,0.0,0.33,0.0,0.67,0.0
483,Reform,reform police positive action oriented messaging want know great looks l ,2020-11-08,0.562,0.438,0.0,0.8402,0.0,0.5,0.5,0.0,0.0
484,Reform,need receipts ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,Reform,oregon passed decriminalization bill miss one aol end war drug amp biden 1994 crime bi ,2020-11-08,0.0,0.571,0.429,-0.8402,0.0,0.0,0.0,1.0,0.0
486,Reform,majority community countries ever change historically nothing worked reform revolution ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
487,Reform,mean include cash stimulus extend unemployment payments half measur ,2020-11-08,0.147,0.603,0.25,-0.296,0.0,0.0,0.0,0.0,0.0
488,Reform,vss365 exciting time witness bidenharris era excited see extreme reform forced ,2020-11-08,0.337,0.482,0.181,0.3818,0.0,0.5,0.0,0.5,0.0
489,Reform,reform police need true justice initiatives ,2020-11-08,0.608,0.392,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
490,Reform,dont blame trying hes slightly left democrat 2018 ,2020-11-08,0.225,0.775,0.0,0.2584,0.0,0.0,0.0,0.0,0.0
491,Reform,want vp elect want trump white house actions court past ,2020-11-08,0.245,0.755,0.0,0.1531,0.0,0.6,0.0,0.2,0.2
492,Reform,surprise surprise socialism canada roots west wouldnt know talking ,2020-11-08,0.375,0.625,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
493,Reform,would reform health care ,2020-11-08,0.516,0.484,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
494,Reform,rigged trump honest time wil ,2020-11-08,0.375,0.341,0.284,0.2023,0.0,0.0,0.0,0.0,1.0
495,Reform,one say defund police amp goes viral takes months explain damage ,2020-11-08,0.0,0.758,0.242,-0.4939,0.0,0.33,0.0,0.0,0.67
496,Reform,need hammer things way considering end traditional cops ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
497,Reform,trump registered republican 1987 switched reform party 199 ,2020-11-08,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
498,Reform,obama could pass immigration reform trump could please mess lives peop ,2020-11-08,0.167,0.652,0.181,-0.0516,0.25,0.25,0.0,0.25,0.25
499,Reform,running gun control red state political suicide every 2 nut ,2020-11-08,0.0,0.504,0.496,-0.7845,0.5,0.0,0.0,0.5,0.0
500,Reform,reform ottoman empire ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,Reform,way humane immigration laws amp policies services mentally ill amp dealing ptsd ,2020-11-08,0.0,0.797,0.203,-0.4215,0.0,0.5,0.0,0.25,0.25
502,Reform,constitution grants right make rules states ,2020-11-08,0.275,0.725,0.0,0.2263,0.0,0.6,0.0,0.4,0.0
503,Reform,given seen numbers biden underperformed latinos every state except arizona ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
504,Reform,would take democratic senate passing election reform voting ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
505,Reform,late arriving ballots 15 week count ruin public trust elections democracy ever survive ,2020-11-08,0.182,0.608,0.21,-0.128,0.0,0.4,0.0,0.4,0.2
506,Reform,democrats going need strong ground game criticize vic ,2020-11-08,0.277,0.504,0.218,0.1779,0.0,0.5,0.5,0.0,0.0
507,Reform,think hyperbole anything legal merit ,2020-11-08,0.589,0.411,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
508,Reform,tea party maga disguise became clear opposed comprehensive immigrat ,2020-11-08,0.51,0.35,0.14,0.6486,0.0,0.0,0.0,1.0,0.0
509,Reform,nothing would prompt reform faster dems using republican tactics th ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
510,Reform,trump registered republican 1987 switched reform party 199 democratic party ,2020-11-08,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
511,Reform,equality law less euphemistic wishy washy reform ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
512,Reform,impartial new wars peace middle east get nuked north korea first step act ,2020-11-08,0.193,0.608,0.199,-0.0258,0.0,0.0,0.0,0.0,1.0
513,Reform,spent time working racist reps senators notably jeff sessions introduced numbe ,2020-11-08,0.0,0.714,0.286,-0.6124,0.0,1.0,0.0,0.0,0.0
514,Reform,issue reform used throw money already bloated pol ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,Reform,election reform unity healthcare respect ,2020-11-08,0.437,0.563,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
516,Reform,best tax reform usa would exemption equal poverty line adjusted nos minorsold person ,2020-11-08,0.227,0.595,0.178,0.2263,0.0,0.67,0.0,0.0,0.33
517,Reform,major reform announced te sbpo industry notification radical liberalization regulat ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,Reform,oregon passed decriminalization bill miss one end war drug amp biden 1994 crime bill fo ,2020-11-08,0.0,0.571,0.429,-0.8402,0.0,0.0,0.0,1.0,0.0
519,Reform,3 cont thats true things done individual level graduate societ ,2020-11-08,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
520,Reform,im arguing essential basis slogan im arguing slogan ,2020-11-08,0.0,0.5,0.5,-0.7184,0.0,0.0,0.0,0.0,0.0
521,Reform,one factor sure butterfly ballots placing reform party candidate buchanan ,2020-11-08,0.385,0.615,0.0,0.6124,0.0,0.67,0.0,0.0,0.33
522,Reform,defund police bad choice words logical conclude means says h ,2020-11-08,0.0,0.696,0.304,-0.5423,0.5,0.0,0.0,0.25,0.25
523,Reform,say biden saidremember obama biden promised immigration reform would done firs ,2020-11-08,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
524,Reform,reform police term defund scared shit al ,2020-11-08,0.0,0.435,0.565,-0.7579,0.0,0.0,0.0,0.5,0.5
525,Reform,ive asking years someone name one single muslim adopted reformed islam ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
526,Reform,went law school late 90s learn ip law disconnected supposed objec ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
527,Reform,voting reform esperantoized hope ,2020-11-08,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
528,Reform,yea shes former da gets president forget ,2020-11-08,0.0,0.759,0.241,-0.2263,0.5,0.5,0.0,0.0,0.0
529,Reform,america needs police reform fire violent cops hire train police office ,2020-11-08,0.0,0.588,0.412,-0.743,0.0,0.0,0.0,0.0,0.0
530,Reform,tendency copying opponents manifestos ie tax reform e ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,Reform,shes fucking bootlicking knows theres problem wants create difference b ,2020-11-08,0.178,0.593,0.229,-0.1531,0.0,0.5,0.5,0.0,0.0
532,Reform,apparently record victory insufficient tax reform welfare reform improving homelessness bettering ,2020-11-08,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
533,Reform,find exchange fascinating two people share fairly common set values b ,2020-11-08,0.545,0.455,0.0,0.8126,0.0,1.0,0.0,0.0,0.0
534,Reform,understand point better communicate concept polic ,2020-11-08,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
535,Reform,always bad paying closer attention one else example looked psycho funda ,2020-11-08,0.0,0.741,0.259,-0.5423,0.0,0.0,0.0,1.0,0.0
536,Reform,highly educated author know author patriot act crackhouse bill ba ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537,Reform,husband killed gig economy widow speaks powerfully moving story ,2020-11-08,0.0,0.64,0.36,-0.6705,0.0,0.67,0.0,0.0,0.33
538,Reform,raptor sleepy n tired reform anybody right hang around belly haunches tail unti ,2020-11-08,0.0,0.791,0.209,-0.4404,0.0,1.0,0.0,0.0,0.0
539,Reform,judicial reform demand time ,2020-11-08,0.0,0.667,0.333,-0.128,0.0,0.0,0.0,0.0,0.0
540,Reform,far claim reduced protections victi ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
541,Reform,please take fight fraud allowed stand republic fall republic ,2020-11-08,0.156,0.408,0.435,-0.6249,0.0,0.33,0.0,0.67,0.0
542,Reform,biden also promised swift action housing labor gun control lgbtq rights government reform ,2020-11-08,0.257,0.599,0.144,0.2263,0.0,0.67,0.0,0.33,0.0
543,Reform,trump pardon preemptively really screwed system ,2020-11-08,0.235,0.408,0.357,-0.2944,0.0,0.25,0.0,0.25,0.5
544,Reform,pro immigrant pro immigration reform groups celebrating potential biden presidency reconcile ce ,2020-11-08,0.252,0.748,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
545,Reform,meek mill responds kanye suggestion kim cheated calls bs ,2020-11-08,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.5,0.5
546,Reform,yes trump biden ever done prison reform ,2020-11-08,0.245,0.455,0.3,-0.1531,0.0,0.0,0.0,0.33,0.67
547,Reform,poses threat national security nee ,2020-11-08,0.273,0.341,0.386,-0.25,0.0,0.75,0.25,0.0,0.0
548,Reform,im happy see climate change health reform health reform important climate change ,2020-11-08,0.355,0.645,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
549,Reform,da blink eye racist reform get niggas ,2020-11-08,0.0,0.439,0.561,-0.7506,0.0,0.0,0.0,0.0,0.0
550,Reform,said reform omg havent entered ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
551,Reform,saying police reform police accountability would unifying accelerate improvements black lives ,2020-11-08,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
552,Reform,think getting rid bad guys going fix ,2020-11-08,0.0,0.632,0.368,-0.5423,0.0,0.33,0.0,0.33,0.33
553,Reform,clear would covid even personality bc administration achieved lot ,2020-11-08,0.245,0.755,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
554,Reform,mon nov 9 12 130 pm pst policing los angeles forum eyes reform police use force watchdogs ad ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
555,Reform,left right somethings common usually agree needs change term limits tra ,2020-11-08,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
556,Reform,thanks unblocking hazelo remember washington anti racist amp believes police reform theres room ,2020-11-08,0.151,0.521,0.328,-0.5267,0.0,1.0,0.0,0.0,0.0
557,Reform,means debate criminal justice reform happening among dems break ,2020-11-08,0.246,0.507,0.246,0.0,0.0,0.33,0.0,0.33,0.33
558,Reform,policy reform best answer things need gathered roots disposed ,2020-11-08,0.344,0.656,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
559,Reform,thing ranked choice movement could try claim method popular ,2020-11-08,0.259,0.741,0.0,0.4215,0.33,0.0,0.0,0.0,0.67
560,Reform,education reform paramount us competitive rest 21st century n ,2020-11-08,0.195,0.805,0.0,0.1779,0.0,0.0,0.0,0.0,0.0
561,Reform,also lowering living costs would helpful p ,2020-11-08,0.318,0.455,0.227,0.2023,0.0,0.33,0.33,0.0,0.33
562,Reform,message reform police instead defund police thi ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
563,Reform,biden would without help many stupid white people nation owes debt g ,2020-11-08,0.179,0.515,0.306,-0.2458,0.0,0.67,0.0,0.0,0.33
564,Reform,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,Reform,highest earners expected benefit law lowest earners ,2020-11-08,0.283,0.472,0.245,0.1027,0.0,0.33,0.33,0.0,0.33
566,Reform,interesting read many years ago came thoroughly enjoyed time ,2020-11-08,0.473,0.527,0.0,0.7425,0.0,0.0,0.67,0.0,0.33
567,Reform,exactly everything scripted major reform judicial system urgent ,2020-11-08,0.205,0.795,0.0,0.2023,0.0,0.5,0.0,0.5,0.0
568,Reform,take action theyre virtues signalling act private without med ,2020-11-08,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
569,Reform,1 thing know trump survey people ny would venture say 36 base ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.14,0.43
570,Reform,recently started using shani darden retinol reform want make sure im keeping skin h ,2020-11-08,0.247,0.753,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
571,Reform,democratic republican trump registered ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
572,Reform,went culvers saw 4 people open minded conversation minorities police ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
573,Reform,ursala haverbeck free immigration reform news gab ,2020-11-08,0.355,0.645,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
574,Reform,slogan actual police reform slogan sends w ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
575,Reform,f use republic democracy remains unrepresentative amp easily subverted amp minis ,2020-11-08,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
576,Reform,want reform bcoz ur leader jagan problems courts ,2020-11-08,0.13,0.6,0.27,-0.34,0.0,1.0,0.0,0.0,0.0
577,Reform,paid leave significant investments child care universal homecare supports care workers ,2020-11-08,0.598,0.335,0.067,0.8591,0.0,0.5,0.5,0.0,0.0
578,Reform,wasnt reform reform puts money police doesnt ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579,Reform,hopefully able educate isolated people afraid socialism fear losing anti ,2020-11-08,0.149,0.276,0.575,-0.7717,0.0,0.5,0.0,0.5,0.0
580,Reform,power senate house representatives white house yet chose ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
581,Reform,fear since much theyre going let police reform kind fall ,2020-11-08,0.233,0.548,0.219,0.0516,0.0,0.25,0.25,0.5,0.0
582,Reform,biden voters created version head wanted look dumbasses wa ,2020-11-08,0.2,0.8,0.0,0.25,0.0,1.0,0.0,0.0,0.0
583,Reform,well let see voting rights climate change foreign affairs ethics government ,2020-11-08,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.25,0.25
584,Reform,yet z new govt offered achance adialougampreformthey rejected ampwent destabilizing z countryampstart e ,2020-11-08,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.5,0.0
585,Reform,really poorly framed police reform versus police defunding gun control versus gun safety ,2020-11-08,0.159,0.568,0.273,-0.25,0.0,0.33,0.0,0.33,0.33
586,Reform,chris call fact republicans control since 2016 trump claimed frau ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
587,Reform,right try act passed isis eliminated mos ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
588,Reform,hate say cory booker better ag bill congress farm system ,2020-11-08,0.199,0.548,0.253,-0.2023,0.0,0.2,0.0,0.2,0.6
589,Reform,shut mouth shutdown twitter facebook let courtlobbying process goi ,2020-11-08,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0
590,Reform,laughing loud also ive cube didnt support open working prison reform obviously ,2020-11-08,0.18,0.507,0.313,-0.3309,0.0,1.0,0.0,0.0,0.0
591,Reform,shut mouth shutdown twitter facebook let courtlobbying process goi ,2020-11-08,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0
