,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
378,Reform,gt40 years dems proven unwilling incapable fight weve ,2020-10-26,0.0,0.536,0.464,-0.6369,0.0,0.33,0.0,0.67,0.0
379,Reform,well think lot people trying tell ,2020-10-26,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.67,0.33
380,Reform,important thread think allows democrats god damn thing want comes court expan ,2020-10-26,0.327,0.503,0.17,0.128,0.0,0.17,0.17,0.0,0.67
381,Reform,vote determine president vp starter 1 health insurance 2 contr ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
382,Reform,reform police ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,Reform,pack courts election reform dc pr statehood single payer gerrymandering ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
384,Reform,court reform ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
385,Reform,coney barrett supreme court obamacare dead quit promulgating lie trump ,2020-10-26,0.226,0.503,0.27,-0.1779,0.0,0.5,0.0,0.0,0.5
386,Reform,toil trouble brazils history land reform struggle land co ,2020-10-26,0.0,0.583,0.417,-0.6124,0.0,0.75,0.0,0.25,0.0
387,Reform,time reform canada health act need healthcare without racism surviving canada ,2020-10-26,0.232,0.635,0.133,0.3412,0.0,0.0,0.0,0.0,0.0
388,Reform,hell going run reform damn incumbent ulysses everett mc gill brother art thou ,2020-10-26,0.0,0.601,0.399,-0.8074,0.0,0.5,0.0,0.0,0.5
389,Reform,reform courts restore integrity fairness justice ,2020-10-26,0.732,0.268,0.0,0.802,0.0,1.0,0.0,0.0,0.0
390,Reform,reform court 2021 deal fully intend ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
391,Reform,discussing expanding sc make difficult conservative state dem senators vote ,2020-10-26,0.0,0.783,0.217,-0.3612,0.0,0.0,0.0,1.0,0.0
392,Reform,democrats tried repeatedly campaign finance reform ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,Reform,progressives really reform really think push joe left hes refused answer qu ,2020-10-26,0.0,0.833,0.167,-0.296,0.0,0.2,0.0,0.2,0.6
394,Reform,vote determine president vp starter 1 health insurance 2 contr ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
395,Reform,dont reform supreme court nothing else matter via ,2020-10-26,0.0,0.6,0.4,-0.4585,0.0,1.0,0.0,0.0,0.0
396,Reform,significantly easier accomplish broad healthcare reform mentioned reforms ,2020-10-26,0.483,0.517,0.0,0.6808,0.0,0.5,0.0,0.5,0.0
397,Reform,supreme court reform 1 expand supreme court 2 impose age amp term limits justices 3 ,2020-10-26,0.482,0.406,0.112,0.8074,0.2,0.6,0.0,0.0,0.2
398,Reform,refreshing hear careful critical analysis claims made scientific reform movement ,2020-10-26,0.134,0.672,0.193,-0.1779,0.0,0.4,0.0,0.4,0.2
399,Reform,supreme court belongs republican party broken institution reform come sooner later ,2020-10-26,0.362,0.46,0.178,0.4939,0.0,0.5,0.25,0.0,0.25
400,Reform,newest executive order violate civil service reform act 1978 could ,2020-10-26,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,0.0
401,Reform,removing shadow shadow docket must judicial reform ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402,Reform,americans become numb shit police become emboldened keep brutality cities ,2020-10-26,0.0,0.412,0.588,-0.875,0.25,0.0,0.25,0.25,0.25
403,Reform,wonder react find wife someone else bed argues reform ,2020-10-26,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,1.0
404,Reform,trump sure showed weak democracy liberty wow wow dems win ,2020-10-26,0.713,0.167,0.121,0.9349,0.0,0.33,0.0,0.17,0.5
405,Reform,please scotus reform republicans allowed expand court 13 justices impose retroactive ,2020-10-26,0.311,0.541,0.149,0.34,0.0,0.67,0.0,0.33,0.0
406,Reform,perhaps lose whole lot accurate ran characters maintain po ,2020-10-26,0.0,0.526,0.474,-0.743,0.0,0.5,0.0,0.5,0.0
407,Reform,meant result welfare reform caused disgusted resignations even within clinton ,2020-10-26,0.0,0.588,0.412,-0.6808,0.0,0.0,0.0,1.0,0.0
408,Reform,incident shows primitive laws capital punishment rapist murders cannot prevent rape law ,2020-10-26,0.156,0.293,0.551,-0.8568,0.0,0.5,0.0,0.0,0.5
409,Reform,stop expecting saviors especially saviors card carrying members party caused th ,2020-10-26,0.194,0.647,0.158,0.128,0.0,0.67,0.33,0.0,0.0
410,Reform,25 yrs democrats war poor countless poor us families torn apart welfare reform ,2020-10-26,0.0,0.427,0.573,-0.9022,0.0,0.0,0.0,0.5,0.5
411,Reform,latest blog faith spear ,2020-10-26,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
412,Reform,person reopening covid 19 become latest perhaps consequential battle neolib ,2020-10-26,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.0,0.0
413,Reform,must court reform mitigate damage mc connell done legitimacy ,2020-10-26,0.0,0.714,0.286,-0.4939,0.0,1.0,0.0,0.0,0.0
414,Reform,shot black man beatinstigated protestors one day literally cant reform vote shit ,2020-10-26,0.21,0.79,0.0,0.4449,0.0,0.0,0.5,0.0,0.5
415,Reform,goal next four years electoral finance reform need scared us businesses ,2020-10-26,0.0,0.775,0.225,-0.4404,0.0,0.5,0.0,0.5,0.0
416,Reform,1960s corporate elites absorbed coopted black militant rhetoric around community control self deter ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
417,Reform,hope judiciary reform act 2021 get struck supreme court ,2020-10-26,0.448,0.414,0.138,0.6705,0.0,0.67,0.0,0.0,0.33
418,Reform,comprehensive immigration reform immigration de ,2020-10-26,0.333,0.667,0.0,0.25,0.0,1.0,0.0,0.0,0.0
419,Reform,larissa work coronial inquests supporting families process blueprints reform b ,2020-10-26,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
420,Reform,3 justices per circuit sounds fair call moscow mitch judicial reform act ,2020-10-26,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
421,Reform,court reform make court appeals equivalent ecclesiastical provinces scotus ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
422,Reform,cannabis marijuana weed cuomo aid hints impending retail marijuana measures albany ny news10 axel ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423,Reform,missionaries hit upon novel idea land reform deal kerala pumped funds purchase huge tracts la ,2020-10-26,0.261,0.739,0.0,0.5574,0.2,0.8,0.0,0.0,0.0
424,Reform,metrics use agenda get federal bailout illinoisans maybe sho ,2020-10-26,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.0,0.0
425,Reform,day 1 start adding get 4 less year asked ready true refor ,2020-10-26,0.386,0.614,0.0,0.617,0.0,0.25,0.5,0.25,0.0
426,Reform,guy thought filibuster reform great idea ,2020-10-26,0.451,0.549,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
427,Reform,know wont work currently reform system allows criminals bold steal loot sto ,2020-10-26,0.141,0.486,0.373,-0.6486,0.0,0.6,0.0,0.2,0.2
428,Reform,yes add dash ethics reform keep conflicts interests bay ,2020-10-26,0.353,0.451,0.195,0.2732,0.0,0.2,0.2,0.6,0.0
429,Reform,watching correct almost every issue concerning democratic reform year half later ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
430,Reform,due complete judicial reform need take houses congress use powers g ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
431,Reform,almost like cant reform ,2020-10-26,0.424,0.576,0.0,0.2975,0.0,0.0,0.0,0.0,0.0
432,Reform,agree democracy reform efforts think going natural next ,2020-10-26,0.455,0.545,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
433,Reform,rebranding would good idea fdr good idea restructure reform defunding police suffered problem ,2020-10-26,0.28,0.435,0.285,-0.0258,0.0,0.5,0.5,0.0,0.0
434,Reform,tort reform ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,Reform,deal backlash 1 early american voters memories goldfish 2 brand cour ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436,Reform,cannot reform type hate ,2020-10-26,0.5,0.5,0.0,0.4585,0.0,0.5,0.0,0.5,0.0
437,Reform,biden explained would appoint non partisan commission advise court reform ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
438,Reform,gop needed someone indiscreet trump give away game undeniable ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
439,Reform,dems win despite gop everything steal election three ,2020-10-26,0.517,0.483,0.0,0.7527,0.33,0.0,0.0,0.33,0.33
440,Reform,expand courts judicial reform packing court whatever wanna call must must also r ,2020-10-26,0.173,0.827,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
441,Reform,im law major know research know need major government reform cannot ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,Reform,thinking reform rcmp leadership needed top th ,2020-10-26,0.231,0.769,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
443,Reform,2025 beijing little choice reform way challenges result chinese econ ,2020-10-26,0.126,0.874,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
444,Reform,missionaries hit upon novel idea land reform deal kerala pumped funds purchase huge tracts la ,2020-10-26,0.261,0.739,0.0,0.5574,0.2,0.8,0.0,0.0,0.0
445,Reform,would like propose health impact fund promising reform idea rep sarbanes see ,2020-10-26,0.342,0.658,0.0,0.6369,0.25,0.5,0.0,0.25,0.0
446,Reform,hope turns people give houses presidency somethin ,2020-10-26,0.326,0.674,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
447,Reform,watch video argue police reform important ,2020-10-26,0.22,0.488,0.293,-0.1531,0.0,0.0,0.5,0.0,0.5
448,Reform,think ro khanna court reform proposal ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
449,Reform,peaceful protest massacred innocent youths whose crimes demanded end sars amp polic ,2020-10-26,0.32,0.457,0.223,0.4019,0.0,0.0,0.33,0.67,0.0
450,Reform,problem nice see people take criticism well ,2020-10-26,0.363,0.222,0.415,-0.1779,0.0,0.5,0.5,0.0,0.0
451,Reform,access court reform want ,2020-10-26,0.302,0.698,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
452,Reform,head lesson democrats get office surely w ,2020-10-26,0.367,0.633,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
453,Reform,take prison reform people trump personally got released jail trump actually fre ,2020-10-26,0.0,0.769,0.231,-0.5106,0.0,0.0,0.0,0.0,1.0
454,Reform,indonesia fourth populous country world 273 people tackles provide jobs ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455,Reform,reform national drug agency mohamed nasheed ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456,Reform,wouldnt want see unassa ,2020-10-26,0.0,0.711,0.289,-0.0572,0.0,0.0,0.0,0.0,0.0
457,Reform,green party platform even mention court reform ,2020-10-26,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
458,Reform,seek party whos proposing congress immigration reform immigration reform includes ,2020-10-26,0.231,0.769,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
459,Reform,im favor anything agree biden blue ribbon bipartisan committee ,2020-10-26,0.426,0.574,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
460,Reform,id prefer permanent solution court packing swing term limits ,2020-10-26,0.223,0.777,0.0,0.3182,0.0,0.6,0.2,0.0,0.2
461,Reform,version criminal justice reform people prison ,2020-10-26,0.26,0.229,0.511,-0.5106,0.0,0.5,0.0,0.5,0.0
462,Reform,far enough back people pretend exist important ever unfor ,2020-10-26,0.176,0.686,0.137,0.1027,0.0,0.33,0.33,0.0,0.33
463,Reform,candidates transit positions ride bus take bart transit vehicle police reform insane ,2020-10-26,0.0,0.803,0.197,-0.4019,0.0,0.0,0.0,0.0,1.0
464,Reform,oh mean reform raised everyone premiums increased deductibles pocket expenses ,2020-10-26,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
465,Reform,s11 better bros reform push glory ,2020-10-26,0.615,0.385,0.0,0.7506,0.0,0.33,0.0,0.0,0.67
466,Reform,yeah saw reagan appointees arguing court reform pretty much p ,2020-10-26,0.375,0.417,0.208,0.34,0.0,0.5,0.5,0.0,0.0
467,Reform,wont ian refuses use term pack knowing full well use te ,2020-10-26,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
468,Reform,already voted 46 id love see common sense gun reform law day one ,2020-10-26,0.239,0.625,0.136,0.4215,0.0,0.25,0.5,0.0,0.25
469,Reform,calls journalist amp eduacted desert cult never talk reform one say puncturewalas ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
470,Reform,believe nationalism value defending country ,2020-10-26,0.375,0.625,0.0,0.34,0.0,1.0,0.0,0.0,0.0
471,Reform,lets mention trumps crime reform crime bill money hbcu economy created ,2020-10-26,0.118,0.471,0.412,-0.7184,0.0,0.2,0.0,0.6,0.2
472,Reform,christian latinos supporting believers abortion cannot pro life issue pastor jos ,2020-10-26,0.225,0.775,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
473,Reform,one things hate canadian much economy culture rides successes ame ,2020-10-26,0.235,0.523,0.242,-0.0258,0.0,0.25,0.0,0.5,0.25
474,Reform,like people want abolish bc murder wont consider even second gun reform ,2020-10-26,0.201,0.423,0.376,-0.6486,0.0,0.0,0.0,1.0,0.0
475,Reform,need reform first reform coming ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,Reform,fix democracy 1 end filibuster 2 expand court balance 3 scotus amp congress reform ,2020-10-26,0.187,0.813,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
477,Reform,people reform islam focussed cartoon ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,Reform,fix democracy 1 end filibuster 2 expand court balance 3 scotus amp congress reform elect ,2020-10-26,0.173,0.827,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
479,Reform,12 members scotus 16 year term selected nominees independentbi partisan committee constitution ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
480,Reform,guess chelliepingree going job start reaching across aisle ,2020-10-26,0.205,0.795,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
481,Reform,vote reform courts ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
482,Reform,forget harry reid filibuster reform ca ,2020-10-26,0.0,0.725,0.275,-0.2263,0.5,0.5,0.0,0.0,0.0
483,Reform,adding states eliminating filibuster two quick fixes address representational inequities ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
484,Reform,court reform gt starting judicial arms race ,2020-10-26,0.259,0.741,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
485,Reform,independent centrists like increas ,2020-10-26,0.455,0.545,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
486,Reform,elected judges bad plan would take constitutional amendment lot via judici ,2020-10-26,0.0,0.741,0.259,-0.5423,0.0,0.33,0.0,0.67,0.0
487,Reform,shes poster child court reform ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
488,Reform,bye bye validity supreme court longer uphold constitution much uphold ,2020-10-26,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
489,Reform,thank harry reid without filibuster reform democrats may succeeded blocking justic ,2020-10-26,0.333,0.503,0.164,0.4019,0.0,1.0,0.0,0.0,0.0
490,Reform,missionaries hit upon novel idea land reform deal kerala pumped funds purchase hu ,2020-10-26,0.161,0.839,0.0,0.3182,0.2,0.8,0.0,0.0,0.0
491,Reform,sit 6 3 court upending reform even though two justices rammed ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
492,Reform,hilarys gonna make terrific 13th justice finish expanding court judicial reform ,2020-10-26,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
493,Reform,told truth wh plans help americans pandemic officially put ,2020-10-26,0.417,0.583,0.0,0.6124,0.0,0.0,0.0,0.67,0.33
494,Reform,expand court reform entire federal judiciary ,2020-10-26,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
495,Reform,little love letter go wap ,2020-10-26,0.494,0.506,0.0,0.6003,0.0,0.0,1.0,0.0,0.0
496,Reform,honest curiosity court reform court expansion etc truly less charged ,2020-10-26,0.422,0.476,0.102,0.6901,0.0,0.5,0.25,0.0,0.25
497,Reform,without reform simply justice system ,2020-10-26,0.0,0.59,0.41,-0.4168,0.0,1.0,0.0,0.0,0.0
498,Reform,reform 2013 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,Reform,abolish senate reform fix save get rid clear ab ,2020-10-26,0.453,0.547,0.0,0.7003,0.0,0.0,0.0,1.0,0.0
500,Reform,reform would go long way towards making everyone vote count voted joe biden des ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
501,Reform,tonight bad night watch last episode season 4 wire abandoned public education ,2020-10-26,0.0,0.581,0.419,-0.7579,0.0,0.25,0.0,0.5,0.25
502,Reform,mean typically things happen tyranny minority lik ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
503,Reform,need policy leads need fewer officers takes time different laws drug treatment educ ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
504,Reform,need seriously huge come jesus moment repent reform really bro ,2020-10-26,0.192,0.667,0.142,0.1531,0.0,0.5,0.0,0.0,0.5
505,Reform,sort court reformthen consid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
506,Reform,profit college advertisements stop educational reform ,2020-10-26,0.319,0.44,0.242,0.1779,0.0,1.0,0.0,0.0,0.0
507,Reform,rich far right buying trump paying scotus confirmations dirty gets ha ,2020-10-26,0.355,0.473,0.172,0.4767,0.2,0.6,0.0,0.0,0.2
508,Reform,sure biden bipartisan reform commission generate endless attention momentum radical changes ,2020-10-26,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
509,Reform,another south african trying american f care president us ,2020-10-26,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
510,Reform,supreme court lifetime appointment keep politics work time reform court ,2020-10-26,0.286,0.714,0.0,0.5574,0.0,0.8,0.2,0.0,0.0
511,Reform,started president obama go ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,Reform,pack court 5 justices happens republicans take power back p ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
513,Reform,missionaries hit upon novel idea land reform deal kerala pumped funds purchase huge tracts l ,2020-10-26,0.277,0.723,0.0,0.5574,0.2,0.8,0.0,0.0,0.0
514,Reform,power structure subverted newer colonies response entrench par ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
515,Reform,court reform election criminal justice reform climate change initiative voter protection anti discri ,2020-10-26,0.178,0.524,0.298,-0.3182,0.0,0.67,0.0,0.33,0.0
516,Reform,may interest electoral reform fair vote canada ,2020-10-26,0.515,0.485,0.0,0.6486,0.0,0.5,0.5,0.0,0.0
517,Reform,right surrender biden call bipartisan commission pathway ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
518,Reform,today blog post discusses speaking sinner convincing reform ways ,2020-10-26,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
519,Reform,republicans innocuous democrats f people represent hence ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520,Reform,course would silly expect rule side american people evide ,2020-10-26,0.121,0.879,0.0,0.0258,0.0,0.75,0.25,0.0,0.0
521,Reform,raising minimum wage prison reform raising taxes uber wealthy tax reform corporation ,2020-10-26,0.174,0.621,0.205,-0.1298,0.0,0.5,0.5,0.0,0.0
522,Reform,dark days overcome instead playing victim come ,2020-10-26,0.202,0.562,0.236,-0.0772,0.0,0.4,0.2,0.4,0.0
523,Reform,reform brain ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,Reform,dems must step reform senate scotus voters longer tolerate mino ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
525,Reform,think progressives need focus efforts outside dem party try change ,2020-10-26,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
526,Reform,one party rule party power refuses people electoral reform sounds lovely ,2020-10-26,0.535,0.465,0.0,0.8481,0.25,0.25,0.25,0.25,0.0
527,Reform,joe biden says wants reform court system getting whack last time reforme ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
528,Reform,yes amazed beat covid 4 days 22000 lay dead nominated judge 8 days ,2020-10-26,0.324,0.44,0.236,0.1531,0.0,0.0,0.4,0.2,0.4
529,Reform,booming economy least covid isnt trumps fault amp improving lowest unemployment securing b ,2020-10-26,0.371,0.353,0.277,0.2163,0.0,0.5,0.0,0.0,0.5
530,Reform,great thread opinion time serious reform entire judiciary scotu sreform ,2020-10-26,0.306,0.597,0.097,0.5859,0.0,0.5,0.5,0.0,0.0
531,Reform,ashamed senator would proud taken steps strip away rights r ,2020-10-26,0.235,0.53,0.235,0.0,0.17,0.33,0.17,0.17,0.17
532,Reform,leave lady alone reform bastard ,2020-10-26,0.0,0.23,0.77,-0.6908,0.0,0.0,0.0,1.0,0.0
533,Reform,dems take three branches government im going senators dem worse nightmare ,2020-10-26,0.0,0.763,0.237,-0.4767,0.0,0.75,0.0,0.25,0.0
534,Reform,comes like vanity project gop headed towards extinction nm ,2020-10-26,0.219,0.614,0.167,0.1531,0.0,0.5,0.0,0.0,0.5
535,Reform,police reform raising minimum wage reducing gun violence ther ,2020-10-26,0.0,0.519,0.481,-0.7579,0.0,1.0,0.0,0.0,0.0
536,Reform,dems expand court give dc pr state status 4 new dem leaning senators eliminate gerry ,2020-10-26,0.15,0.85,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
537,Reform,democrats take majority senate constituent expect ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538,Reform,work middle east peace prison reform count hate consuming pity ,2020-10-26,0.187,0.321,0.492,-0.6908,0.0,0.5,0.0,0.5,0.0
539,Reform,show voting bloc youre going get support cause substantive way ill ,2020-10-26,0.186,0.621,0.193,-0.0258,0.0,1.0,0.0,0.0,0.0
540,Reform,cant wait see say criminal justic ,2020-10-26,0.0,0.595,0.405,-0.5267,0.0,0.0,0.0,0.33,0.67
541,Reform,future must frame efforts court reform un packing court accused court packing ,2020-10-26,0.0,0.833,0.167,-0.296,0.0,0.75,0.0,0.25,0.0
542,Reform,everything going thats big issue ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
543,Reform,strong opponent trump republicans talking waiting see uphill bat ,2020-10-26,0.292,0.708,0.0,0.5106,0.0,0.0,0.25,0.0,0.75
544,Reform,100 need push dems elect hard make sure enact real ,2020-10-26,0.197,0.684,0.12,0.2263,0.2,0.4,0.0,0.4,0.0
545,Reform,agree need reform courts term limits ,2020-10-26,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
546,Reform,democrats screwed electoral college twice life ,2020-10-26,0.0,0.61,0.39,-0.4939,0.0,1.0,0.0,0.0,0.0
547,Reform,add 10 seats sc reform entire judiciary federal courts add seats ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
548,Reform,john stott considered reform camp like adrian rogers uses ref ,2020-10-26,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
549,Reform,well ever want feel empowered always come plan systemic police ref ,2020-10-26,0.274,0.726,0.0,0.34,0.0,0.0,0.0,0.5,0.5
550,Reform,line trump democrats never wanted help black people wanted trap government plantation ,2020-10-26,0.0,0.687,0.313,-0.5511,0.0,0.25,0.0,0.0,0.75
551,Reform,bravo dirty showing talking hbc us criminal justice reform ha ,2020-10-26,0.32,0.331,0.348,-0.128,0.25,0.25,0.0,0.25,0.25
552,Reform,court reform lmfao meaningwere whiney bitch liberals didnt g ,2020-10-26,0.24,0.342,0.418,-0.3818,0.0,1.0,0.0,0.0,0.0
553,Reform,vote get war mass surviellance vote fo ,2020-10-26,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.0,0.0
554,Reform,five nine current supreme court justices recently appointed presidents lost popular vote three ,2020-10-26,0.342,0.535,0.123,0.6249,0.0,0.67,0.0,0.33,0.0
555,Reform,every single institutions growth governance established congres ,2020-10-26,0.302,0.698,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
556,Reform,nigerian police haunting protesters major demands reform police ,2020-10-26,0.0,0.6,0.4,-0.4588,0.0,0.0,0.0,0.0,0.0
557,Reform,new idea anybody doesnt believe reproductive rights lgbt equality police reform universal healthcare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
558,Reform,beautiful health care plan stimulus covid relief package infrastructure package big boom coal indus ,2020-10-26,0.481,0.519,0.0,0.8807,0.0,0.33,0.33,0.0,0.33
559,Reform,democrats add three four reform federal judiciary gop messed big time turning back ,2020-10-26,0.0,0.833,0.167,-0.34,0.33,0.0,0.0,0.33,0.33
560,Reform,work reform mean make lean left ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
561,Reform,mikmaw physician calls change death joyce echaquan reform canada health ,2020-10-26,0.0,0.698,0.302,-0.5994,0.0,1.0,0.0,0.0,0.0
562,Reform,reform suicide ,2020-10-26,0.0,0.182,0.818,-0.6705,0.0,0.0,0.0,0.0,0.0
563,Reform,since elected us senate 2016 kamala introduced co sponsored legislation help middle ,2020-10-26,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
564,Reform,wouldorm like areform school setting done put solid vote dorms ,2020-10-26,0.339,0.661,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
565,Reform,stopped ruto presenting views bbi steering committee shooting proposals put forward kenyans ,2020-10-26,0.0,0.853,0.147,-0.2263,0.0,0.0,0.0,1.0,0.0
566,Reform,wait gop dems win wh amp senate court reforms coming wont able ,2020-10-26,0.257,0.743,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
567,Reform,charts mess since reform rly easy chart anymore ,2020-10-26,0.254,0.526,0.219,0.1027,1.0,0.0,0.0,0.0,0.0
568,Reform,anyway read article reject touch people like chronicle telling scott wiener frontlin ,2020-10-26,0.164,0.658,0.178,-0.0516,0.0,0.33,0.0,0.67,0.0
569,Reform,many complications pmc mgmt etc marxia ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
570,Reform,return engagement dr fear monger harris county commissioners court meeting tomorrow discuss real ,2020-10-26,0.174,0.64,0.186,-0.0516,0.0,0.33,0.0,0.67,0.0
571,Reform,made visualization timeline election year supreme court nominations show stan ,2020-10-26,0.286,0.714,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
572,Reform,3 reform electoral system makes easier smaller ethnic groups also pol ,2020-10-26,0.237,0.763,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
573,Reform,signals clear australias aged care needs macro reform people need stay home longer ,2020-10-26,0.345,0.655,0.0,0.7003,0.5,0.0,0.0,0.5,0.0
