,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1192,Reform,issue police reform pictures marching carrying signs said defund th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1193,Reform,think like healthcare reform 90s ,2020-11-13,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1194,Reform,dc gone immediate effect architect brexit campaign 2016 tory ge win 19 gone ,2020-11-13,0.241,0.759,0.0,0.5859,0.0,0.75,0.0,0.0,0.25
1195,Reform,africans end indigenous genocide instead trying benefit biden win black activists ,2020-11-13,0.43,0.57,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
1196,Reform,liberalsprogressives think reform capitalism work stop threats leftists thi ,2020-11-13,0.0,0.583,0.417,-0.6124,0.0,0.67,0.0,0.0,0.33
1197,Reform,reform mosques ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,Reform,mc cain voted iraq war picked sarah palin censured campaign fin ,2020-11-13,0.0,0.719,0.281,-0.5994,0.0,0.0,0.0,0.0,0.0
1199,Reform,cops terrorists long time one faced consequences yall think nebulous promises ,2020-11-13,0.166,0.573,0.261,-0.3612,0.2,0.4,0.0,0.2,0.2
1200,Reform,would go far let reform much hate police personally need ,2020-11-13,0.0,0.709,0.291,-0.5719,0.0,0.5,0.0,0.5,0.0
1201,Reform,fair president dan stein government relations director rj hauman discuss latest election news ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1202,Reform,brahmoism hindu reform movement traced brahmo samaj divine society founded ram mo ,2020-11-13,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1203,Reform,moment asya branch made history becoming first black representative mississippi win miss usa c ,2020-11-13,0.232,0.671,0.098,0.4939,0.0,0.5,0.0,0.33,0.17
1204,Reform,american psychiatric association apawho drop stigmatizing term schizophrenia ,2020-11-13,0.0,0.769,0.231,-0.2732,0.0,0.5,0.0,0.5,0.0
1205,Reform,better together cpd needs input create safer city please join virtual community conversation ,2020-11-13,0.606,0.394,0.0,0.8834,0.0,0.0,0.0,0.5,0.5
1206,Reform,sad kk arent causing mayhem streets amp attacking ,2020-11-13,0.184,0.368,0.449,-0.5574,0.0,0.0,0.0,1.0,0.0
1207,Reform,trump doesnt pull establishment rule forever social media reform ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1208,Reform,hmm story transition team ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209,Reform,really know ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1210,Reform,even efforts wildly successful going offset biases ,2020-11-13,0.388,0.612,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1211,Reform,nationwide ad campaign pushing higher taxes millionaires corporations ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212,Reform,lets get rid federalist society reform scotus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213,Reform,clear enough evidence ground ,2020-11-13,0.464,0.536,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
1214,Reform,reform inherent dysfunction within certain people ,2020-11-13,0.236,0.449,0.315,-0.1779,0.0,1.0,0.0,0.0,0.0
1215,Reform,danielle amp children campaign donations lifeline half term time govt ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,Reform,time court reform obvious moscow mitch trump packed courts actual lunatics incompetents ,2020-11-13,0.0,0.809,0.191,-0.3818,0.0,0.5,0.25,0.0,0.25
1217,Reform,parole amp probation collapsed nearly 40 murders area since 2019 linked people probationp ,2020-11-13,0.0,0.643,0.357,-0.7269,0.0,0.0,0.0,1.0,0.0
1218,Reform,well cons lose several million brexit voters boris capitulates hopefully reform party ,2020-11-13,0.412,0.44,0.148,0.5859,0.0,0.0,0.0,1.0,0.0
1219,Reform,without police reform cannot called real democracy ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220,Reform,interested child protection law potential reforms chance share views ,2020-11-13,0.535,0.465,0.0,0.7096,0.0,0.33,0.33,0.0,0.33
1221,Reform,kids said daddy getting christmas year tears eyes said ,2020-11-13,0.0,0.808,0.192,-0.2263,0.0,0.0,0.25,0.25,0.5
1222,Reform,see saying think two would go hand hand part h ,2020-11-13,0.478,0.522,0.0,0.7506,0.0,0.33,0.0,0.0,0.67
1223,Reform,good way reform ,2020-11-13,0.592,0.408,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1224,Reform,covid exposed poor management public sector amp incapability deliver ,2020-11-13,0.0,0.614,0.386,-0.5267,0.0,0.0,0.0,0.0,0.0
1225,Reform,black community backbone democratic party whether criminal justice reform restorin ,2020-11-13,0.37,0.424,0.206,0.4019,0.0,0.67,0.0,0.33,0.0
1226,Reform,car insurance go bit even recent reform tired living michigan ,2020-11-13,0.0,0.756,0.244,-0.4404,0.0,1.0,0.0,0.0,0.0
1227,Reform,truly disgusting criminal justice reform needs happen decades ago ,2020-11-13,0.348,0.276,0.376,-0.128,0.0,0.33,0.0,0.67,0.0
1228,Reform,address bottom page 1 4 pages link electoral reform ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,Reform,clearly wants reform gop myles ,2020-11-13,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1230,Reform,sadly real civil service reform may never happen country suffer ,2020-11-13,0.209,0.586,0.205,0.0129,0.0,0.5,0.0,0.5,0.0
1231,Reform,wondering contact local reform temple people still deny three times ,2020-11-13,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.0,1.0
1232,Reform,cannabis marijuana weed govt rules cannabis law reform foreseeable future key points results ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
1233,Reform,hope quick change name reform party back brexit ukip something ,2020-11-13,0.412,0.588,0.0,0.6808,0.5,0.5,0.0,0.0,0.0
1234,Reform,people cannot lane appropriate thinking saying let wel ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
1235,Reform,mean reactionary religious laws norms world iran literal theocrac ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1236,Reform,need attorney general lead police accountability reform ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,Reform,wow even federal police officers really need reform child pornography sex ass ,2020-11-13,0.22,0.578,0.202,0.0772,0.0,0.0,0.0,0.0,1.0
1238,Reform,yeah wrong lol ,2020-11-13,0.617,0.0,0.383,0.2263,0.0,0.0,0.0,0.0,0.0
1239,Reform,legislation likely include enforcement mechanism canada ne ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1240,Reform,need attorney general lead police accountability reform ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,Reform,ath intention ec maintained without disenfranchi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,Reform,next year many councillors going loose seats new reform party ,2020-11-13,0.208,0.615,0.177,0.1027,0.0,1.0,0.0,0.0,0.0
1243,Reform,sending wild horses die hostile environment unacceptable act reform usfs protocols ,2020-11-13,0.0,0.457,0.543,-0.8591,0.33,0.67,0.0,0.0,0.0
1244,Reform,different thing calling reform also openly condem police ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1245,Reform,billionaire industrialist c koch expressed hope president elect joe biden vice president elect kamala har ,2020-11-13,0.182,0.818,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1246,Reform,fact anyone even consider anti democratic reversals vote state legislatures suggests ,2020-11-13,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,1.0,0.0
1247,Reform,newsletter exclusive interview wof next cannabis reform also ,2020-11-13,0.176,0.824,0.0,0.128,0.0,0.0,0.0,0.0,0.0
1248,Reform,50 largest transit agencies us baltimore regions one governed operated ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,Reform,yes covid19 currently overwhelming nhs total fraud charts show know know ,2020-11-13,0.174,0.581,0.245,-0.2732,0.0,0.0,0.0,1.0,0.0
1250,Reform,tell black community record low unemployment ,2020-11-13,0.0,0.444,0.556,-0.6124,0.0,0.0,0.0,1.0,0.0
1251,Reform,sending wild horses die hostile environment unacceptable act reform usfs protocols ,2020-11-13,0.0,0.457,0.543,-0.8591,0.33,0.67,0.0,0.0,0.0
1252,Reform,everyone thinks justices magically become nonpartisan soon theyre nominated reform fucking courts ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1253,Reform,job reform party ,2020-11-13,0.574,0.426,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1254,Reform,seeing coby slander tl though wasnt give life injust killing pirates ,2020-11-13,0.0,0.694,0.306,-0.6597,0.0,0.5,0.0,0.25,0.25
1255,Reform,sending wild horses die hostile environment unacceptable act reform usfs protocols ,2020-11-13,0.0,0.457,0.543,-0.8591,0.33,0.67,0.0,0.0,0.0
1256,Reform,prison reform music modernizatio ,2020-11-13,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.0,0.0
1257,Reform,sending wild horses die hostile environment unacceptable act reform usfs protocols ,2020-11-13,0.0,0.457,0.543,-0.8591,0.33,0.67,0.0,0.0,0.0
1258,Reform,need attorney general lead police accountability reform ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,Reform,end special treatment highly desirable great opportunity root amp branch reform sounds good true ,2020-11-13,0.697,0.303,0.0,0.9548,0.0,0.29,0.57,0.0,0.14
1260,Reform,allegiance one collective pride self easily give away much manipulated ,2020-11-13,0.333,0.486,0.181,0.296,0.2,0.6,0.2,0.0,0.0
1261,Reform,raise hand ready pro marijuana reform attorney general add name ,2020-11-13,0.416,0.584,0.0,0.6908,0.0,0.0,0.5,0.5,0.0
1262,Reform,happened oil introduce electric cars ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1263,Reform,sending wild horses die hostile environment unacceptable act reform usfs protocols ,2020-11-13,0.0,0.457,0.543,-0.8591,0.33,0.67,0.0,0.0,0.0
1264,Reform,reform defunding disbanding police cant train away implicit bias implicit ,2020-11-13,0.0,0.865,0.135,-0.1027,0.33,0.67,0.0,0.0,0.0
1265,Reform,ways govt lost trust discerning people like w ,2020-11-13,0.479,0.331,0.19,0.5423,0.0,0.5,0.0,0.5,0.0
1266,Reform,sothis means afford negotiate faircontractnow including quality healthcare benefi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1267,Reform,blog focuses playfullearning 6 cs two complementary evidence based frameworks detailed aut ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1268,Reform,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,Reform,reminds thatcher left brown walked street cummings divisive figure ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1270,Reform,means print names also show mug shots know watch ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1271,Reform,thank im proud may reform charity event next year ,2020-11-13,0.583,0.417,0.0,0.8126,0.0,0.33,0.67,0.0,0.0
1272,Reform,hope heard voters voice loud clea ,2020-11-13,0.367,0.633,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1273,Reform,happening university reform damaged hours ago approved automatic bachelo ,2020-11-13,0.22,0.551,0.228,-0.0258,0.0,0.0,1.0,0.0,0.0
1274,Reform,democratic voters need letting dem elected officials know urgently want police refor ,2020-11-13,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1275,Reform,thinkin bout country music used advocate socialism prison reform anti nativism feminism beating ,2020-11-13,0.0,0.538,0.462,-0.8225,0.0,0.0,0.0,0.5,0.5
1276,Reform,ive heard republicans saying democrats wanting defund police hea ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1277,Reform,white supremacist sentenced 2 years bomb plot case going take word judge told cl ,2020-11-13,0.095,0.633,0.272,-0.4215,0.25,0.5,0.0,0.25,0.0
1278,Reform,knows victims mostly women going die homes due deadly combination ,2020-11-13,0.0,0.563,0.437,-0.7351,0.0,0.67,0.0,0.33,0.0
1279,Reform,union reform judaism creates new role focus race inclusion synagogues forward ,2020-11-13,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1280,Reform,yes ranked choice voting alaska taken lead lead extremely small 497 yes votes ,2020-11-13,0.329,0.671,0.0,0.6597,0.25,0.0,0.0,0.5,0.25
1281,Reform,policy affordable medical coverage foreign policy cov ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1282,Reform,samuel alito made strong case supreme court reform say critics justice controversial speech ,2020-11-13,0.462,0.359,0.179,0.8074,0.0,0.4,0.2,0.2,0.2
1283,Reform,certain ability nothing undemocratic representative democracy put centuries ,2020-11-13,0.423,0.577,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
1284,Reform,consensus know else nine letter word beginning c communism thank ,2020-11-13,0.238,0.762,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
1285,Reform,black people campaigned ayanna get congress n one thing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1286,Reform,also blocked ,2020-11-13,0.0,0.323,0.677,-0.2732,0.0,0.0,0.0,0.0,0.0
1287,Reform,jokers ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,Reform,semantics war republicans riots vs peaceful protests soak rich vs return taxes normal levels ,2020-11-13,0.273,0.361,0.365,-0.3182,0.0,0.67,0.33,0.0,0.0
1289,Reform,sending wild horses die hostile environment unacceptable act reform usfs protocols ,2020-11-13,0.0,0.457,0.543,-0.8591,0.33,0.67,0.0,0.0,0.0
1290,Reform,kim k lords work sentencing reform helping wrongly convicted get charges overturned ,2020-11-13,0.158,0.576,0.266,-0.128,0.0,0.25,0.25,0.25,0.25
1291,Reform,join demanding president elect appoint pro marijuana reform attorney general 2 ,2020-11-13,0.182,0.661,0.157,0.0772,0.0,0.0,0.0,0.0,0.0
1292,Reform,course reform much ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,Reform,several criminal justice reform props ballot california voted 2020 proposition ,2020-11-13,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.5,0.0
1294,Reform,doesnt yo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,Reform,hahaha blame voters enjoy stupidity ,2020-11-13,0.519,0.076,0.405,0.3612,0.0,0.0,1.0,0.0,0.0
1296,Reform,sending wild horses die hostile environment unacceptable act reform usfs protocols ,2020-11-13,0.0,0.457,0.543,-0.8591,0.33,0.67,0.0,0.0,0.0
1297,Reform,agree youre saying canceling 100 answer ,2020-11-13,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1298,Reform,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,Reform,ffs take look shares treasure start taxing rich properly g ,2020-11-13,0.476,0.298,0.226,0.4939,0.0,0.5,0.5,0.0,0.0
1300,Reform,terribly sad half country believe science yet openly supports racism ugl ,2020-11-13,0.123,0.345,0.532,-0.8519,0.0,0.0,0.0,1.0,0.0
1301,Reform,pension reform seems worked states voted change last two election ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1302,Reform,justice alito qualified resign justice alito speech polarizing issues prompts calls reform ,2020-11-13,0.374,0.495,0.132,0.6597,0.0,1.0,0.0,0.0,0.0
1303,Reform,marijuana reform omitted biden transition plan racial equity despite campaign pledges marijuana moment ,2020-11-13,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0
1304,Reform,police reform required happens issues highlighted social media ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1305,Reform,exactly right unfortunately recent choice defund police slogan push f ,2020-11-13,0.0,0.769,0.231,-0.34,0.25,0.5,0.0,0.25,0.0
1306,Reform,china reform opening gain foreign investment still uses core soci ,2020-11-13,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1307,Reform,continuing gain votes ballot measure 2 democracy reform amp ranked choice voting leading ove ,2020-11-13,0.221,0.779,0.0,0.5267,1.0,0.0,0.0,0.0,0.0
1308,Reform,los angeles district attorney elect george gascon acting quickly promises police reform ,2020-11-13,0.191,0.809,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
1309,Reform,tonight hustling backwards news black girl magic usa today biden win black activi ,2020-11-13,0.241,0.759,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1310,Reform,would change lives also needs education funding reform higher education become ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1311,Reform,stop gerrymadering reform ,2020-11-13,0.0,0.476,0.524,-0.296,0.0,0.0,0.0,0.0,0.0
1312,Reform,amp ensure nothing funny happens usps flip texas le ,2020-11-13,0.217,0.583,0.2,0.05,0.5,0.0,0.0,0.0,0.5
1313,Reform,open smart news read justice alito speech polarizing issues prompts calls reform supreme court ,2020-11-13,0.469,0.531,0.0,0.8658,0.0,1.0,0.0,0.0,0.0
1314,Reform,dude thread ana arguing slogan ,2020-11-13,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.0,0.0
1315,Reform,big surprise talk tax increases budget cuts pension reform social distance ,2020-11-13,0.158,0.677,0.165,-0.0258,0.0,0.5,0.0,0.0,0.5
1316,Reform,please join nylpi roundtable police reform nylpi ,2020-11-13,0.474,0.526,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
1317,Reform,idea anymore approve living wage uhc m4a social justice crimin ,2020-11-13,0.274,0.726,0.0,0.5267,0.0,0.75,0.25,0.0,0.0
1318,Reform,proof appointed judges bastardized system justice activist judges ,2020-11-13,0.274,0.484,0.242,0.1027,0.0,1.0,0.0,0.0,0.0
1319,Reform,prediction markets prosecuting defamation type offences courts law open procedure rather ,2020-11-13,0.0,0.806,0.194,-0.34,0.0,0.78,0.0,0.11,0.11
1320,Reform,sure discussed bc pt mitigates risk covid ps go room ,2020-11-13,0.185,0.645,0.169,0.0516,0.0,1.0,0.0,0.0,0.0
1321,Reform,trump wars economy last month 30 peace middle east gave money black universit ,2020-11-13,0.193,0.608,0.199,-0.0258,0.0,0.67,0.0,0.0,0.33
1322,Reform,tell south carolina attack ads facebook feeds ,2020-11-13,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,1.0,0.0
1323,Reform,ruin country taking sides commander chief people riot ,2020-11-13,0.0,0.448,0.552,-0.8126,0.0,0.33,0.0,0.33,0.33
1324,Reform,rap dictatorship reform ผาน tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1325,Reform,idea allowed use women ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,Reform,criminal mc justice reform ,2020-11-13,0.386,0.227,0.386,0.0,0.0,0.5,0.0,0.5,0.0
1327,Reform,reformed bail reform bc quality life ppl complains loudly ,2020-11-13,0.0,0.755,0.245,-0.3818,0.0,0.5,0.0,0.5,0.0
1328,Reform,justice alito speech polarizing issues prompts calls reform scotus ,2020-11-13,0.298,0.702,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1329,Reform,justice alito speech polarizing issues prompts calls reform supreme court ,2020-11-13,0.467,0.533,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1330,Reform,valid point shows many blindspots approach early years policymaking ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1331,Reform,already donated millions criminal justice reform make po ,2020-11-13,0.221,0.325,0.455,-0.5574,0.0,0.33,0.0,0.67,0.0
1332,Reform,would probably reform first though tall order call ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1333,Reform,dare vote candidate created prison reform funded hbc us rather tha ,2020-11-13,0.14,0.629,0.231,-0.3182,0.0,1.0,0.0,0.0,0.0
1334,Reform,real time valuable lesson incredibly important reform court system great sta ,2020-11-13,0.537,0.463,0.0,0.8516,0.0,0.5,0.33,0.17,0.0
1335,Reform,rap dictatorship reform via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1336,Reform,maybe tell mc connell gop need win senate runoffs georgia concentrate ,2020-11-13,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
1337,Reform,need identification finger prints vote time reform broken system ,2020-11-13,0.0,0.721,0.279,-0.4767,0.0,0.33,0.33,0.0,0.33
1338,Reform,incoming senate banking committee chairman open cannabis banking reform cannabis ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1339,Reform,2018 koch network announced would begin supporting certain democrats aligned priorities ,2020-11-13,0.357,0.643,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1340,Reform,deadass dont know people think reform government birthed oppression ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1341,Reform,author miriam pawel discusses legacy governors browns criminal justice reform ,2020-11-13,0.23,0.541,0.23,0.0,0.0,0.33,0.0,0.67,0.0
1342,Reform,1985 thats 35 years ago apologize money legal reform ,2020-11-13,0.293,0.707,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
1343,Reform,stripping madigan power pension reform instead ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1344,Reform,ran room 6 reform nationwide police forcestactics 7 reform dhs 8 expand ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1345,Reform,latinx advocates urge incoming administration immigration reform historically latinos immigrants bee ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1346,Reform,harris biden warren center democrats want far reaching refor ,2020-11-13,0.307,0.693,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1347,Reform,sending wild horses die hostile environment unacceptable act reform usfs protocols ,2020-11-13,0.0,0.457,0.543,-0.8591,0.33,0.67,0.0,0.0,0.0
1348,Reform,didnt ny pass bail reform still ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,Reform,want senator tim scott send text badly curse aampamp police reform defending rap ,2020-11-13,0.073,0.559,0.369,-0.743,0.0,0.5,0.0,0.5,0.0
1350,Reform,claim good hob electoral reform time saying rigged laughing loud guys joke ,2020-11-13,0.441,0.426,0.133,0.7003,0.0,0.0,0.5,0.0,0.5
1351,Reform,smart recount fraudulent ballots best thing reform voting system way ,2020-11-13,0.404,0.409,0.187,0.5719,0.0,0.33,0.0,0.0,0.67
1352,Reform,sending wild horses die hostile environment unacceptable act reform usfs protocols ,2020-11-13,0.0,0.457,0.543,-0.8591,0.33,0.67,0.0,0.0,0.0
1353,Reform,reason police reforms needed ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354,Reform,boris sins commission also sins omission failed migrants law reform wa ,2020-11-13,0.0,0.462,0.538,-0.8519,0.0,0.0,0.0,0.75,0.25
1355,Reform,news day cannot comprehend social reform literature 3 whiskeys ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1356,Reform,point though words mean things socialism reform capitalism complete dismantl ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
1357,Reform,social activism cant downplay laughing loud dont love joe like know shes b ,2020-11-13,0.0,0.526,0.474,-0.7967,0.0,0.5,0.5,0.0,0.0
1358,Reform,sending wild horses die hostile environment unacceptable act reform usfs protocols ,2020-11-13,0.0,0.457,0.543,-0.8591,0.33,0.67,0.0,0.0,0.0
1359,Reform,heres idea instead wouldefund police lets say wouldemilitarize reform police work everyone ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1360,Reform,justice alito speech polarizing issues prompts calls reform supreme court punks mind another plan ,2020-11-13,0.368,0.632,0.0,0.7906,0.25,0.5,0.0,0.0,0.25
1361,Reform,barks amp bites friday november 13 tillis moves dmca reform iancu support week oth ,2020-11-13,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1362,Reform,alito thomas destroyed ussc justice alito speech polarizing issues prompts calls reform suprem ,2020-11-13,0.193,0.625,0.182,0.0516,0.0,1.0,0.0,0.0,0.0
1363,Reform,need attorney general lead police accountability reform ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,Reform,justice alito speech polarizing issues prompts calls reform supreme court via abc devindwyer ,2020-11-13,0.389,0.611,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1365,Reform,time pander covert rs country dire need social reform know ,2020-11-13,0.0,0.75,0.25,-0.4588,0.0,1.0,0.0,0.0,0.0
1366,Reform,2021 next president many important issues address combating climate change g ,2020-11-13,0.167,0.833,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
1367,Reform,clear think police budgets reduced amp funds used co ,2020-11-13,0.245,0.755,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
1368,Reform,country strange values would think healthcare childcare prison reform educa ,2020-11-13,0.182,0.473,0.345,-0.34,0.0,0.5,0.0,0.0,0.5
1369,Reform,police act ipc cr pc etc created british main sources police brutality main ,2020-11-13,0.118,0.647,0.235,-0.4588,0.33,0.67,0.0,0.0,0.0
1370,Reform,yall need focus education voter reform campaign reform transparency amp redistricting reform first ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1371,Reform,neighbor got stronger sentence complained ,2020-11-13,0.453,0.233,0.314,0.0516,0.0,0.0,0.0,1.0,0.0
1372,Reform,hundreds fcnl advocates going lobby congress next days urging members pass ,2020-11-13,0.099,0.901,0.0,0.0258,0.0,0.25,0.5,0.0,0.25
1373,Reform,boom time reform education many ways improve edusystem ,2020-11-13,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1374,Reform,honestly kinda good saying stuff loud makes even better case court reform ,2020-11-13,0.486,0.514,0.0,0.818,0.17,0.17,0.17,0.17,0.33
1375,Reform,stopped short sanders led reform joe biden us presidency perhaps prog ,2020-11-13,0.0,0.84,0.16,-0.2263,1.0,0.0,0.0,0.0,0.0
1376,Reform,opposition setting narrative saying dems want defund police ,2020-11-13,0.157,0.843,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
1377,Reform,true protests turn riots bu ,2020-11-13,0.28,0.2,0.52,-0.34,0.0,0.5,0.0,0.0,0.5
1378,Reform,threatened buy jewnicorn shirt reform almost ordered one still might p ,2020-11-13,0.0,0.75,0.25,-0.4588,0.5,0.5,0.0,0.0,0.0
1379,Reform,sensible reform proposals would save live ,2020-11-13,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1380,Reform,yes college institutions pay professors research need bread order ,2020-11-13,0.243,0.631,0.126,0.3182,0.0,0.67,0.0,0.33,0.0
1381,Reform,right perhaps reason interested called criminal justice reform endoresed kanye west ,2020-11-13,0.349,0.457,0.194,0.4019,0.0,0.4,0.2,0.4,0.0
1382,Reform,suffered enough mean much innocent blood shed would order ref ,2020-11-13,0.176,0.588,0.235,-0.2023,0.0,0.5,0.0,0.5,0.0
1383,Reform,dont trust gov failed pension reformstreamlining government tax hike insult ,2020-11-13,0.172,0.446,0.382,-0.5106,0.0,1.0,0.0,0.0,0.0
