,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
393,Reform,yeah obvious flaw system little incent ,2020-11-05,0.306,0.694,0.0,0.296,0.0,1.0,0.0,0.0,0.0
394,Reform,look terrorist cant reform ,2020-11-05,0.0,0.39,0.61,-0.6908,0.0,1.0,0.0,0.0,0.0
395,Reform,prop system good theory wout significant reform legitimately allows corporations w ,2020-11-05,0.37,0.63,0.0,0.5719,0.0,0.33,0.67,0.0,0.0
396,Reform,join iraq war reform inside ,2020-11-05,0.242,0.33,0.429,-0.4019,0.0,0.0,0.0,0.0,0.0
397,Reform,jesus christ apologies rest post id didnt get che ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398,Reform,start prison reform enterprise zones support ,2020-11-05,0.27,0.4,0.33,-0.1531,0.0,1.0,0.0,0.0,0.0
399,Reform,incredibly scary many people go elections vote amendments without even knowing ,2020-11-05,0.0,0.741,0.259,-0.5413,0.0,1.0,0.0,0.0,0.0
400,Reform,governor wolf signs election reform bill including new mail voting kathy boockvar done en ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
401,Reform,prison population lowest level 25 years black imprisonment rate lowest rate since 1989 r ,2020-11-05,0.0,0.541,0.459,-0.8176,0.0,1.0,0.0,0.0,0.0
402,Reform,fear correct credible third party alternative need sdp looking good ,2020-11-05,0.354,0.443,0.203,0.34,0.0,0.0,0.5,0.5,0.0
403,Reform,bummer spend decades begrudgingly supportin ,2020-11-05,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.0,0.0
404,Reform,think begin one intros christ theology amp historical reform books next would fami ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
405,Reform,22 reform martin luther basic theological writings institutes christian religion denominational westmi ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,Reform,philadephia need reform whole voting system integrity security presid ,2020-11-05,0.417,0.583,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
407,Reform,opinion youth police partnership nypd reform dangerous via ,2020-11-05,0.0,0.693,0.307,-0.4767,0.0,1.0,0.0,0.0,0.0
408,Reform,fair minded nationalist majority decent foreigners already ,2020-11-05,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
409,Reform,system based rejection allows fraud maybe reform syst ,2020-11-05,0.0,0.451,0.549,-0.8074,0.0,0.5,0.0,0.5,0.0
410,Reform,obvious reasons sizable impact mn lost mn senate house seats ,2020-11-05,0.0,0.796,0.204,-0.3182,0.33,0.0,0.0,0.67,0.0
411,Reform,people always call california blue state voted affirmative action worker protections ridesh ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
412,Reform,terribly run campaign running criminal justice reform ads detroit area instea ,2020-11-05,0.185,0.435,0.38,-0.5574,0.0,0.5,0.0,0.5,0.0
413,Reform,majority election chief magistrate must first principle government ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
414,Reform,agreed also need reform police training reduce unnecessary bru ,2020-11-05,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
415,Reform,politician im aware fought federal election refor ,2020-11-05,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,1.0,0.0
416,Reform,apart roll needle exchanges methadone 1980s drug policies h ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
417,Reform,think gay marriage even obama w ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
418,Reform,poverty na bastard took time find one reas ,2020-11-05,0.0,0.469,0.531,-0.7783,0.0,0.0,0.0,0.5,0.5
419,Reform,assuming good reform however possible get long term median policy would good thing progr ,2020-11-05,0.326,0.674,0.0,0.7003,0.0,0.43,0.29,0.0,0.29
420,Reform,vote reform get power ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421,Reform,bipartisan mental health police reform foreign policy fuckery entitlement reform etc ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
422,Reform,claw back excess power afforded executive branch last 50 ,2020-11-05,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
423,Reform,fuck capitalist ruling class gotta reform shit especially voting system e ,2020-11-05,0.0,0.53,0.47,-0.7964,0.0,0.4,0.2,0.0,0.4
424,Reform,aye ógra voted reform citizenship rights children born ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
425,Reform,look bipartisan support already cannabis reform ,2020-11-05,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
426,Reform,must bad apple lets see reform ,2020-11-05,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,1.0,0.0
427,Reform,dont want reform understand want defunded ,2020-11-05,0.0,0.621,0.379,-0.1139,0.0,0.0,0.0,0.0,0.0
428,Reform,canada conservative reform partyism cult averse change end result ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429,Reform,propose slogan get voter ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,Reform,im pretty liberal agree almost fell boat reform yes retraining yes defund ,2020-11-05,0.581,0.419,0.0,0.8779,0.25,0.0,0.25,0.5,0.0
431,Reform,want big turn legalization marijuana universal healthcare free college tuition green new deal infr ,2020-11-05,0.277,0.723,0.0,0.5574,0.0,0.33,0.33,0.0,0.33
432,Reform,2 working directly richmond leaders ground group act ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
433,Reform,really bad take country center right country favors marijuana legalization ,2020-11-05,0.145,0.58,0.275,-0.4201,0.0,0.25,0.25,0.25,0.25
434,Reform,even police wonn reform ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,Reform,debate needs twitter think seriously reform make differe ,2020-11-05,0.0,0.805,0.195,-0.1779,0.0,0.0,0.0,0.67,0.33
436,Reform,others absolutely mean reform ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
437,Reform,lot reasons people shyi ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438,Reform,loneliness long distance runner juvenile offender sir tom courtenay tough reform school impr ,2020-11-05,0.0,0.595,0.405,-0.7003,0.0,0.67,0.0,0.33,0.0
439,Reform,would feel trump win take three days count votes laughable ,2020-11-05,0.385,0.615,0.0,0.6124,0.0,0.5,0.25,0.0,0.25
440,Reform,goes courts court reform better definition happen court packing ,2020-11-05,0.266,0.734,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
441,Reform,trump failed draining swamp creatures failed election reform disgrace ,2020-11-05,0.0,0.38,0.62,-0.8689,0.0,0.0,0.0,0.5,0.5
442,Reform,clearly man lacks moral fiber couldnt bothered b ,2020-11-05,0.483,0.517,0.0,0.5664,0.0,0.0,0.0,0.0,0.0
443,Reform,sure hope see obstruction reelected traitormitch stopping real reform like obama ,2020-11-05,0.472,0.429,0.098,0.7269,0.0,0.67,0.0,0.33,0.0
444,Reform,mean good argument reform math education system maybe teach less algebra ii statistics part ,2020-11-05,0.167,0.69,0.144,0.1027,0.0,0.6,0.2,0.2,0.0
445,Reform,selective immigration reform another rabbit hole im glad discuss however peop ,2020-11-05,0.231,0.769,0.0,0.4588,0.0,0.25,0.25,0.25,0.25
446,Reform,police talk afternoon mean reform system broken whe ,2020-11-05,0.0,0.693,0.307,-0.4767,0.0,0.5,0.0,0.0,0.5
447,Reform,need reform country seems one way get ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448,Reform,ohio voters approved redistricting reform us congressional districts 2018 2021 redistricting proce ,2020-11-05,0.203,0.797,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
449,Reform,kentucky needs serious police reform ,2020-11-05,0.0,0.755,0.245,-0.0772,0.0,0.0,0.0,0.0,0.0
450,Reform,fine making job much harder though poor messaging ,2020-11-05,0.165,0.55,0.284,-0.3182,0.0,0.25,0.25,0.5,0.0
451,Reform,reform 230 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,Reform,sorry fearmongering oann thinks moderate healthcare reform really harshes mellow ,2020-11-05,0.0,0.874,0.126,-0.0772,0.2,0.2,0.0,0.2,0.4
453,Reform,tear gas police armed teeth rubber bullets pepper spray police need reform ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
454,Reform,blindingly obvious delay cancer treatment increases risk death dodgy computer model conv ,2020-11-05,0.0,0.324,0.676,-0.9274,0.0,1.0,0.0,0.0,0.0
455,Reform,point sharpton likes make defunding police white latte liber ,2020-11-05,0.259,0.741,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
456,Reform,yes framers supporters current constitution shall allowed cough monsodscough ,2020-11-05,0.444,0.556,0.0,0.6808,0.0,0.5,0.0,0.5,0.0
457,Reform,save election costs perhaps certain percentage seats allocated constitutional reform gr ,2020-11-05,0.371,0.629,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
458,Reform,thinking considering current house senate attitudes towards poli ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
459,Reform,exactly democrats push education reform freeaffordable college education unfortunately ,2020-11-05,0.0,0.769,0.231,-0.34,0.0,0.67,0.0,0.33,0.0
460,Reform,agreed tax reform new ways milk ,2020-11-05,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
461,Reform,defund reform two different things reform ends shifting resources ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
462,Reform,mc cain going leave gift arizona certified real donald trump lose pa ,2020-11-05,0.184,0.57,0.247,0.0,0.0,0.25,0.0,0.5,0.25
463,Reform,oregon takes lead drug policy reform rodmanlawlangen ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
464,Reform,demand voter reform 2022 voter id verified voting ,2020-11-05,0.0,0.824,0.176,-0.128,0.0,0.0,0.0,0.0,0.0
465,Reform,defund police always going toxic headline reform police would better force ,2020-11-05,0.225,0.775,0.0,0.4404,0.0,0.6,0.0,0.2,0.2
466,Reform,reform ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,Reform,cant reform ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,Reform,te dx sydney bang call democratic reform action couldnt timely ,2020-11-05,0.0,0.692,0.308,-0.6124,0.0,0.5,0.5,0.0,0.0
469,Reform,need dialogue get reform going need look bad behavior see one ,2020-11-05,0.0,0.741,0.259,-0.5423,0.0,0.5,0.0,0.5,0.0
470,Reform,oh 100 done dems time local politics building real power ,2020-11-05,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
471,Reform,lets ever elect doesnt represent values criminal justice reform mo ,2020-11-05,0.4,0.454,0.146,0.6017,0.0,0.25,0.0,0.5,0.25
472,Reform,support electoral reform articulated one main reasons glad ag ,2020-11-05,0.449,0.551,0.0,0.6908,0.0,0.25,0.25,0.25,0.25
473,Reform,understand youd feel way thats big part reason say youd make gr ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
474,Reform,spelling reform like trying get onto freeway skateboard pulling one hotdog shaped wiener truc ,2020-11-05,0.236,0.764,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
475,Reform,lot fix need hit ground running take wall fix health care elec ,2020-11-05,0.225,0.775,0.0,0.4939,0.67,0.0,0.0,0.33,0.0
476,Reform,going jail nick gop reform decent party bye bitch ,2020-11-05,0.2,0.519,0.281,-0.2732,0.0,0.5,0.0,0.0,0.5
477,Reform,actually think would prefer lose reform white supremacy hell drug ,2020-11-05,0.077,0.452,0.471,-0.7964,0.0,0.33,0.17,0.17,0.33
478,Reform,short aoc others running reform ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479,Reform,defunding understand saying though also get rewording radically ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
480,Reform,imagine rogue ballot counter corrupt official thinking scariest potential outcome four ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
481,Reform,failure job president set ,2020-11-05,0.0,0.476,0.524,-0.5106,0.0,0.67,0.0,0.33,0.0
482,Reform,know lot priorities biden presidency especially chambers congress ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
483,Reform,new umn social justice impact grants designed support research criminal justice reform housing segregatio ,2020-11-05,0.479,0.378,0.143,0.7906,0.17,0.5,0.0,0.17,0.17
484,Reform,pa needs follow footsteps neighbors ny nj support second chances sentencing reform ,2020-11-05,0.298,0.596,0.106,0.4404,0.0,1.0,0.0,0.0,0.0
485,Reform,attempting fix trade deficits bring jobs back america ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
486,Reform,maybe misunderstood apologies though ,2020-11-05,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,1.0,0.0
487,Reform,sure wa ,2020-11-05,0.697,0.303,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
488,Reform,may recover speedily healthily right costs care though r ,2020-11-05,0.314,0.686,0.0,0.4939,0.0,0.4,0.0,0.2,0.4
489,Reform,dont think rn addicts go prison get help addictions ,2020-11-05,0.208,0.538,0.254,-0.1531,0.0,0.0,0.0,0.0,1.0
490,Reform,distinctly situated become spaces growth restructuring society needs especially ,2020-11-05,0.245,0.755,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
491,Reform,reform works always progs get kicks edgelords ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
492,Reform,yeah cant reform ,2020-11-05,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
493,Reform,wonder chose election advocate election reform back ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
494,Reform,claudes route demonstrates possible dismantle church reform society diplom ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
495,Reform,anyone oakland looking high paying salaried job criminal justice reform dope nonprofit check ,2020-11-05,0.191,0.618,0.191,0.0,0.0,0.6,0.0,0.2,0.2
496,Reform,ies ridiculous 15 minimum wage climate deals hea ,2020-11-05,0.0,0.737,0.263,-0.3612,0.0,1.0,0.0,0.0,0.0
497,Reform,issue path likely get policies pushed forward ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
498,Reform,hes straight back plan z reform uk spect needs cough 10k repor ,2020-11-05,0.16,0.84,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
499,Reform,excellent article reform broadcasting act many organizations ,2020-11-05,0.381,0.619,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
500,Reform,eh true want reform slavecatchers rally care agree ,2020-11-05,0.71,0.29,0.0,0.8316,0.0,1.0,0.0,0.0,0.0
501,Reform,possibly reform thinking attack procedure west wing ,2020-11-05,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.0,0.5
502,Reform,still waitingthis whole system needs reform ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
503,Reform,oh totally meant judgement keep saying campaign finance reform 1 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
504,Reform,republicansmaga shook right talking trump reform election process like yall ,2020-11-05,0.21,0.672,0.118,0.2732,0.0,0.5,0.0,0.0,0.5
505,Reform,hopefully instead us needs serious electoral reform drop electoral college new normal elect ,2020-11-05,0.168,0.621,0.211,0.0772,0.0,1.0,0.0,0.0,0.0
506,Reform,democrats cant anything else theyve repeatedly insisted want defund police h ,2020-11-05,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
507,Reform,really wish people would read gun reform plan one taking ar 15 ,2020-11-05,0.194,0.65,0.156,0.1513,0.0,0.33,0.0,0.0,0.67
508,Reform,3 looters arsonists criminals oh 5 mentioned something along lines concerns erosion ,2020-11-05,0.0,0.709,0.291,-0.5719,0.0,0.33,0.0,0.67,0.0
509,Reform,disappointed cannabis referendum results ampunsure feel refusing weigh befo ,2020-11-05,0.0,0.547,0.453,-0.7003,0.0,0.0,0.0,1.0,0.0
510,Reform,yall get grip reality please people cannot understand damaging defund police ,2020-11-05,0.357,0.643,0.0,0.6126,0.0,0.0,0.0,1.0,0.0
511,Reform,policy great like tax reform rest political sycosis blinded brain wash hate ,2020-11-05,0.342,0.466,0.192,0.4404,0.0,0.5,0.25,0.25,0.0
512,Reform,reform right way frustrated law makers trying get stuff passed appease angry americans ,2020-11-05,0.112,0.532,0.356,-0.6808,0.67,0.17,0.0,0.0,0.17
513,Reform,trump mere symptom corrupt decline disease disease still made obviou ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
514,Reform,actually bs one example hbcu support part broad education fi ,2020-11-05,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
515,Reform,youre stealing bit mickey haha posted couple times earlier today need reform ,2020-11-05,0.18,0.599,0.222,-0.1779,0.0,0.0,0.0,0.0,1.0
516,Reform,xmas2018 budget bill pass cuz 51 gop 60 votes cuz ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,Reform,explain first black president black ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
518,Reform,allies derided deemed c00ns invited newly formed c00n rehab reform ,2020-11-05,0.0,0.833,0.167,-0.2023,0.0,1.0,0.0,0.0,0.0
519,Reform,watched documentary amazon hot damn im sorry endure ,2020-11-05,0.159,0.467,0.374,-0.3182,0.0,0.0,0.0,0.67,0.33
520,Reform,language bad said dont mean defunding police sho ,2020-11-05,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.33,0.67
521,Reform,care deeply disenfranchised dont like disen ,2020-11-05,0.334,0.418,0.248,0.2087,0.0,0.0,0.0,1.0,0.0
522,Reform,get keep reminding current government keen ,2020-11-05,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
523,Reform,try reform get worse like cockroaches ,2020-11-05,0.26,0.417,0.323,-0.1531,0.0,0.0,0.0,1.0,0.0
524,Reform,police reform something talk record homicides one wants ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,Reform,pigs cant stand held accountable level pay salaries voted theyre fi ,2020-11-05,0.0,0.877,0.123,-0.1027,0.0,1.0,0.0,0.0,0.0
526,Reform,gingrich supported trump beginning anti un guy immigration reform guy ,2020-11-05,0.183,0.635,0.183,0.0,0.0,0.5,0.0,0.0,0.5
527,Reform,though could also see cpc using opportunity bring electoral reform ending ,2020-11-05,0.219,0.781,0.0,0.4215,0.0,0.25,0.25,0.5,0.0
528,Reform,getting democrats republicans agree section 230 reform difficult actually rare piece ,2020-11-05,0.179,0.643,0.179,0.0,0.0,0.0,0.0,0.0,1.0
529,Reform,totally agree voting reform important thing felt like different categor ,2020-11-05,0.503,0.497,0.0,0.7264,0.0,0.0,0.33,0.33,0.33
530,Reform,seriously justification could possibly ha ,2020-11-05,0.338,0.423,0.239,0.1779,0.0,0.0,0.0,0.0,0.0
531,Reform,deserves chair head political reform win ga ,2020-11-05,0.388,0.612,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
532,Reform,collectively trumpies really really stupid continue act like gun reform means full abolition ,2020-11-05,0.132,0.53,0.338,-0.5956,0.0,0.0,0.0,0.0,1.0
533,Reform,exactly criminal justice reform missed memo ,2020-11-05,0.283,0.25,0.467,-0.296,0.0,0.33,0.0,0.67,0.0
534,Reform,crazy nothing else hope election reform comes sides ,2020-11-05,0.0,0.555,0.445,-0.5867,0.0,0.67,0.0,0.0,0.33
535,Reform,sending anyone prison possession weed infinately cruel sending someone prison stealin ,2020-11-05,0.0,0.435,0.565,-0.886,0.0,0.5,0.0,0.5,0.0
536,Reform,genuine question makes believe 3rd party candidate lead serious reform even ,2020-11-05,0.208,0.692,0.1,0.34,0.0,0.5,0.0,0.5,0.0
537,Reform,want thank 30 years leadership police accountability amp reform including fall bmp ,2020-11-05,0.275,0.725,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
538,Reform,senate four years passed voter reform even voter id new ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,Reform,would love see biden bring advisory position reform voting proc ,2020-11-05,0.318,0.682,0.0,0.6369,0.0,0.33,0.33,0.33,0.0
540,Reform,theses numbers always shock time change stranglehold gambling industry australia time ref ,2020-11-05,0.0,0.809,0.191,-0.3818,0.0,0.5,0.0,0.25,0.25
541,Reform,look many states red whole trump could bought bureaucrats actually got ,2020-11-05,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.4
542,Reform,easy say gop ecstatic dems get rid trump coul ,2020-11-05,0.47,0.53,0.0,0.7351,0.0,0.0,0.33,0.0,0.67
543,Reform,auckland central voted 2 1 cannabis reform wellington central 3 1 christchurch dunedin said yes hami ,2020-11-05,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.25,0.75
544,Reform,head clearly greatest democracy world electoral reform needed us uk ,2020-11-05,0.463,0.537,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
545,Reform,fine sentiment even ireland democracy appoint senators women ele ,2020-11-05,0.184,0.816,0.0,0.2023,0.0,0.0,0.5,0.5,0.0
546,Reform,new zealanders reject pot reform referendum ,2020-11-05,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,0.0,0.0
547,Reform,quit fighting racial equality adequate healthcare police reform become com ,2020-11-05,0.153,0.645,0.202,-0.1531,0.0,0.5,0.0,0.5,0.0
548,Reform,auckland central voted 2 1 cannabis reform wellington central 3 1 christchurch dunedin sai ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,Reform,abolish reform ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,Reform,interesting could potentially go way clear decisive winner election cl ,2020-11-05,0.647,0.353,0.0,0.875,0.0,0.33,0.33,0.33,0.0
551,Reform,thinking even ends losing make real election reform centerpiece h ,2020-11-05,0.0,0.755,0.245,-0.3818,0.0,0.2,0.0,0.6,0.2
552,Reform,real criminal justice reform means sending thousands home obtain celebrity endorsements ,2020-11-05,0.215,0.57,0.215,0.0,0.0,0.4,0.0,0.6,0.0
553,Reform,clare county republican helped spearhead state historic fault auto reform 2019 lead michigan ,2020-11-05,0.0,0.816,0.184,-0.4019,0.0,0.0,0.0,0.5,0.5
554,Reform,last time vote democrat without m4a green new deal free college police reform ,2020-11-05,0.216,0.784,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
555,Reform,mandate maintain status quo treated government cannot close ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
556,Reform,reform reservation upp2013 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
557,Reform,happens country society ca balance personal freedom pers ,2020-11-05,0.375,0.625,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
558,Reform,know numb insane everything guy important congressional republican ,2020-11-05,0.151,0.42,0.429,-0.5106,0.0,0.0,0.25,0.5,0.25
559,Reform,nice engage enough electoral reform shut clamoring incoherent leftists ,2020-11-05,0.426,0.574,0.0,0.6369,0.25,0.25,0.25,0.0,0.25
560,Reform,crushed isis killed solemani pulled ,2020-11-05,0.0,0.291,0.709,-0.8074,0.0,0.0,0.0,0.0,1.0
561,Reform,im hoping im hoping good reform happen ,2020-11-05,0.68,0.32,0.0,0.8176,0.0,0.0,1.0,0.0,0.0
562,Reform,gonna work debate leg im electoral reform ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
563,Reform,need reform ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,Reform,take advocate progressive reform measures without advocating defund police defund ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,Reform,want know whether submitting cannabis law reform bill term regardless ,2020-11-05,0.126,0.874,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
566,Reform,still gotta vote blue 22 ca get climate change action racial justice reform gun regula ,2020-11-05,0.181,0.691,0.128,0.25,0.0,0.67,0.0,0.33,0.0
567,Reform,reaction n tendency towards former opposite state things reform revolution inflation ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
568,Reform,shit biden campaign flush cash still asking money sayin ,2020-11-05,0.0,0.69,0.31,-0.5574,0.0,0.33,0.0,0.0,0.67
569,Reform,except know things like health reform workers right higher minimum wage family leave e ,2020-11-05,0.17,0.748,0.082,0.3182,0.0,0.5,0.0,0.0,0.5
570,Reform,sounded like progressive pipe dreamsdecriminalize legalize itis increasingly interpreted ,2020-11-05,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
571,Reform,ca reform police without step ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,Reform,obtuse black americans fought 60s continue ,2020-11-05,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,1.0,0.0
573,Reform,possible election reform usone standard across country like canadayes w ,2020-11-05,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
574,Reform,reform would still popular support yeah become backwater issue covid reaches new heights ,2020-11-05,0.497,0.503,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
575,Reform,thank enabling work anywhere much needed reform indust ,2020-11-05,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
576,Reform,tbf would support labour legalizing term reason think corbyn kind needed stick ,2020-11-05,0.379,0.621,0.0,0.7269,0.0,0.4,0.2,0.2,0.2
577,Reform,point nypd domestic terrorist group amp regarded reform depar ,2020-11-05,0.0,0.63,0.37,-0.6908,0.0,0.25,0.25,0.0,0.5
578,Reform,many things reform demilitarise police find better ways train end qual ,2020-11-05,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
579,Reform,republicans finally support robust across board voting reform shut democrats ,2020-11-05,0.389,0.611,0.0,0.6249,0.5,0.5,0.0,0.0,0.0
580,Reform,absolutely idk yall think people wanna harm police definitely need reform im ,2020-11-05,0.16,0.533,0.307,-0.3597,0.0,0.5,0.0,0.25,0.25
581,Reform,mental health system needs ndis style reform cope crisis experts say details please see ,2020-11-05,0.125,0.652,0.223,-0.4215,0.0,0.5,0.0,0.25,0.25
582,Reform,try getting anti immigration voter compromise immigration reform voter anti abortion voter h ,2020-11-05,0.0,0.685,0.315,-0.5574,0.0,1.0,0.0,0.0,0.0
583,Reform,right try look look done reform look much money ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
584,Reform,disappointing part lack sequel son becomes natural b ,2020-11-05,0.208,0.333,0.458,-0.4588,0.0,0.0,0.0,1.0,0.0
585,Reform,liberals brought us civil rights vo ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
586,Reform,congratulations nypd officers radicalizing new yorkers every single night every time beat us ,2020-11-05,0.245,0.755,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
587,Reform,part bigger problem law enforcement adequate character background che ,2020-11-05,0.164,0.603,0.233,-0.2023,0.0,0.75,0.0,0.0,0.25
588,Reform,start election reform ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,Reform,respect efforts 2 years heard pollsters addressed mistakes 16 ,2020-11-05,0.267,0.517,0.216,0.1531,0.0,0.0,1.0,0.0,0.0
