,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
914,Reform,ir reform thing left complete deregulation going buy tickets ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
915,Reform,wanting build great wall gyna along entire mexican border isnt mode ,2020-11-02,0.291,0.709,0.0,0.6249,0.2,0.6,0.2,0.0,0.0
916,Reform,dictionary want added prop ,2020-11-02,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
917,Reform,lets reform education kids radical wanting universal healthcare countries someone save us ,2020-11-02,0.225,0.775,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
918,Reform,listening barney frank talk regulatory reform ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
919,Reform,trump administration halted rule would required large companies report gover ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
920,Reform,likethe reform character knowle ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
921,Reform,since called reform regional state heads army chief staff countless citizens killed viable ,2020-11-02,0.0,0.727,0.273,-0.6705,0.0,0.33,0.0,0.33,0.33
922,Reform,im way ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,Reform,heres idea djt wins another 4 years lets reform presidency president must owe millions ,2020-11-02,0.236,0.764,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
924,Reform,suggest areform system co ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
925,Reform,dude mask dont want reform ,2020-11-02,0.0,0.766,0.234,-0.0572,0.0,0.0,0.0,1.0,0.0
926,Reform,gig worker reform must pair economic security flexibility ,2020-11-02,0.444,0.556,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
927,Reform,citizens coalition criminal justice reform object lesson grassroots organizing ,2020-11-02,0.246,0.507,0.246,0.0,0.0,0.75,0.0,0.25,0.0
928,Reform,mostly jus typical quartz soldier powers spin dashing quick reform time etc summon pair brass kn ,2020-11-02,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
929,Reform,wow imagine empowering citizens exercise constitutional right vote whos ,2020-11-02,0.322,0.678,0.0,0.5859,0.0,0.25,0.0,0.25,0.5
930,Reform,trump political party affiliation changed numerous times registered republican manhattan 1987 ,2020-11-02,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
931,Reform,2016 presented chance stick wall street reform quickly regain lost ,2020-11-02,0.163,0.65,0.187,-0.0772,0.14,0.43,0.0,0.43,0.0
932,Reform,hillary clinton said last week joe biden gets elected gonna move quickly everything ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
933,Reform,right try criminal justice reform funding black colleges c ,2020-11-02,0.266,0.469,0.266,0.0,0.0,0.8,0.0,0.2,0.0
934,Reform,retriated commitment president cowards reform police force encourage trainees r ,2020-11-02,0.457,0.543,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
935,Reform,presidential mature national plan deal covid plan police reform ,2020-11-02,0.259,0.741,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
936,Reform,back claim way shut discriminate de ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
937,Reform,got aap rocky jail sweden pardoned jack johnson signed criminal justice reform law moved ,2020-11-02,0.269,0.558,0.173,0.2263,0.0,0.29,0.0,0.57,0.14
938,Reform,want reform education system badly ,2020-11-02,0.176,0.405,0.419,-0.4215,0.0,0.5,0.0,0.5,0.0
939,Reform,since called reform regional state heads army chief staff countless citizens killed viable ,2020-11-02,0.0,0.727,0.273,-0.6705,0.0,0.33,0.0,0.33,0.33
940,Reform,nervous election results yall whos cracking coconuts us free healthcare prison reform e ,2020-11-02,0.186,0.508,0.305,-0.2732,0.0,0.5,0.5,0.0,0.0
941,Reform,stop west knees whether socially literally reform needed within ,2020-11-02,0.0,0.784,0.216,-0.296,0.0,0.5,0.5,0.0,0.0
942,Reform,reform coming ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
943,Reform,perhaps confident biden win feel better positioned ,2020-11-02,0.712,0.288,0.0,0.872,0.0,0.5,0.0,0.0,0.5
944,Reform,call communist even socialist realize vote us politician ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,Reform,seize moment enact true reform de politicizes judiciary fix court nine justices impose ,2020-11-02,0.175,0.688,0.138,0.1531,0.0,1.0,0.0,0.0,0.0
946,Reform,getting credit alert difficult getting debit alert exhort ,2020-11-02,0.519,0.296,0.185,0.5423,0.0,0.5,0.5,0.0,0.0
947,Reform,smoke vote write kim connor representative congress district 2 kim ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
948,Reform,time take republican party back anyone associated groups like lin ,2020-11-02,0.394,0.606,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
949,Reform,never went jail got family members jail would politician talking justice reform appeal ,2020-11-02,0.221,0.779,0.0,0.5267,0.0,0.75,0.0,0.0,0.25
950,Reform,listen frank im hunter weve numerous democrat presidents hav ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
951,Reform,oh yes tasty chao peoples lives improve better amp happy reforms cha ,2020-11-02,0.604,0.396,0.0,0.9042,0.0,0.0,0.33,0.33,0.33
952,Reform,jack urges financial regulation reform eve ant groups biggest ipo history ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.2
953,Reform,behavior unwillingness reform immigration secure borders humane policies ,2020-11-02,0.255,0.745,0.0,0.34,0.0,0.75,0.0,0.25,0.0
954,Reform,whoever wins nov 3 us presidential election need renew united states focus anti corruption ,2020-11-02,0.346,0.532,0.122,0.6369,0.0,0.0,0.0,0.33,0.67
955,Reform,defund police reform police ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,Reform,wheres facts prove hes racist racist get record low black unemplo ,2020-11-02,0.0,0.442,0.558,-0.8779,0.0,0.5,0.0,0.5,0.0
957,Reform,even covid mess dee nhs needs huge reform take guts tot ,2020-11-02,0.167,0.652,0.181,-0.0516,0.5,0.0,0.0,0.5,0.0
958,Reform,common sense gun safety reform absolutely accomplished protecting rights lawful gun owners ar ,2020-11-02,0.303,0.455,0.243,0.2944,0.0,0.8,0.2,0.0,0.0
959,Reform,predict soon gop find constrains political opportunity az nc ga ,2020-11-02,0.237,0.763,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
960,Reform,1 reform voting system make uniform states rights 2 find ways around citiz ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
961,Reform,words describe people also think police reform going help comple ,2020-11-02,0.231,0.769,0.0,0.4019,0.25,0.25,0.0,0.0,0.5
962,Reform,looks great reform morning brew like kokorodaki ,2020-11-02,0.569,0.431,0.0,0.765,0.0,0.0,1.0,0.0,0.0
963,Reform,good one case think even carceral reform minded friends would say lock ,2020-11-02,0.375,0.625,0.0,0.7184,0.0,0.17,0.33,0.0,0.5
964,Reform,lowest unemployment history several historical middle eastern peace deals best economy 50 yrs 50 ,2020-11-02,0.332,0.431,0.237,0.4939,0.0,0.67,0.0,0.0,0.33
965,Reform,aww would churn cant digest rather belly ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
966,Reform,saying started pimping young age realized could buy gifts birthday christ ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
967,Reform,trump policies damn unique trump executing like many prom ,2020-11-02,0.205,0.574,0.221,-0.0516,0.0,0.33,0.0,0.0,0.67
968,Reform,must urgently addressed refer whakamana tangata weag refor ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,Reform,vote responsibly low gas amp energy cost border crisis amp obamacare penalty gone prison reform tax cuts 4 restore ,2020-11-02,0.143,0.367,0.49,-0.886,0.0,0.5,0.0,0.25,0.25
970,Reform,hope judicial reform included ,2020-11-02,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
971,Reform,wish leaders focus census reform honest electoral reform ,2020-11-02,0.5,0.5,0.0,0.7184,0.0,0.0,0.0,0.0,0.0
972,Reform,part politics pretty leftist said biggest issue shifted ,2020-11-02,0.314,0.686,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
973,Reform,leadership businesses owned blacks ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
974,Reform,reform education every child actually gets educated ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
975,Reform,ronald reagan radical leftist since signed ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
976,Reform,want everyone protest police reform energy tomorrow go vote ,2020-11-02,0.298,0.526,0.175,0.1027,0.0,0.0,0.0,0.0,0.0
977,Reform,big game guys realistic clear fukuoyama describe end history preci ,2020-11-02,0.224,0.776,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
978,Reform,understand police unions fail comprehend reason calls reduce funding ,2020-11-02,0.0,0.696,0.304,-0.5423,0.0,0.67,0.0,0.33,0.0
979,Reform,something happens stop boats illegal migrants taking advan ,2020-11-02,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,0.0,1.0
980,Reform,iam thinking reclaim reform ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
981,Reform,algerian voters back constitutional reform ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,Reform,yeah sure lets play childish game news flash nationality reflect vote fo ,2020-11-02,0.404,0.468,0.129,0.5719,0.0,0.67,0.0,0.33,0.0
983,Reform,reform police really beyond possible quoted hitler encouraged cadets ruthl ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
984,Reform,would vote nigel farage new anti lockdown party reform uk ,2020-11-02,0.208,0.615,0.177,0.1027,0.0,1.0,0.0,0.0,0.0
985,Reform,pennsylvania ag tweeting biden already votes counted going election reform ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
986,Reform,decoy reform meant prevent proportional representation used way canada ,2020-11-02,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
987,Reform,deep scars imf urges australia reform tax system post virus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
988,Reform,check latest article planning reform england end goal via linked ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,Reform,run castration supporting crowdfunding prize campaig ,2020-11-02,0.608,0.392,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
990,Reform,headed polls election2020 check first see state legislature candidates feel criminal ,2020-11-02,0.0,0.746,0.254,-0.5267,0.0,0.25,0.0,0.5,0.25
991,Reform,bruce chugging liberal koolaid hows 401k hows justice reform peace treaties ,2020-11-02,0.434,0.566,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
992,Reform,fascists believe free market economy trump trump racist ,2020-11-02,0.234,0.355,0.411,-0.3612,0.0,0.4,0.2,0.0,0.4
993,Reform,agree want government telling less amp cant e ,2020-11-02,0.432,0.568,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
994,Reform,trump citizenship visa agency focuses fraud ,2020-11-02,0.0,0.568,0.432,-0.5859,0.0,0.0,0.0,0.0,1.0
995,Reform,opinion democratic side party actually support advocate police reform ,2020-11-02,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
996,Reform,worth noting legislature plate full barely two months go end 2020 several maj ,2020-11-02,0.137,0.863,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
997,Reform,cont would amy coney barrett confirmation suleimani assassination covington catholic michael cohen testimo ,2020-11-02,0.0,0.755,0.245,-0.5994,0.0,0.5,0.0,0.0,0.5
998,Reform,ca see anyone would would stay democratic party lies division diversiveness especially using min ,2020-11-02,0.154,0.686,0.16,-0.0258,0.33,0.67,0.0,0.0,0.0
999,Reform,3x sustainable justifiable way capitalism based greed wealth se ,2020-11-02,0.248,0.543,0.209,0.128,0.0,0.0,0.0,1.0,0.0
1000,Reform,talking girlfriend getting excited prospect astronaut politician ,2020-11-02,0.479,0.521,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1001,Reform,cant reform ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,Reform,need reform schools colleges stands liberals brain washing ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1003,Reform,know hardly government trying make reforms push garment export upward also competitive ,2020-11-02,0.134,0.866,0.0,0.1779,0.0,0.5,0.0,0.5,0.0
1004,Reform,double digit percentage decreases average tax liability started 125 drop people ,2020-11-02,0.0,0.698,0.302,-0.4404,0.0,1.0,0.0,0.0,0.0
1005,Reform,wallace probation time knife history think would worried bla ,2020-11-02,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.25,0.25
1006,Reform,ppl volunteer stay jail 60 days retrieve info girrl going things ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
1007,Reform,maybe california new york lead way electoral college reform allocate electoral college votes ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1008,Reform,max destroyed si amp south brooklyn de blasio policies voted release violent felons age 50 ,2020-11-02,0.0,0.647,0.353,-0.7964,0.33,0.67,0.0,0.0,0.0
1009,Reform,hbcus opportunity zones prison reform lower taxes platinum plan ,2020-11-02,0.196,0.42,0.385,-0.4019,0.0,0.0,1.0,0.0,0.0
1010,Reform,quite past due said reform get done hope continues new mayor coun ,2020-11-02,0.209,0.791,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
1011,Reform,definitely one faithful actually think able work bring h ,2020-11-02,0.483,0.517,0.0,0.6808,0.0,0.4,0.0,0.2,0.4
1012,Reform,bad first second third item probably ,2020-11-02,0.0,0.588,0.412,-0.5423,0.0,0.33,0.0,0.33,0.33
1013,Reform,totally agree 100 police reform acab defund lea ,2020-11-02,0.285,0.715,0.0,0.4201,0.0,0.0,0.0,0.0,0.0
1014,Reform,obamacare geared black community ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,Reform,reform must come period judges police even congress major reform indictments prosecutions ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1016,Reform,state constitution major reform campaign finance tomorrow ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1017,Reform,ive telling years trump gop hold substantive cj reform catalysts ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1018,Reform,3 criminal justice reform amp racial justice biden amp dems seem dedicated crimina ,2020-11-02,0.462,0.377,0.16,0.7506,0.0,0.5,0.0,0.5,0.0
1019,Reform,pro america pro freedom pro life pro capitalism pro tax reform fai rtax thank ,2020-11-02,0.358,0.642,0.0,0.7717,0.0,1.0,0.0,0.0,0.0
1020,Reform,need choose turd sandwich social reform type social ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1021,Reform,yak endorsed trumps prison reform ,2020-11-02,0.241,0.361,0.398,-0.3182,0.0,0.0,0.0,0.0,1.0
1022,Reform,farage new anti lockdown party overwhelming support new poll hope ,2020-11-02,0.5,0.361,0.139,0.7184,0.0,1.0,0.0,0.0,0.0
1023,Reform,think valid point buried cp gs cpc city involve ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1024,Reform,word progressive symbol liberal reform embarrassment became synonymous neolibera ,2020-11-02,0.0,0.734,0.266,-0.4404,0.33,0.33,0.0,0.33,0.0
1025,Reform,reform ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,Reform,wtol 11 asked republican candidate brett warner democrat mike navarre independent earl mack stances c ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1027,Reform,reformation seems strong hell lately reform desire sits 200 ,2020-11-02,0.361,0.361,0.277,0.1027,0.0,0.0,0.33,0.67,0.0
1028,Reform,sure would never endorsed reform minded ,2020-11-02,0.286,0.498,0.216,0.1431,0.0,0.67,0.0,0.0,0.33
1029,Reform,yea carrying water campaign entirely obvious ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1030,Reform,arizona initiative process shortcomings prior 1998 must look beyond 2020 come togethe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1031,Reform,second thing election reform please ,2020-11-02,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1032,Reform,reform necessary friend hair training police officer especially things like ,2020-11-02,0.428,0.572,0.0,0.7165,0.0,0.0,0.33,0.0,0.67
1033,Reform,reform kidding done homework ,2020-11-02,0.318,0.682,0.0,0.1027,0.0,0.0,1.0,0.0,0.0
1034,Reform,okay police reform marxism socialism ,2020-11-02,0.322,0.678,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1035,Reform,absolutely worthless isnt something fucking reform laugh ,2020-11-02,0.321,0.414,0.265,0.1742,0.0,0.5,0.5,0.0,0.0
1036,Reform,even system fucked still go vote someday get someone reform voting system ,2020-11-02,0.0,0.714,0.286,-0.6597,0.0,0.67,0.33,0.0,0.0
1037,Reform,friends called ignorant statement wealth nothing voting right man ,2020-11-02,0.438,0.417,0.146,0.6369,0.0,0.5,0.5,0.0,0.0
1038,Reform,save water future misuse water unleashing deadly water crisis world everyone must attempt nd ,2020-11-02,0.166,0.622,0.212,-0.2263,0.0,0.25,0.0,0.75,0.0
1039,Reform,make crap lot said real china ha ,2020-11-02,0.24,0.5,0.26,-0.0516,0.0,0.0,0.0,0.6,0.4
1040,Reform,criminal justice reform ending wars stop militarising police ,2020-11-02,0.205,0.241,0.554,-0.7003,0.0,0.67,0.0,0.33,0.0
1041,Reform,anyone needed proof petition partisan vehicle venting feels wrt news limited ,2020-11-02,0.0,0.84,0.16,-0.2263,0.33,0.33,0.0,0.0,0.33
1042,Reform,quiver chaos might well tear us constitution supreme court packing ending fi ,2020-11-02,0.31,0.489,0.201,0.25,0.14,0.71,0.0,0.14,0.0
1043,Reform,championship system needs like motorsports le ,2020-11-02,0.574,0.426,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
1044,Reform,thats citizens still feudal india need wake amp reorder equation politicians norm ,2020-11-02,0.0,0.859,0.141,-0.2023,0.0,1.0,0.0,0.0,0.0
1045,Reform,know statistically speaking better life prior c ,2020-11-02,0.367,0.633,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
1046,Reform,obama released far incarcerated men former friends associates ,2020-11-02,0.307,0.693,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
1047,Reform,cognitive intelligence reform fathers ,2020-11-02,0.508,0.492,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
1048,Reform,universities lobbying white house reform likely provide jobs higher salaries hundred ,2020-11-02,0.0,0.885,0.115,-0.0772,0.0,1.0,0.0,0.0,0.0
1049,Reform,must reform ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,Reform,1 covid 2 stimulus economy 3 justice depot courts commission 4 special prosecutor trump crime com ,2020-11-02,0.328,0.484,0.188,0.3818,0.0,0.5,0.0,0.17,0.33
1051,Reform,lubavitchers everywhere admire much outreach refor ,2020-11-02,0.565,0.435,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
1052,Reform,biden wins party learn system survive things getting bad limi ,2020-11-02,0.379,0.414,0.207,0.4404,0.0,0.33,0.0,0.33,0.33
1053,Reform,ksp may may need defunded sure need major reform black lives matter stop antisemitism ,2020-11-02,0.205,0.663,0.133,0.0516,0.0,1.0,0.0,0.0,0.0
1054,Reform,let shit like go swept rug police system inherently racist disgusting n ,2020-11-02,0.122,0.341,0.537,-0.8591,0.0,0.25,0.0,0.5,0.25
1055,Reform,low interest rates helping home owners makes easy pay mortgage ,2020-11-02,0.488,0.301,0.211,0.6808,0.0,0.17,0.17,0.5,0.17
1056,Reform,look eyes cultists cops spineless turds tacitly enabling insanity much reform nee ,2020-11-02,0.0,0.748,0.252,-0.5719,0.0,0.0,0.0,0.0,1.0
1057,Reform,claim pro life youre affordable healthcare housing homeless immigr ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1058,Reform,classifying kk terrorist group racist condemning white supremacy upwar ,2020-11-02,0.213,0.287,0.5,-0.7906,0.0,0.5,0.0,0.25,0.25
1059,Reform,oh dont mean def ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,Reform,know us wont end like venezuela ,2020-11-02,0.0,0.703,0.297,-0.2755,0.0,0.0,0.0,0.0,0.0
1061,Reform,hopefully reset peoples thinking important vote years come ,2020-11-02,0.429,0.571,0.0,0.5423,0.0,0.0,0.5,0.0,0.5
1062,Reform,two riots two different men swinging kni ,2020-11-02,0.0,0.645,0.355,-0.5106,0.0,1.0,0.0,0.0,0.0
1063,Reform,thailand blocked pornhub bc website wont delete kings porn im literally crying need reform ,2020-11-02,0.0,0.698,0.302,-0.6369,0.0,0.0,0.0,0.0,1.0
1064,Reform,australians need policy regulatory reform modernises economy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1065,Reform,delusional democrats feel majority americans need reform camps ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1066,Reform,room hitler anywhere training american law enforcement hope responsible ,2020-11-02,0.426,0.574,0.0,0.6369,0.0,0.75,0.0,0.0,0.25
1067,Reform,passed prison reform usa gdp 3q reported 311 increase best 50 years h ,2020-11-02,0.346,0.479,0.176,0.4939,0.0,0.0,0.0,0.0,1.0
1068,Reform,assure prevail radical axis flush toilet filthy reform ingraham axis ,2020-11-02,0.211,0.789,0.0,0.34,0.0,0.5,0.0,0.0,0.5
1069,Reform,week radical reform ingraham axis ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,Reform,common sense reform outright stating going ban assault weapons hig ,2020-11-02,0.0,0.405,0.595,-0.8834,0.0,0.5,0.0,0.5,0.0
1071,Reform,teammate reform challenger hm ,2020-11-02,0.333,0.667,0.0,0.128,0.0,0.0,0.0,0.0,0.0
1072,Reform,lock black people doesnt make ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073,Reform,yall really even know crime reform bill yall loud uneducated wrong ,2020-11-02,0.0,0.567,0.433,-0.7823,0.0,0.0,0.0,0.5,0.5
1074,Reform,still lot reform done long platform use towards better future stronger together ,2020-11-02,0.355,0.645,0.0,0.6705,0.0,0.33,0.0,0.33,0.33
1075,Reform,brian mulroney similar problem 1983 bold plans reform ,2020-11-02,0.23,0.531,0.239,-0.0258,0.0,1.0,0.0,0.0,0.0
1076,Reform,might real fine park car bridge hell wit ,2020-11-02,0.145,0.484,0.371,-0.5859,0.17,0.33,0.17,0.17,0.17
1077,Reform,trump never wanted cj reform would settled lackluster prison reform least ,2020-11-02,0.0,0.752,0.248,-0.5106,0.0,0.67,0.0,0.0,0.33
1078,Reform,amazing doesnt mention crack skulls messaging police reform beyond cursory mention 1 ,2020-11-02,0.275,0.725,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1079,Reform,immigration reform energy climate table party stay ,2020-11-02,0.49,0.51,0.0,0.5859,0.5,0.5,0.0,0.0,0.0
1080,Reform,cant reform ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,Reform,opinion biden win usa tomorrow return business usual reform flaws loop ,2020-11-02,0.275,0.725,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1082,Reform,catholic voting tomorrow ps pro choice climate change gun reform vote ,2020-11-02,0.0,0.806,0.194,-0.34,1.0,0.0,0.0,0.0,0.0
1083,Reform,honored grateful enthusiastic continued support dc attorney general karl racine dc vociferous ,2020-11-02,0.591,0.326,0.084,0.8979,0.0,0.0,1.0,0.0,0.0
1084,Reform,rudy gay tweeted rev budde blasting trump using church photo op damaged durin ,2020-11-02,0.0,0.805,0.195,-0.4404,0.0,0.0,0.33,0.0,0.67
1085,Reform,old gop wholly subsumed president rails free trade criticizes efforts reform us ,2020-11-02,0.21,0.637,0.153,0.2263,0.5,0.0,0.5,0.0,0.0
1086,Reform,heres idea whole system voting flawed claim election rigged even starts ,2020-11-02,0.0,0.8,0.2,-0.3612,0.0,0.67,0.0,0.0,0.33
1087,Reform,3 pile conclusive evidence rcmp oversight process useless must urgently reform cbc rosa ,2020-11-02,0.0,0.797,0.203,-0.4215,0.0,1.0,0.0,0.0,0.0
1088,Reform,whatever happened bail reform ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,Reform,ingraham students staff want want reform ingraham cannot stop ,2020-11-02,0.428,0.572,0.0,0.3586,0.0,0.0,0.0,0.0,0.0
1090,Reform,ingraham law order reform ingraham fall everything go according plan ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1091,Reform,reform system ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1092,Reform,cms advocating value based healthcare reform huge step right direction however transparency ,2020-11-02,0.32,0.68,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
1093,Reform,tax reform may coming election accounting today ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1094,Reform,blatant hyperbole certainly corrupt individuals ,2020-11-02,0.375,0.625,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1095,Reform,mean followers advocating police reformabolition two coinc ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,Reform,passed police prison criminal justice reform year 1 dont care though racist ,2020-11-02,0.302,0.273,0.425,-0.4035,0.0,0.33,0.0,0.67,0.0
1097,Reform,maybe green new deal justice reform universal healthcare kind progressive policies ,2020-11-02,0.43,0.57,0.0,0.7783,0.0,0.67,0.33,0.0,0.0
1098,Reform,things julies platform exactly issues need addressed need change ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1099,Reform,think tho trump wins tomorrow needs reform someone qualified needs build new one ,2020-11-02,0.236,0.764,0.0,0.5719,0.0,0.33,0.0,0.0,0.67
1100,Reform,yall really think dude tryna reform black community tryna put swat teams hood gi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1101,Reform,would anyone change vote based saw theres purpose except create disru ,2020-11-02,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
1102,Reform,funny chose give subjective interpretation reason behind ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,0.25,0.0,0.5,0.25
1103,Reform,much new always important keep front center reform agriculture supports ,2020-11-02,0.35,0.65,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
1104,Reform,rest assured waiting vp harris come wh amp decriminalize cannabis ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1105,Reform,surprise health rachel stephen smith remains portfolio confirmed pre election chris steel retain ,2020-11-02,0.149,0.851,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1106,Reform,private sells gun shows dont require major issue reform cr ,2020-11-02,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.0,0.0
1107,Reform,wont really help much kamala harris cop cant reform system thats designed fail people ,2020-11-02,0.0,0.668,0.332,-0.7162,0.0,0.25,0.0,0.0,0.75
