,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
390,Reform,makes sad reality sadly reality also think joe righ ,2021-01-20,0.0,0.543,0.457,-0.7096,0.0,0.0,0.0,0.67,0.33
391,Reform,could wrong think referencing state nation relates ,2021-01-20,0.0,0.659,0.341,-0.4767,0.0,0.33,0.0,0.33,0.33
392,Reform,hi us land reform bill ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
393,Reform,taking care family friends generations would save billion two ,2021-01-20,0.613,0.387,0.0,0.8591,0.0,0.25,0.25,0.0,0.5
394,Reform,yeah reform good harm mitigation ,2021-01-20,0.481,0.189,0.33,0.1531,0.0,0.0,1.0,0.0,0.0
395,Reform,issues maybe try constitutional reform california let h ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396,Reform,agreed weve got two years districting reform based geometry population mail votin ,2021-01-20,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
397,Reform,dodd frank wall street reform consumer protection act wikipedia ,2021-01-20,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
398,Reform,think broadly gain millions votes second term evil man fooling us selling ,2021-01-20,0.174,0.462,0.364,-0.5719,0.0,0.0,0.0,0.0,1.0
399,Reform,listen racism un patriotic rhetoric lindsey graham josh hawley ted cruz tuberville etc ,2021-01-20,0.0,0.745,0.255,-0.6249,0.0,0.0,0.0,0.0,0.0
400,Reform,today shall reform back model citizen coolin ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
401,Reform,release child rapists onto streets reform harm masses ,2021-01-20,0.0,0.435,0.565,-0.8316,0.0,0.0,0.0,1.0,0.0
402,Reform,point supply side reform ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403,Reform,urgent lost children children innocent people cages reform ice ,2021-01-20,0.336,0.48,0.184,0.2263,0.0,0.0,0.0,1.0,0.0
404,Reform,building free accountable media much world democracy threat ,2021-01-20,0.26,0.472,0.268,-0.0258,0.0,0.67,0.33,0.0,0.0
405,Reform,recognize job citizens want clamouring electoral reform ,2021-01-20,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
406,Reform,depends frame pro cops pro good cops platform ,2021-01-20,0.293,0.707,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
407,Reform,ca oregon wa ca figure policing reform reasonable p ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,Reform,hopefully something substance like systemic multi generational reform ,2021-01-20,0.464,0.536,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
409,Reform,actuallythis first time someone trying reform india earlier pm used vote bank politics ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
410,Reform,sad failed sell wonderful reform disappointing see non involvement majo ,2021-01-20,0.192,0.311,0.497,-0.7096,0.0,0.0,0.0,0.67,0.33
411,Reform,suspension agricultural reform laws time perfectly fine perfectly fine ,2021-01-20,0.706,0.294,0.0,0.9001,0.0,0.0,0.67,0.0,0.33
412,Reform,tackling electoral reform democracy representative many ways th ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,Reform,correct thinking maybe reform police might come across better ,2021-01-20,0.266,0.734,0.0,0.4404,0.33,0.0,0.0,0.0,0.67
414,Reform,prisom reform mean bidens 1994 crime bill yes dems responsible ,2021-01-20,0.323,0.452,0.226,0.128,0.0,0.33,0.0,0.67,0.0
415,Reform,watch police reform abolishment ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
416,Reform,getting money getting kicked aside like yall ,2021-01-20,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
417,Reform,president biden immigration reform could mean changes nashville latinos ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418,Reform,pre trial hearings introduced part reform criminal trials ,2021-01-20,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,1.0,0.0
419,Reform,summary latest status biden immigration actions signed executive orders related h1b visa h4ead ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
420,Reform,umm ok anywhere could meet middle really criminal jus ,2021-01-20,0.171,0.543,0.286,-0.3597,0.0,0.0,0.0,0.5,0.5
421,Reform,family court needs complete reform ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
422,Reform,niba presses asic retail advice reform insurancenews ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
423,Reform,comes dumb executive orders extremists muslims large scale god f ,2021-01-20,0.169,0.565,0.266,-0.296,0.0,0.0,0.0,0.0,1.0
424,Reform,please research spread lies misinformation ,2021-01-20,0.245,0.213,0.543,-0.4215,0.0,0.5,0.0,0.5,0.0
425,Reform,hopefully us someone shy critical examination constitutional reform advocatin ,2021-01-20,0.208,0.462,0.331,-0.1531,0.0,1.0,0.0,0.0,0.0
426,Reform,real news usa special president biden takes office democracy must built back better better democratic pr ,2021-01-20,0.395,0.605,0.0,0.8176,0.0,0.17,0.0,0.17,0.67
427,Reform,sucks saying pro cop stuff good politics net 21 approval rating ,2021-01-20,0.364,0.485,0.152,0.5423,0.17,0.33,0.33,0.0,0.17
428,Reform,prob sir mob knows new reformlaw comes hundred disco dharna ,2021-01-20,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
429,Reform,biden halts us mexico border wall immigrants cheered possible citizenship path ,2021-01-20,0.248,0.752,0.0,0.5106,0.33,0.33,0.33,0.0,0.0
430,Reform,president joe bidens immigration reforms could prompt surge migrants southern border expert says ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
431,Reform,would like thank president donald j trump 7 million new jobs middle class income 600 ,2021-01-20,0.312,0.688,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
432,Reform,time 107 done working one police reform bills bite big hunk ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
433,Reform,effective consultation people reform purposals may backfire stand farmers ,2021-01-20,0.279,0.721,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
434,Reform,would like thank president donald j trump ,2021-01-20,0.556,0.444,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
435,Reform,mr president hope us waited forcefully mpp program benefit ,2021-01-20,0.457,0.543,0.0,0.7096,0.0,0.67,0.0,0.0,0.33
436,Reform,horgan got false majority care thanks al ,2021-01-20,0.55,0.45,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
437,Reform,point discussing subsidies capacity reform anyone ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
438,Reform,unfortunately could find us land reform bill similar disasters rhodesia ,2021-01-20,0.0,0.571,0.429,-0.7184,0.0,0.33,0.0,0.67,0.0
439,Reform,melon reform ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,Reform,youre blaming personal fiscal irresponsibility issue isnt whole po ,2021-01-20,0.223,0.533,0.244,-0.0711,0.0,1.0,0.0,0.0,0.0
441,Reform,thinking rand paul racist one ridiculous things think one republ ,2021-01-20,0.0,0.552,0.448,-0.7579,0.0,0.0,0.0,0.0,1.0
442,Reform,bd feeling gloom complete surrender think current c ,2021-01-20,0.149,0.495,0.356,-0.4767,0.0,0.0,0.0,0.5,0.5
443,Reform,satya vachan govt brut majority bends 180 degree assuage lapad jhandush masquerading ,2021-01-20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444,Reform,agreed dear mr reich right may join cabinet bring reform damaged govt ,2021-01-20,0.388,0.449,0.163,0.4588,0.0,0.5,0.0,0.25,0.25
445,Reform,reducing gst slabs great reform amp positive fiscal boost well infra good internet co ,2021-01-20,0.631,0.369,0.0,0.9371,0.0,0.0,1.0,0.0,0.0
446,Reform,hopes top reform restoration constitution well directed article v conventi ,2021-01-20,0.528,0.472,0.0,0.6908,0.0,0.67,0.0,0.0,0.33
447,Reform,know hope happens isnt reform reckless ,2021-01-20,0.563,0.437,0.0,0.6319,0.0,0.5,0.0,0.5,0.0
448,Reform,gtcut taxes serious reform gtpull troops middle east gtpulled paris climate accord ,2021-01-20,0.0,0.894,0.106,-0.0772,0.0,0.0,0.0,0.0,0.0
449,Reform,constitutional reform act 2005 stripped lord chancellor judicial role vice chancellor ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,Reform,ca fucking reform ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451,Reform,productivity commission released final report national agreement bind states together ,2021-01-20,0.262,0.738,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
452,Reform,hypocrites like suggest folks employment backlogs major fulcrum ,2021-01-20,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
453,Reform,war better trade strongest economy ever criminal justice reform 100 billion fo ,2021-01-20,0.391,0.298,0.311,0.2263,0.0,0.4,0.0,0.2,0.4
454,Reform,reform lodging provides information gain knowledge loyalty rewards scheme ,2021-01-20,0.625,0.375,0.0,0.875,0.0,0.0,1.0,0.0,0.0
455,Reform,president mohammad ashraf ghani commander chief armed forces visited ministry defense disc ,2021-01-20,0.12,0.88,0.0,0.128,0.0,0.67,0.0,0.33,0.0
456,Reform,lets hope one thing comes democratic majority congress criminal justice reform ,2021-01-20,0.356,0.452,0.192,0.4404,0.0,0.29,0.0,0.29,0.43
457,Reform,hillary amazing plans place address many major issues plans never disc ,2021-01-20,0.275,0.725,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
458,Reform,job really gave 17hr called raise somebody reform healthcare gonna riot ,2021-01-20,0.0,0.735,0.265,-0.5574,0.0,0.75,0.0,0.0,0.25
459,Reform,people really follow trends emusikanzwa pachikor ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
460,Reform,know level scrutiny press goes away level outrage community gro ,2021-01-20,0.0,0.732,0.268,-0.5106,0.33,0.67,0.0,0.0,0.0
461,Reform,didnt seem work well prior trump global organisations need reform theyre ,2021-01-20,0.0,0.846,0.154,-0.2057,0.0,0.33,0.0,0.33,0.33
462,Reform,beggars belief complete reform family court process required judges need one ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
463,Reform,lmfaoo ppl putting act saying dont want student debt cancelled betterment society say ,2021-01-20,0.138,0.652,0.21,-0.0289,0.0,0.0,0.0,0.33,0.67
464,Reform,agree process long difficult people get ,2021-01-20,0.278,0.444,0.278,0.0,0.0,1.0,0.0,0.0,0.0
465,Reform,criminal responsibility age raised 10 14 act labor elected government endorses reform ,2021-01-20,0.152,0.633,0.215,-0.25,0.5,0.0,0.0,0.5,0.0
466,Reform,indigenous faculty leave due disconnect indigenization goals action sask ,2021-01-20,0.0,0.87,0.13,-0.0516,0.0,1.0,0.0,0.0,0.0
467,Reform,trump master class sociopathy psychopathology cluster b personality disorders antisocial personality ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
468,Reform,participation stakeholders decision making process decent conduct effective two way com ,2021-01-20,0.237,0.763,0.0,0.4767,0.0,0.5,0.0,0.25,0.25
469,Reform,trump deported less mexicans previous pres bombed lot less brown kids pushed prison reform harder ,2021-01-20,0.0,0.809,0.191,-0.5106,0.0,0.2,0.2,0.4,0.2
470,Reform,would also add list gop co ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
471,Reform,14 hours deportation moratorium immigration reform legislation due entirely sympathetic ,2021-01-20,0.285,0.715,0.0,0.5563,0.0,0.5,0.5,0.0,0.0
472,Reform,save date january 27th see details upcoming local event patch post contribu ,2021-01-20,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
473,Reform,democratic party teddy though cute trump faction continue misstate ,2021-01-20,0.449,0.551,0.0,0.6908,0.0,0.0,0.33,0.33,0.33
474,Reform,hope realize police reform prison reform going take lot longer one day office ,2021-01-20,0.169,0.64,0.192,-0.1027,0.0,0.5,0.25,0.25,0.0
475,Reform,raising debt ceiling eventuality leads defaul ,2021-01-20,0.0,0.667,0.333,-0.3612,0.0,0.0,0.0,0.0,0.0
476,Reform,whenever find side majority time reform pause reflect hotspot live withyamyam ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,Reform,trump passed defense budget term reform veteran healt ,2021-01-20,0.176,0.824,0.0,0.128,0.0,0.5,0.0,0.0,0.5
478,Reform,efcc said former chairman pension reform task team abdulrasheed mainas bail request evade ar ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479,Reform,seriously ice blm anymore protesting bide ,2021-01-20,0.0,0.471,0.529,-0.5423,0.0,0.0,0.0,0.0,0.0
480,Reform,releases jesus king think accepting god life music complelty dont think hi ,2021-01-20,0.32,0.68,0.0,0.5719,0.0,0.25,0.0,0.0,0.75
481,Reform,work organizers valuable beyond words god need electoral reform country ,2021-01-20,0.394,0.606,0.0,0.6369,0.25,0.5,0.0,0.0,0.25
482,Reform,much handle hope line covid work lobby reform defi ,2021-01-20,0.364,0.636,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
483,Reform,agree point everyone took si ,2021-01-20,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
484,Reform,dems need change term call socialized medicine wonder aoc bernie ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
485,Reform,biden help blm biden signed crime bill incarcerating thousands black ,2021-01-20,0.19,0.563,0.246,-0.2023,0.0,0.33,0.0,0.33,0.33
486,Reform,reform police people want none us walk streets night without lets honest ,2021-01-20,0.093,0.714,0.193,-0.3404,0.0,0.0,0.0,1.0,0.0
487,Reform,alternative worse controlling countless diseases reform wi ,2021-01-20,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,1.0,0.0
488,Reform,instead plotting revenge man coins considered focusing apparent limitl ,2021-01-20,0.0,0.702,0.298,-0.5267,0.0,0.5,0.0,0.5,0.0
489,Reform,curiosity politics aoc disagree wealth inequality climate change need democracy reform ,2021-01-20,0.216,0.608,0.176,0.1531,0.0,0.5,0.0,0.0,0.5
490,Reform,admit theres deep seeded problems need rigorous reform previo ,2021-01-20,0.143,0.476,0.381,-0.4588,0.0,0.5,0.0,0.5,0.0
491,Reform,dr ji weak reform implementation financial sector woes could lower indias medium term growth ,2021-01-20,0.126,0.485,0.388,-0.6597,0.0,0.33,0.0,0.67,0.0
492,Reform,fremantle violence escalating reform law order want vote state election march community po ,2021-01-20,0.068,0.526,0.405,-0.8126,0.0,0.0,0.0,0.5,0.5
493,Reform,im excited see kind education reform youll champion dr biden hope youll work e ,2021-01-20,0.583,0.417,0.0,0.9118,0.0,0.4,0.4,0.2,0.0
494,Reform,pardons clemency essential legal system reform gets people free right things problem ,2021-01-20,0.395,0.452,0.153,0.5106,0.0,0.5,0.17,0.17,0.17
495,Reform,law broad definition problem law stated lo ,2021-01-20,0.0,0.69,0.31,-0.4019,0.0,0.33,0.0,0.17,0.5
496,Reform,watched worst letter video agree 100 think need reform c like ,2021-01-20,0.311,0.435,0.255,-0.0258,0.0,0.0,0.0,0.33,0.67
497,Reform,apple google welcome biden administration immigration reform iphone ios mobilesecurity ,2021-01-20,0.25,0.75,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
498,Reform,cruz literally spoke environmental reform initiative mentioning pittsburgh one ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
499,Reform,nation built immigrants promise opportunities equality must pass compassionate ,2021-01-20,0.574,0.426,0.0,0.7964,0.0,0.25,0.5,0.25,0.0
