,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2713,Reform,go worldwide network black revolutionary collectives stuck belief radical cha ,2020-11-03,0.0,0.818,0.182,-0.25,0.0,0.67,0.0,0.33,0.0
2714,Reform,new platinum plan w ice cube usmca tariffs china lower taxes less regulatio ,2020-11-03,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,0.0
2715,Reform,youre assumption abolition slow based open abolition already happeni ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2716,Reform,sir really need reform police forces happening since ages people ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
2717,Reform,outsider easy see us citizens choice leftist bullying woke prescri ,2020-11-03,0.196,0.541,0.264,-0.25,1.0,0.0,0.0,0.0,0.0
2718,Reform,biden pandemia educ amp health employment police immigration beginning giving residence millions li ,2020-11-03,0.167,0.833,0.0,0.34,0.0,1.0,0.0,0.0,0.0
2719,Reform,biden pandemia educ amp health employment police immigration beginning giving residence millions li ,2020-11-03,0.167,0.833,0.0,0.34,0.0,1.0,0.0,0.0,0.0
2720,Reform,election reform needed right ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2721,Reform,see electoral reform ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,Reform,pulaski co elections commissioners plan pull nighter check 4300 absentee ballots ,2020-11-03,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,0.0,0.0
2723,Reform,trump sucks democrats arent innocent decent candidate cower cops bad ,2020-11-03,0.0,0.466,0.534,-0.7927,0.0,0.0,0.0,0.5,0.5
2724,Reform,lied us sold us could vote release violent murderers rapists age 50 ,2020-11-03,0.0,0.346,0.654,-0.9442,1.0,0.0,0.0,0.0,0.0
2725,Reform,look like arizonan passed criminal justice reform marijuana laws ,2020-11-03,0.386,0.392,0.222,0.3612,0.0,0.33,0.0,0.33,0.33
2726,Reform,biden pandemia educ amp health employment police immigration beginning giving residence millions li ,2020-11-03,0.167,0.833,0.0,0.34,0.0,1.0,0.0,0.0,0.0
2727,Reform,institutions problem court reform senate abolition adding states eliminating electoral college ,2020-11-03,0.0,0.787,0.213,-0.4019,0.0,0.67,0.0,0.33,0.0
2728,Reform,opinion economists rushed cheer three farm bills much needed reform ,2020-11-03,0.268,0.732,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
2729,Reform,come colorado supposed leading country drug reform drug addiction public health cris ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2730,Reform,official florida rejected top two primary state races getting 57 support shy ,2020-11-03,0.253,0.449,0.298,-0.2023,0.0,0.5,0.0,0.25,0.25
2731,Reform,lack leadership ,2020-11-03,0.0,0.303,0.697,-0.3182,0.0,0.0,0.0,0.0,0.0
2732,Reform,biden pandemia educ amp health employment police immigration beginning giving residence millions li ,2020-11-03,0.167,0.833,0.0,0.34,0.0,1.0,0.0,0.0,0.0
2733,Reform,nothing going change openly hold corrupt corporate dems accountable thing ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2734,Reform,worry claude sensei consciousi joke hold atte ,2020-11-03,0.218,0.495,0.287,-0.1779,0.0,0.0,0.5,0.5,0.0
2735,Reform,oregon decriminalised drugs massive step toward criminal justice reform acknowledging failed war drugs ,2020-11-03,0.148,0.391,0.461,-0.802,0.0,0.5,0.0,0.5,0.0
2736,Reform,breaking election night another anti cop pro disastrous bail reform politician loses ,2020-11-03,0.0,0.514,0.486,-0.8176,0.0,0.0,0.0,0.67,0.33
2737,Reform,say hillary lost calling huge segment country basket deplorables biden loses ,2020-11-03,0.154,0.537,0.309,-0.3182,0.0,0.0,0.0,0.67,0.33
2738,Reform,maybe dem primary needs structural reform appears bad way pick strong candidate ,2020-11-03,0.196,0.595,0.208,-0.0516,0.0,0.4,0.2,0.4,0.0
2739,Reform,pennsylvania red f feel like blue state call reform pennsylvania ,2020-11-03,0.238,0.762,0.0,0.3612,0.33,0.0,0.0,0.67,0.0
2740,Reform,better world possible theres structural reform like rcv gave half vote trump ,2020-11-03,0.351,0.649,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
2741,Reform,think money spent political smear campaigns could ,2020-11-03,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.0,1.0
2742,Reform,yes get solving one problem time solutions known like stopping pandemic climate protec ,2020-11-03,0.451,0.34,0.209,0.6124,0.0,0.75,0.0,0.25,0.0
2743,Reform,campaign finance reform like yangs idea everyone gets 100 democracy dollars donate whoever ,2020-11-03,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2744,Reform,im white support people support blm support ,2020-11-03,0.669,0.331,0.0,0.7964,0.0,1.0,0.0,0.0,0.0
2745,Reform,former trump supporter trump like veterans trump likes dead veterans ,2020-11-03,0.418,0.339,0.243,0.2732,0.0,0.0,0.0,0.0,1.0
2746,Reform,special thanks congratulations ipo co chair dan meek lifetime work campaign finance ,2020-11-03,0.514,0.486,0.0,0.8591,0.0,0.33,0.0,0.33,0.33
2747,Reform,whole thing needs reform dont even trust paper ballots like none secure anyway ,2020-11-03,0.145,0.58,0.275,-0.3045,0.0,0.75,0.0,0.0,0.25
2748,Reform,trump sucks democrats arent innocent decent candidate cower cops bad views po ,2020-11-03,0.0,0.407,0.593,-0.8918,0.0,0.0,0.0,0.5,0.5
2749,Reform,fucking mingus maps tear gas ted wheeler thanks teresa portland police reform ironically pushed away one ,2020-11-03,0.162,0.838,0.0,0.4404,0.25,0.25,0.25,0.25,0.0
2750,Reform,good pony flurry know mother goo ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
2751,Reform,american education needs reform ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,Reform,could imagine every state page even counties maryland count votes differ ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2753,Reform,support slashing overinflated police budget demilitarizing police widespread ref ,2020-11-03,0.229,0.593,0.178,0.1531,0.0,0.0,0.0,0.0,0.0
2754,Reform,regardless wins election winner take electoral college system serves one need reform ,2020-11-03,0.429,0.571,0.0,0.8176,0.0,1.0,0.0,0.0,0.0
2755,Reform,think us needs least experiment making voting mandatory itd oblige reform voting system ,2020-11-03,0.098,0.902,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
2756,Reform,matter outcome election fairly certain one thing nothing fundamentally change wont ,2020-11-03,0.262,0.738,0.0,0.296,0.0,0.67,0.0,0.0,0.33
2757,Reform,id run following topics mind basic universal income universal healthcare free public education lgb ,2020-11-03,0.202,0.798,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
2758,Reform,clearly following criminal justice reform chicago directly led toni preckwinkle ,2020-11-03,0.37,0.424,0.206,0.4019,0.0,0.5,0.0,0.5,0.0
2759,Reform,benson screaming since election republican controlled leg ,2020-11-03,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,0.0
2760,Reform,troll narrative infected supreme court justice kennedy vector untold story patent r ,2020-11-03,0.385,0.44,0.176,0.5859,0.33,0.67,0.0,0.0,0.0
2761,Reform,going go sleep thinking campaign finance reform money spent election ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2762,Reform,childish insults party members think party system abolished earn ri ,2020-11-03,0.329,0.366,0.305,0.1027,0.0,0.5,0.0,0.0,0.5
2763,Reform,know learning new concept makes weaker reform habits learn read situations differe ,2020-11-03,0.0,0.791,0.209,-0.4404,0.0,0.5,0.0,0.5,0.0
2764,Reform,surprising important news oregon ballot measures part broader national trend toward legalizat ,2020-11-03,0.281,0.719,0.0,0.4404,0.0,0.0,0.67,0.0,0.33
2765,Reform,rudds press secretary id hope isnt yet another example liberal government completely ,2020-11-03,0.209,0.791,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2766,Reform,government taking police reform undo blatant politicisation po ,2020-11-03,0.0,0.66,0.34,-0.5574,0.0,0.33,0.0,0.33,0.33
2767,Reform,education reform would came handy already implemented south oh good ol separation ,2020-11-03,0.209,0.791,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
2768,Reform,come us firstthen hispanics give us want exactly reperations hard hard pol ,2020-11-03,0.099,0.687,0.214,-0.128,0.67,0.33,0.0,0.0,0.0
2769,Reform,really though trump sign int ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
2770,Reform,choice also defund police radical bullshit even ,2020-11-03,0.0,0.612,0.388,-0.5859,0.5,0.5,0.0,0.0,0.0
2771,Reform,taking one powerful special interest groups washingtonthe multinational animal agricultural indu ,2020-11-03,0.515,0.485,0.0,0.8176,0.0,0.0,0.25,0.0,0.75
2772,Reform,polls impossible politics person care changi ,2020-11-03,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2773,Reform,democratic party needs serious reform gut whole thing especially lose trump twice ,2020-11-03,0.169,0.563,0.268,-0.1513,0.0,0.2,0.0,0.4,0.4
2774,Reform,thats states reform way delegate electoral votes ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2775,Reform,trump anti war prez lifetime hes huge human trafficking makes bizness ,2020-11-03,0.139,0.485,0.376,-0.5994,0.0,0.0,0.0,0.5,0.5
2776,Reform,lol finally ready campaign finance reform doubt ,2020-11-03,0.449,0.339,0.212,0.4215,0.0,0.67,0.33,0.0,0.0
2777,Reform,excellency clarify aspects reform islam ,2020-11-03,0.467,0.533,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
2778,Reform,since arizona say latinos election biden must amnestyimmigration ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2779,Reform,king edward longshanks issued edict expulsion 1290 expelling jews england oliver cromwell ,2020-11-03,0.0,0.809,0.191,-0.3818,0.0,1.0,0.0,0.0,0.0
2780,Reform,drugpolicy criminal justice reform bug winners tonight ,2020-11-03,0.468,0.288,0.245,0.4767,0.0,0.67,0.0,0.33,0.0
2781,Reform,total abolition reform spd seattleprotests ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,Reform,means trump supporter foreign policy peace deals new warsbar low lmao ,2020-11-03,0.511,0.376,0.113,0.8126,0.0,0.33,0.0,0.33,0.33
2783,Reform,biden pandemia educ amp health employment police immigration beginning giving residence millions li ,2020-11-03,0.167,0.833,0.0,0.34,0.0,1.0,0.0,0.0,0.0
2784,Reform,yep hr1 sarbanes legislation campaign finance reform less chance ,2020-11-03,0.358,0.642,0.0,0.4417,0.0,1.0,0.0,0.0,0.0
2785,Reform,well virginia looks like get bipartisan redistricting reform ,2020-11-03,0.434,0.566,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
2786,Reform,trump done nothing lower welfare payments republican presid ,2020-11-03,0.212,0.788,0.0,0.2235,0.0,0.0,0.0,0.0,1.0
2787,Reform,never understood settle reform police ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,Reform,campaign finance reform fixes issues ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,Reform,reform expert ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,Reform,first thing president biden enact sweeping voter rights act eliminate partisan gerrymandering ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2791,Reform,oklahoma continues 2 vote healthcare education prison reform gonna continue redneck racist ways ,2020-11-03,0.0,0.578,0.422,-0.8074,0.0,0.0,0.0,0.0,0.0
2792,Reform,biden pandemia educ amp health employment police immigration beginning giving residence millions li ,2020-11-03,0.167,0.833,0.0,0.34,0.0,1.0,0.0,0.0,0.0
2793,Reform,positive note craig owens right cobb county sheriff neil warren owen hold onwin ,2020-11-03,0.231,0.769,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2794,Reform,reforms needed yesterday india guys never asked cheered whenever state abused power e ,2020-11-03,0.0,0.625,0.375,-0.7186,0.25,0.25,0.25,0.25,0.0
2795,Reform,see whole world ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2796,Reform,usa desperate need cultural reform addition educational reform ,2020-11-03,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,0.0
2797,Reform,real reform threaten profits overall stability could either win right wing candidate lo ,2020-11-03,0.347,0.518,0.135,0.6249,0.0,0.83,0.0,0.17,0.0
2798,Reform,reform islam islamit created humman believe god ,2020-11-03,0.451,0.549,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
2799,Reform,prop 17 18 democratic reform prop 17 restoring voting rights ex felons prop 18 ,2020-11-03,0.145,0.855,0.0,0.296,0.0,1.0,0.0,0.0,0.0
2800,Reform,people power going someone directly fucking affected fought aga ,2020-11-03,0.0,0.61,0.39,-0.5379,0.2,0.2,0.2,0.4,0.0
2801,Reform,yup reason dems passed electioncampaign finance reform reps senate presidency ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2802,Reform,failed concept needing reform step 1 remove buyers marketplace makes drug sel ,2020-11-03,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,1.0,0.0
2803,Reform,agree big need reform however main culprit money cap raising spending ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
2804,Reform,prayer hour week three wednesday november 4 2020 upholding generational shift upholding generat ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,Reform,small glimmer hope voters approved reform measure tonight dems picked one supreme court seat whi ,2020-11-03,0.437,0.563,0.0,0.8519,0.0,0.67,0.33,0.0,0.0
2806,Reform,trump sucks democrats arent innocent decent candidate cower cops bad views po ,2020-11-03,0.0,0.407,0.593,-0.8918,0.0,0.0,0.0,0.5,0.5
2807,Reform,misuse article 356 presidents rule imposed mahárashtra state maha_governor goonism taking ,2020-11-03,0.0,0.885,0.115,-0.0772,0.0,0.33,0.0,0.33,0.33
2808,Reform,technically speaking electoral votes even legally required r ,2020-11-03,0.189,0.811,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
2809,Reform,trump buhari 1 desired seat immensly 2 promised changereform 3 ,2020-11-03,0.479,0.521,0.0,0.5574,0.0,0.0,0.0,0.67,0.33
2810,Reform,major precedent national drug reform ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811,Reform,ball dropped 10 years ago venezuelans traditionally voted dem frustrated action ,2020-11-03,0.0,0.746,0.254,-0.5267,0.5,0.5,0.0,0.0,0.0
2812,Reform,media reform ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,Reform,oh reform electoral system cannot keep like ,2020-11-03,0.0,0.74,0.26,-0.2755,0.0,1.0,0.0,0.0,0.0
2814,Reform,trump sucks democrats arent innocent decent candidate cower cops bad views wh ,2020-11-03,0.0,0.528,0.472,-0.7927,0.0,0.0,0.0,0.5,0.5
2815,Reform,thats cute believe elected officials give important enfor ,2020-11-03,0.444,0.556,0.0,0.5859,0.0,0.33,0.67,0.0,0.0
2816,Reform,everyone cared education reform much care politics maybe wouldnt situation right ,2020-11-03,0.4,0.6,0.0,0.7184,0.0,0.75,0.0,0.25,0.0
2817,Reform,fairness doctrine needs brought back need campaign finance reform ending congre ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2818,Reform,statement welcomed sierra leone decision repeal criminal libel laws amp called ,2020-11-03,0.162,0.608,0.23,-0.25,0.0,0.25,0.25,0.25,0.25
2819,Reform,different ways including health care reform bills tax reform legislation federal r ,2020-11-03,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2820,Reform,sam harris statistics ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,Reform,clear aggressively pro protesting aggressively pro criminal justice reform aggress ,2020-11-03,0.271,0.136,0.593,-0.7269,0.25,0.25,0.0,0.5,0.0
2822,Reform,waste time really need reform two party system allows opt ,2020-11-03,0.2,0.593,0.207,-0.0258,0.0,0.5,0.0,0.0,0.5
2823,Reform,fuck loren culp jay inslee better police reform fuck loren culp ,2020-11-03,0.162,0.447,0.391,-0.6249,0.0,0.0,0.67,0.0,0.33
2824,Reform,thing family members disgusted seein ,2020-11-03,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,0.33,0.67
2825,Reform,gonna give lot context worked state mom reported detailed everything h ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2826,Reform,theres difference government ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,Reform,leaked european comission proposal ect reform proposes removing coal oil amp gas energy investments p ,2020-11-03,0.128,0.732,0.14,-0.0516,0.0,1.0,0.0,0.0,0.0
2828,Reform,made claim trump racist biden plans putting money po ,2020-11-03,0.0,0.479,0.521,-0.8225,0.0,0.0,0.0,0.5,0.5
2829,Reform,maharashtra needs reform please speak india arnab ,2020-11-03,0.277,0.723,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
2830,Reform,best outcome election would parties radically reassessed platforms seriously ,2020-11-03,0.473,0.411,0.116,0.7351,0.0,0.5,0.0,0.0,0.5
2831,Reform,since reforming police rocket science lets besides ev ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2832,Reform,major move jail reform ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,Reform,self reform ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2834,Reform,volunteers populated areas 100 feet away poll entrance canvassing various candidates causes skip ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
2835,Reform,2018 radicalizing moment seeing bunch judges said wanted bail reform could ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2836,Reform,thanks new jersey passing question 1 legalizing recreational use marijuana good thing bu ,2020-11-03,0.367,0.633,0.0,0.7003,0.0,0.33,0.33,0.0,0.33
2837,Reform,drugs like pay taxes prisons people tossed ,2020-11-03,0.281,0.562,0.157,0.2732,0.0,0.0,0.0,1.0,0.0
2838,Reform,jewish life hack swapping frum mother leftovers partner reform mother leftovers call true ahavas yisroel ,2020-11-03,0.167,0.833,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
2839,Reform,saying educational system needs major reform ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2840,Reform,good drug policy reform news ,2020-11-03,0.42,0.58,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
2841,Reform,much display fear gun reform ,2020-11-03,0.0,0.349,0.651,-0.6808,0.0,0.0,0.0,1.0,0.0
2842,Reform,need reform america nerves high ,2020-11-03,0.0,0.741,0.259,-0.1027,0.0,1.0,0.0,0.0,0.0
2843,Reform,police reform santa clara county ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,Reform,bycott france products comments seeking reform islam religion 1400 year ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,Reform,broken uk system designed give fair representatio ,2020-11-03,0.221,0.481,0.298,-0.2023,0.0,0.5,0.0,0.0,0.5
2846,Reform,anyone know good book refer lib friends similar reform revolution little less slow context heavy ,2020-11-03,0.316,0.684,0.0,0.7184,0.0,0.25,0.5,0.25,0.0
2847,Reform,big win police reform though hands may end tied try ,2020-11-03,0.297,0.703,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
2848,Reform,political progress country incremental democracies sort require reform general proposition ,2020-11-03,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
2849,Reform,disagree chance save democracy lose screwed supreme court ,2020-11-03,0.456,0.104,0.44,0.0772,0.0,0.67,0.0,0.33,0.0
2850,Reform,40 population susceptible conned тръмп think desperate need educational reform ,2020-11-03,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.0,1.0
2851,Reform,bother talks immigration reform ,2020-11-03,0.0,0.556,0.444,-0.34,0.0,1.0,0.0,0.0,0.0
2852,Reform,wuhan virus us china conflict driving beijings domestic focus new five year plan china moved ,2020-11-03,0.0,0.859,0.141,-0.3182,0.0,0.5,0.0,0.5,0.0
2853,Reform,pardoning people reform get public schoo ,2020-11-03,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
2854,Reform,middle states need education reform ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2855,Reform,though hope helps move support reform legit 3 party system ,2020-11-03,0.686,0.314,0.0,0.872,0.0,0.5,0.0,0.25,0.25
2856,Reform,hear fools tv talking wouldefund police need police amp prison reform know wh ,2020-11-03,0.0,0.629,0.371,-0.7579,0.0,0.0,0.0,0.0,0.0
2857,Reform,kitsap county attorney criminal justice reform activist tarra simmons track become first f ,2020-11-03,0.202,0.595,0.202,0.0,0.0,0.33,0.0,0.33,0.33
2858,Reform,hardesty said sorry see commissioner eudaly elected welcome mingus mapps added tha ,2020-11-03,0.21,0.699,0.091,0.4019,0.0,0.0,0.25,0.5,0.25
2859,Reform,oklahoma city voters overwhelmingly rejected controversial plan aimed stopping prosecutors use sentence ,2020-11-03,0.079,0.424,0.497,-0.7096,0.0,0.0,0.0,0.0,0.0
2860,Reform,people excited whoever enters office boarding shops preparing riots come ,2020-11-03,0.175,0.584,0.241,-0.2263,0.0,0.33,0.0,0.33,0.33
2861,Reform,currently making massive google doc links theory im planning reading sharing peers ,2020-11-03,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
2862,Reform,whats crazy decade ago paul ryan jeb bush et al thought way gop broaden party w ,2020-11-03,0.149,0.718,0.133,0.0772,0.0,0.67,0.0,0.0,0.33
2863,Reform,michaela jamal like biden harris thing swing votes importance prison ,2020-11-03,0.327,0.458,0.216,0.1779,0.0,0.5,0.0,0.0,0.5
2864,Reform,huge real world criminal justice reform real tangible difference peoples lives right ,2020-11-03,0.315,0.497,0.188,0.3182,0.0,0.4,0.0,0.6,0.0
2865,Reform,worry getting back control government worry breaking ceilings worry getting back ,2020-11-03,0.0,0.479,0.521,-0.8271,0.0,0.0,0.0,0.75,0.25
2866,Reform,trump hates black people yet prison reform black people yet took picture kany ,2020-11-03,0.0,0.64,0.36,-0.7351,0.0,0.0,0.0,0.33,0.67
2867,Reform,abolish electoral college reform senate change electoral cycle make digressively proportional body ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2868,Reform,people appeasing amp wants reform computer one hand amp gun ,2020-11-03,0.356,0.479,0.164,0.4215,1.0,0.0,0.0,0.0,0.0
2869,Reform,perhaps either reform political polling industry burn ground theres way ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2870,Reform,basically domestic violence pregnant woman considered nonviolent ,2020-11-03,0.0,0.594,0.406,-0.6249,0.0,0.5,0.0,0.5,0.0
2871,Reform,proposition h business permit measure ahead ballot measure intended streamline san franciscos lengthy permitti ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2872,Reform,good news city overwhelmingly voted campaign finance reform city developers buying ,2020-11-03,0.216,0.672,0.112,0.34,0.0,0.0,1.0,0.0,0.0
2873,Reform,amount people uneducated gun reform absolutely stupid ,2020-11-03,0.0,0.451,0.549,-0.7264,0.0,1.0,0.0,0.0,0.0
2874,Reform,education reform includes black positive history nationwide level representation need ,2020-11-03,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2875,Reform,like destigmatizing medicare making real consideration country writing affordable c ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.25,0.0,0.75,0.0
2876,Reform,prison reform working takes time things get motion go ,2020-11-03,0.0,0.708,0.292,-0.5106,0.0,0.33,0.0,0.0,0.67
2877,Reform,reconciliation maneuvers court reform electoral reform statehood dc quick 2nd covid relief ,2020-11-03,0.22,0.78,0.0,0.4767,0.33,0.67,0.0,0.0,0.0
2878,Reform,remember mere 24 hours talking court reform statehood dc pr public option sweep ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2879,Reform,trumps gonna win opinion biden failed campaigned liberal socialist agenda ignored co ,2020-11-03,0.207,0.489,0.304,-0.2023,0.0,0.0,0.0,0.0,1.0
2880,Reform,biden running platform running saying beat ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2881,Reform,yes tells many us need election reform think democratic party filled ,2020-11-03,0.375,0.625,0.0,0.6597,0.0,0.25,0.0,0.5,0.25
2882,Reform,massive criminal justice reform holy shit keep organizing really living new abolition era ,2020-11-03,0.167,0.49,0.343,-0.5574,0.0,0.4,0.0,0.2,0.4
2883,Reform,one candidate voted wars passed prison refo ,2020-11-03,0.0,0.42,0.58,-0.7845,0.0,0.0,0.0,0.0,0.0
2884,Reform,would look soo good bet hell reform tf outta ,2020-11-03,0.2,0.483,0.317,-0.4019,0.0,0.67,0.33,0.0,0.0
2885,Reform,cancel xmas dgly trump wins police reform ,2020-11-03,0.346,0.467,0.187,0.4019,0.0,0.0,0.0,0.0,1.0
2886,Reform,sf early votes show two police reform measure leading fairly large margins prop would add ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2887,Reform,az getting organized get ranked choice voting rcv nonpartisan electoral reform ensure ,2020-11-03,0.191,0.809,0.0,0.3818,0.5,0.5,0.0,0.0,0.0
2888,Reform,well know one goddamned thing country dont fix election process deserve get nee ,2020-11-03,0.132,0.692,0.176,-0.1779,0.0,0.0,0.0,0.0,1.0
2889,Reform,yall didnt even bully media showing candidates yall arent shit dont want refor ,2020-11-03,0.402,0.598,0.0,0.6924,0.0,0.0,0.0,0.0,1.0
2890,Reform,true thats whole point us celebrating big criminal justice reform ,2020-11-03,0.513,0.311,0.176,0.7579,0.0,0.5,0.0,0.25,0.25
2891,Reform,try reform rebrand term socialism lost cause instead democrats need better jo ,2020-11-03,0.191,0.658,0.151,0.1531,0.0,0.33,0.0,0.33,0.33
2892,Reform,firmly believe first step prison reform repealing cash bail know lot progres ,2020-11-03,0.0,0.769,0.231,-0.5106,0.0,0.33,0.0,0.33,0.33
2893,Reform,point reform solidarity option incredibly difficul ,2020-11-03,0.306,0.694,0.0,0.296,0.0,0.5,0.0,0.0,0.5
2894,Reform,kaduna state week 2 location sanga lga kaduna state event public enlightenment sensitization awareness ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2895,Reform,marginal win state transfer electoral college votes one candidate simply fair sy ,2020-11-03,0.379,0.621,0.0,0.7269,0.0,0.67,0.0,0.33,0.0
2896,Reform,also biden wins message sitting really shaky ground retake senate ,2020-11-03,0.266,0.576,0.158,0.3626,0.0,0.5,0.0,0.0,0.5
2897,Reform,prison reform happened pardoned people right choose education ,2020-11-03,0.17,0.536,0.295,-0.34,0.0,0.5,0.0,0.5,0.0
2898,Reform,lowest black hispanic unemployment rate history tax reform bill prevented ,2020-11-03,0.081,0.515,0.404,-0.6597,0.0,1.0,0.0,0.0,0.0
2899,Reform,social security came new deal ,2020-11-03,0.375,0.625,0.0,0.34,0.0,0.67,0.0,0.0,0.33
2900,Reform,unbelievable really electoral college system clearly needs reform mean could e ,2020-11-03,0.36,0.64,0.0,0.5423,0.0,0.67,0.0,0.0,0.33
2901,Reform,good hopefully lead even reform accountable accessible rehabilitation reso ,2020-11-03,0.444,0.556,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
