,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
392,Reform,27 mins 2020 oh yeah police reform desperately needed say name breonna taylor say ,2020-11-20,0.131,0.714,0.155,-0.1027,0.0,0.33,0.0,0.0,0.67
393,Reform,made physically ill watching police treat breonnas bf like fing animal sick th ,2020-11-20,0.256,0.443,0.3,-0.2263,0.0,0.0,0.0,0.5,0.5
394,Reform,turns decades gop defunding education arts worked way wanted ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
395,Reform,much love abolitionist teaching network awarding 2020 educator grant help f ,2020-11-20,0.672,0.328,0.0,0.9062,0.0,0.25,0.25,0.25,0.25
396,Reform,reform ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,Reform,going happen constitutional amendment never happen happen proportional ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
398,Reform,think largely agreement problem pubs telling regulators forbidding ,2020-11-20,0.232,0.362,0.406,-0.34,0.0,0.33,0.0,0.33,0.33
399,Reform,cysm charted well esp melon even reform sold 350k first day hanteo 4th gen ,2020-11-20,0.139,0.861,0.0,0.2732,0.0,0.0,0.5,0.0,0.5
400,Reform,upping piece mine august view pronouncements ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,Reform,cut media reform ww2 ,2020-11-20,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,0.0,0.0
402,Reform,telling think immigration reform would hurt party would ,2020-11-20,0.223,0.496,0.281,-0.1779,0.0,0.5,0.0,0.33,0.17
403,Reform,2 gtleaders told truth early turned 180 saw suited ,2020-11-20,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
404,Reform,bail reform neat catchy progressive phrase schmidt loves throw around h ,2020-11-20,0.456,0.544,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
405,Reform,passionate military ,2020-11-20,0.773,0.227,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
406,Reform,stop terrifying police raids reform brionna taylor ,2020-11-20,0.0,0.459,0.541,-0.7096,0.0,0.0,0.0,0.0,1.0
407,Reform,believe reform would better word meant ,2020-11-20,0.367,0.633,0.0,0.4404,0.33,0.33,0.0,0.0,0.33
408,Reform,need release people serving sentences cannabis wall street making millio ,2020-11-20,0.118,0.882,0.0,0.0516,0.33,0.0,0.0,0.67,0.0
409,Reform,yes caveat second wave cerb stimulus ,2020-11-20,0.351,0.649,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
410,Reform,believe way abolish reform police much pow ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,Reform,mention osm means usual people asking reform years ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
412,Reform,unfortunately reform virginia passed entrenched party power deciding legislative di ,2020-11-20,0.206,0.611,0.183,0.0772,0.33,0.33,0.0,0.33,0.0
413,Reform,wasted rookie opportunities annoying guys officially ruined show fuck ,2020-11-20,0.136,0.209,0.654,-0.872,0.0,0.0,0.5,0.5,0.0
414,Reform,right record send video legal intake email use mobile justice app ,2020-11-20,0.353,0.647,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
415,Reform,nature protection squads laws reform ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
416,Reform,definitely something ill never understand still support movement dislike ,2020-11-20,0.176,0.326,0.499,-0.607,0.0,1.0,0.0,0.0,0.0
417,Reform,things proposal fucking concept reform ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
418,Reform,inequality 9 population owning majority land crippled ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419,Reform,yeah super reform still means earning mucha higher standard living due wi ,2020-11-20,0.379,0.621,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
420,Reform,dad wasnt loser ,2020-11-20,0.581,0.419,0.0,0.4168,0.0,0.0,0.0,1.0,0.0
421,Reform,put non violent criminal behind bars effect families seismic lets find better way ,2020-11-20,0.144,0.495,0.361,-0.6597,0.0,0.0,0.0,0.57,0.43
422,Reform,thats exactly happened australia 1970s whole parliame ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
423,Reform,result outdated system zero political reform undoubtedly leads th ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
424,Reform,actually possums secretly active pro lgbt legislative reform damn said much ,2020-11-20,0.188,0.625,0.188,0.0,0.0,0.0,0.0,0.0,1.0
425,Reform,weirdo libertarian former still heart public defender always disappointed see people ,2020-11-20,0.204,0.432,0.364,-0.5574,0.0,0.0,0.0,1.0,0.0
426,Reform,like us aspects ihs needs reform lot people usa wants see change ,2020-11-20,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
427,Reform,week review plans overhaul elect politicians long could cause stir n ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
428,Reform,starmer facing calls support electoral reform 100 labour branches back voting shake ,2020-11-20,0.188,0.694,0.118,0.25,0.5,0.5,0.0,0.0,0.0
429,Reform,rare instance use white kid course ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
430,Reform,dead serious talk need hear reform must happen next time could screwe ,2020-11-20,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.0,0.0
431,Reform,johnson lucky autocrat oval office incomp via h ,2020-11-20,0.318,0.682,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
432,Reform,sliding door moment clear morrison preside necessary revolution save lives im ,2020-11-20,0.392,0.608,0.0,0.7003,0.0,0.5,0.0,0.5,0.0
433,Reform,,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,Reform,year 2073 50th anniversary bidencare congress deadlocked whether reform ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
435,Reform,time changes politicians ought knowledge ensure build ,2020-11-20,0.302,0.698,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
436,Reform,say name 2020 hard watch terribly sad occurred tragic way please watch educate ,2020-11-20,0.107,0.374,0.519,-0.8316,0.14,0.0,0.0,0.43,0.43
437,Reform,well trumplican party political affiliations democratic 20012009 ref ,2020-11-20,0.444,0.556,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
438,Reform,paradox raised criminal good thing ,2020-11-20,0.299,0.206,0.495,-0.2263,0.0,0.0,0.33,0.33,0.33
439,Reform,yeah maybe need campaign finance reform ,2020-11-20,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
440,Reform,great point felt like many people mistakenly took defund police mean eliminate ,2020-11-20,0.371,0.506,0.124,0.6597,0.0,0.0,0.25,0.25,0.5
441,Reform,maladaptive daydreaming education reform ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,Reform,thats illinois thats com ed ethics reform reporting lobbyist salary changing entire envi ,2020-11-20,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
443,Reform,police women harmed job violent criminals retained officers even arrest mult ,2020-11-20,0.054,0.297,0.649,-0.9186,0.0,0.5,0.0,0.5,0.0
444,Reform,dear show need criminalpolice reform know ,2020-11-20,0.342,0.658,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
445,Reform,reform ancs eye needle document review party bemoans capture career opportunists ,2020-11-20,0.308,0.692,0.0,0.4588,0.5,0.0,0.5,0.0,0.0
446,Reform,religion never reform mankind religion slavery robert green ingersoll go back amit shah ,2020-11-20,0.0,0.714,0.286,-0.7003,0.0,1.0,0.0,0.0,0.0
447,Reform,fits code behaviour ukip brexit reform member followers dece ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448,Reform,miss old ref could reform impossible th ,2020-11-20,0.0,0.789,0.211,-0.1531,0.0,0.0,0.0,1.0,0.0
449,Reform,slowly steadily new chart reform gotta applaud karmys cause gp dont even see ti ,2020-11-20,0.188,0.812,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
450,Reform,perhaps parent thought committing crime thought need take ,2020-11-20,0.12,0.556,0.324,-0.4939,0.0,0.4,0.0,0.2,0.4
451,Reform,message social reform reached every corner well said transforming society ,2020-11-20,0.304,0.696,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
452,Reform,white supremacists amp racist cops removed police depts amount police reform stop ,2020-11-20,0.0,0.523,0.477,-0.802,0.0,1.0,0.0,0.0,0.0
453,Reform,right record send video legal intake email use mobile justice app ,2020-11-20,0.353,0.647,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
454,Reform,hi brian sound unusual flu shots typically covered preventative care plans th ,2020-11-20,0.203,0.633,0.165,0.1531,0.0,1.0,0.0,0.0,0.0
455,Reform,imf lawyers argue central banks need reform issue cbd cs ,2020-11-20,0.0,0.789,0.211,-0.34,0.0,0.5,0.0,0.0,0.5
456,Reform,school shutdowns shown prerogatives put desires teachers needs ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457,Reform,reservation ko reform karna chahiye thoda reservation jruri hai soc ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458,Reform,argue police reform response ,2020-11-20,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,1.0,0.0
459,Reform,interview siksika nation councillor samuel crowfoot alberta government announcement taking action ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
460,Reform,imf lawyers argue central banks need reform issue cbd cs ,2020-11-20,0.0,0.789,0.211,-0.34,0.0,0.5,0.0,0.0,0.5
461,Reform,every time libs tried big industrial relations reform blown f ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
462,Reform,bc ran health care reform gave us bill clearly written ,2020-11-20,0.424,0.576,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
463,Reform,obamacare better nothing need healthcare reform thats im republican ,2020-11-20,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
464,Reform,since ancient time humans 2 legs 2 hands reform ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,Reform,teo kanistras imf lawyers argue central banks need reform issue cbd cs ,2020-11-20,0.0,0.821,0.179,-0.34,0.0,0.5,0.0,0.0,0.5
466,Reform,denounce social engineering celebrate reform ,2020-11-20,0.407,0.33,0.264,0.3182,0.0,1.0,0.0,0.0,0.0
467,Reform,yes nick 70 million people country racists trumps prison reform alone biden ,2020-11-20,0.138,0.41,0.451,-0.7269,0.0,0.0,0.0,0.67,0.33
468,Reform,hope reform gokus character content power wanting ,2020-11-20,0.326,0.674,0.0,0.4404,0.25,0.75,0.0,0.0,0.0
469,Reform,education reform needed us ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,Reform,reform remove corporate protections slander liability ,2020-11-20,0.0,0.735,0.265,-0.2023,0.0,0.0,0.0,0.0,0.0
471,Reform,improving security reigning monopolies fighting progressive tax reform working help mexicos sprawlin ,2020-11-20,0.429,0.435,0.136,0.6597,0.0,0.6,0.0,0.2,0.2
472,Reform,oh definitely fair think reform might necessary idk itll happen ,2020-11-20,0.373,0.522,0.104,0.5574,0.33,0.33,0.0,0.0,0.33
473,Reform,parent cannot imagine pain love cause always vote mind ,2020-11-20,0.207,0.536,0.258,-0.1695,0.0,0.25,0.25,0.25,0.25
474,Reform,348000000 pissed wall 49000 nsw state public servants 18400 front line services ,2020-11-20,0.0,0.724,0.276,-0.6369,0.5,0.25,0.0,0.25,0.0
475,Reform,bad wh chief staff tried convince dems drop health care ref ,2020-11-20,0.292,0.393,0.315,-0.1027,0.0,0.0,0.0,1.0,0.0
476,Reform,ok 2 months since portland police bureau shot elbow pepper bullet still c ,2020-11-20,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.0,0.0
477,Reform,also bob rubin isnt cut dried bob rubin come opposed welfare reform instance ,2020-11-20,0.131,0.869,0.0,0.2057,0.0,0.0,0.0,0.0,0.0
478,Reform,reform way hinduism survives ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,Reform,repeal reform protect independent media ,2020-11-20,0.394,0.606,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
480,Reform,fraught conflicting aims shared clients cant get together time like ca ,2020-11-20,0.314,0.513,0.173,0.296,0.0,0.5,0.0,0.5,0.0
481,Reform,trump accomplished lot 4 years remembered great president give us justice reform ,2020-11-20,0.565,0.435,0.0,0.886,0.0,0.4,0.2,0.2,0.2
482,Reform,better dems bends knee party ive learned anything ,2020-11-20,0.483,0.517,0.0,0.6808,0.5,0.0,0.0,0.0,0.5
483,Reform,republican party realized win policy instead adjusting changes american ,2020-11-20,0.481,0.519,0.0,0.7579,0.0,1.0,0.0,0.0,0.0
484,Reform,prison reform obama biden either know kamala harris past bo 8 yearsdi ,2020-11-20,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,1.0,0.0
485,Reform,somebody say parking reform ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
486,Reform,reform ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,Reform,entire tl consumed political nba free agency drama come wholesome ,2020-11-20,0.268,0.732,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
488,Reform,comparative study brahmo samaj swaminarayanis two sects seen polar opposites raises questions ,2020-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
489,Reform,granddaughter prays every morning night daddy comes home soon always asks ca ,2020-11-20,0.179,0.821,0.0,0.34,0.0,0.4,0.0,0.4,0.2
490,Reform,bob rubin left joe biden bruce reed welfare reform ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,Reform,trump political party affiliation changed numerous times republican 1987 switched reform party ,2020-11-20,0.351,0.649,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
492,Reform,dumbasses truly think theyre permanently moving education reform needed ,2020-11-20,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
493,Reform,generally followed dont really mean actually defund police ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
494,Reform,care great deal police community police played meaningful r ,2020-11-20,0.75,0.25,0.0,0.9001,0.0,0.5,0.5,0.0,0.0
495,Reform,duty reform nsw takes path least resistance tax switch absolutely mandate ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
496,Reform,police reform ,2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,Reform,barack obama trump given america best economy ever lowest unemployment history pandemic hi ,2020-11-20,0.213,0.508,0.279,-0.0772,0.0,0.5,0.0,0.0,0.5
498,Reform,current president created first step act pardoned 28 people commuted sentences 11 ,2020-11-20,0.362,0.638,0.0,0.4767,0.0,0.0,0.0,0.5,0.5
499,Reform,counterfactuals always difficult lets recognise nehru wasnt leader sought ,2020-11-20,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,1.0,0.0
