,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
392,Reform,wowpre meditated unauthorized amp gear back ensure success resulting deaths ,2021-02-01,0.441,0.559,0.0,0.743,0.0,0.33,0.0,0.67,0.0
393,Reform,president people act dcpr statehood gerrymandering reform takes elimina ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
394,Reform,helped learn ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395,Reform,non tory parties need get heads together encourage tactical voting form coalition ,2021-02-01,0.375,0.625,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
396,Reform,colaba edit geoeconomic benefits working towards robust growth future mul ,2021-02-01,0.521,0.479,0.0,0.765,0.0,1.0,0.0,0.0,0.0
397,Reform,one better equipped huge congrats becoming new president post yale ,2021-02-01,0.551,0.449,0.0,0.8225,0.0,0.0,0.0,0.0,1.0
398,Reform,thought one best lasting achievements new labour 1997 2010 shows ,2021-02-01,0.318,0.682,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
399,Reform,playing beau mot plage freeform reform parts amp ii isolee listen lt gt edm ,2021-02-01,0.345,0.655,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
400,Reform,female officer seen shaking appears pepper spray child continues scream ,2021-02-01,0.0,0.645,0.355,-0.5267,0.0,0.0,0.0,1.0,0.0
401,Reform,defensive weaponry javelins trump held oppo research triggering first impeachment enou ,2021-02-01,0.092,0.75,0.158,-0.2023,0.0,0.33,0.0,0.0,0.67
402,Reform,patriots hold dem accountable pres trump democratic criminal gang de ,2021-02-01,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.67,0.33
403,Reform,reform nooldi ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,Reform,thats total bullshit biden amp democrats care didnt ,2021-02-01,0.246,0.462,0.292,-0.1531,0.0,1.0,0.0,0.0,0.0
405,Reform,three leading champions marijuana reform congress said issue prioritized new democra ,2021-02-01,0.254,0.746,0.0,0.5267,0.0,0.0,0.33,0.0,0.67
406,Reform,fact fast food retail transport three se ,2021-02-01,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407,Reform,thank mental health workers needed answer distress calls scared officers armed ex ,2021-02-01,0.14,0.506,0.354,-0.5859,0.0,0.0,0.0,1.0,0.0
408,Reform,thoughtful recommendations special education needs fundamental reform ,2021-02-01,0.515,0.485,0.0,0.6486,0.0,0.33,0.0,0.33,0.33
409,Reform,us reform jews rule supreme tiers judaism ,2021-02-01,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
410,Reform,money would go national defense infrastructure free trade policy immigration ,2021-02-01,0.375,0.625,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
411,Reform,electoral reform pr neededyou need offer something bulk current bas ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
412,Reform,selling country assets ambani n adani called pitch reform growth ,2021-02-01,0.381,0.619,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
413,Reform,police reform needed 9 year old child handcuffed placed back seat cruiser ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
414,Reform,cannabis bill coming senate floor year early part year release unified discu ,2021-02-01,0.191,0.809,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
415,Reform,manifesto wrong governing party mp vote ,2021-02-01,0.276,0.408,0.316,-0.1027,0.0,0.0,0.0,0.0,0.0
416,Reform,think motivated constitutional reform bad thing think ,2021-02-01,0.261,0.435,0.304,-0.128,0.0,0.0,0.0,0.25,0.75
417,Reform,kidding right stock manipulation redditers side manipulation coin ,2021-02-01,0.13,0.463,0.407,-0.4588,0.0,0.67,0.33,0.0,0.0
418,Reform,news one watch pelosi house dems waited til election take marijuana reform last ye ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419,Reform,abolish defund better reform vast majority police hours spent aimlessly patrolling ,2021-02-01,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
420,Reform,said left rig ,2021-02-01,0.0,0.571,0.429,-0.128,0.0,0.0,0.0,0.0,1.0
421,Reform,spinning hard full election mode 02 jan 21 claiming workplace reform proposal b ,2021-02-01,0.0,0.887,0.113,-0.1027,0.33,0.33,0.0,0.0,0.33
422,Reform,since passage 2015 alabama prison reform act much extra county pay annually care ,2021-02-01,0.179,0.559,0.263,-0.128,0.0,0.0,0.0,0.0,0.0
423,Reform,brexit mean mi fidii regulations find marketing move eu could allo ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
424,Reform,reform mostly structure changes ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
425,Reform,black americans want police reform happened state georgia recently afte ,2021-02-01,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
426,Reform,glad listening deep dive hr1 thoughts imp ,2021-02-01,0.333,0.667,0.0,0.4588,0.0,0.67,0.33,0.0,0.0
427,Reform,22 need 1990s manmohan singh level fm take india next level since 2014 nothing groundbreaking ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,Reform,something keir starmer could get behind ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429,Reform,response last year moved heaven earth get house pass marijuana reform ,2021-02-01,0.248,0.752,0.0,0.5106,0.0,0.0,0.0,0.33,0.67
430,Reform,ha submission know badass reform jewish ,2021-02-01,0.3,0.5,0.2,0.2023,0.0,0.0,0.0,0.0,0.0
431,Reform,wait hold implying theyre reform reading much ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
432,Reform,must election reform always stolen ,2021-02-01,0.0,0.556,0.444,-0.4939,0.0,0.0,0.0,0.5,0.5
433,Reform,whoomp cannabis three leading champions marijuana reform congress said issue b ,2021-02-01,0.274,0.726,0.0,0.5267,0.0,0.0,0.33,0.0,0.67
434,Reform,news senate majority leader announce plan tackle marijuana criminal ,2021-02-01,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,1.0,0.0
435,Reform,dont get obsession defunding shit think reform happens free something ,2021-02-01,0.335,0.439,0.226,0.1867,0.0,0.0,0.33,0.0,0.67
436,Reform,ive written couple kipton crash sad historic railroad safety ,2021-02-01,0.192,0.411,0.397,-0.4588,0.0,0.33,0.0,0.33,0.33
437,Reform,gop radicalize voters ask 1 betraying base passing legislation one wanted 2 nomina ,2021-02-01,0.0,0.741,0.259,-0.5423,0.0,0.5,0.0,0.5,0.0
438,Reform,dv2020visaholders dear mrkindly correct atrocities previous admin legal immigration ,2021-02-01,0.369,0.631,0.0,0.4767,0.33,0.33,0.0,0.0,0.33
439,Reform,25 feb 615 pm uk time roundtable reform inside emu parliamentary democracy feat declan cos ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,Reform,biden faces tough road push reform us immigration experts via aj english ,2021-02-01,0.0,0.88,0.12,-0.128,0.25,0.75,0.0,0.0,0.0
441,Reform,uh communism drug reform think word means think means ,2021-02-01,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
442,Reform,us sens chuck schumer cory booker ron wyden issued statement today federal cannabis reform promising ,2021-02-01,0.162,0.838,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
443,Reform,going really hope knows trust ideology th ,2021-02-01,0.575,0.425,0.0,0.7755,0.0,0.75,0.0,0.0,0.25
444,Reform,r fighting funding state amp local gov pot reform seems perfect negotiation let th ,2021-02-01,0.215,0.64,0.145,0.296,0.0,0.17,0.0,0.83,0.0
445,Reform,want understand police yell quite acting like child mean 9 year old ,2021-02-01,0.312,0.688,0.0,0.4728,0.0,0.0,0.0,0.0,1.0
446,Reform,need reform reform places rights child centre takes full account r ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
447,Reform,interesting move right direction social justice reform ,2021-02-01,0.55,0.45,0.0,0.7269,0.0,0.75,0.25,0.0,0.0
448,Reform,final one sorry one ccg per ics hospital contracts delegated place effectively put ,2021-02-01,0.191,0.724,0.086,0.3818,0.0,0.6,0.0,0.4,0.0
449,Reform,supporting electoral reform rooting corruption saving planet closer collaboration oth ,2021-02-01,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
450,Reform,budget 2021 big reform push banking insurance finance ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
451,Reform,biden faces tough road push reform us immigration experts ,2021-02-01,0.0,0.842,0.158,-0.128,0.25,0.75,0.0,0.0,0.0
452,Reform,new say introduce comprehensive cannabis reform legislation w ,2021-02-01,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0
453,Reform,secretario general de naciones unidas urge united nations protect real human rights sign ,2021-02-01,0.329,0.671,0.0,0.6597,0.0,0.4,0.4,0.2,0.0
454,Reform,congress must reform ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455,Reform,congress must reform ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
456,Reform,congress must reform ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
457,Reform,victories housing enrollment reform internet building community still need blac ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458,Reform,mean cannot use budget reconciliation issues minimum wage hike tax reform etc ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
459,Reform,victories housing enrollment reform internet building community still need blac ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
460,Reform,dump rep kinzinger first opportunity ottawa republican rally speakers focus kinzingers decisions ,2021-02-01,0.182,0.649,0.169,0.0516,0.0,0.5,0.25,0.0,0.25
461,Reform,well past time legalization minnesota opportunity badly needed criminal justice ,2021-02-01,0.419,0.253,0.328,0.2023,0.0,0.2,0.2,0.6,0.0
462,Reform,via news biden faces tough road push reform us immigration experts ,2021-02-01,0.0,0.87,0.13,-0.128,0.25,0.75,0.0,0.0,0.0
463,Reform,would hard measure right like 3 reconciliation bills 22 elections big ,2021-02-01,0.21,0.672,0.118,0.2732,0.33,0.67,0.0,0.0,0.0
464,Reform,main reason support filibuster reform without worthwhile bill pass senate chamb ,2021-02-01,0.197,0.655,0.148,0.169,0.0,0.5,0.0,0.5,0.0
465,Reform,lets get serious police reform rochester police handcuffed pepper sprayed 9 year old girl body cam ,2021-02-01,0.0,0.915,0.085,-0.0772,0.0,0.0,0.0,0.5,0.5
466,Reform,lol lot unpack sorry gave cursory reference condemning non specific violence ,2021-02-01,0.173,0.494,0.333,-0.3818,0.0,0.4,0.0,0.6,0.0
467,Reform,ca party lunatics party lunatics alli ,2021-02-01,0.429,0.159,0.413,0.0516,0.0,0.0,1.0,0.0,0.0
468,Reform,increasingly lgbt organisations lobbying right child regardless biological ability ,2021-02-01,0.217,0.66,0.123,0.25,0.0,0.5,0.0,0.5,0.0
469,Reform,youre apparently good googling ,2021-02-01,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
470,Reform,taxes represent biggest expense organization minimizing tax expense free capital ,2021-02-01,0.268,0.732,0.0,0.5106,0.0,0.75,0.25,0.0,0.0
471,Reform,business built misleading users data exploitation choices choices ,2021-02-01,0.0,0.722,0.278,-0.4019,0.5,0.5,0.0,0.0,0.0
472,Reform,full story ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,Reform,conscience brains recoiling horror reform party c ,2021-02-01,0.26,0.385,0.356,-0.25,0.0,0.5,0.0,0.0,0.5
474,Reform,senator put motion wheels ncaa reform ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475,Reform,used dropped progressive allowed reform party take libertarian valu ,2021-02-01,0.397,0.603,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
476,Reform,2008 constitution would continued constrain new nld government granting veto power major ministrie ,2021-02-01,0.161,0.839,0.0,0.3182,0.33,0.67,0.0,0.0,0.0
477,Reform,support access abortion ohio support fair school funding support ohio fairness act support universal ,2021-02-01,0.593,0.407,0.0,0.9022,0.0,1.0,0.0,0.0,0.0
478,Reform,sacked wm front bench sure rivalry sturgeon support salmond ,2021-02-01,0.417,0.583,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
479,Reform,cuomo renews call nypd federal monitor challenges mayoral candidates police reform fox news ,2021-02-01,0.098,0.902,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
480,Reform,yes ppl like promised undoc immigrants ull help get green cards poc youd help pass ,2021-02-01,0.567,0.433,0.0,0.9022,0.0,0.0,0.0,0.5,0.5
481,Reform,current designation others time reform set ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
482,Reform,biden made political priority rapidly dismantle many trumps signature anti immigration policies ,2021-02-01,0.0,0.827,0.173,-0.3182,0.0,0.4,0.0,0.2,0.4
483,Reform,hey higher ed folks friend looking student debt experts talk student debt ,2021-02-01,0.186,0.523,0.291,-0.2023,0.0,0.0,0.5,0.0,0.5
484,Reform,dear complete waste allow kind shit continue dont time r ,2021-02-01,0.432,0.219,0.35,0.128,0.0,0.0,0.33,0.0,0.67
485,Reform,nope want reform ,2021-02-01,0.0,0.621,0.379,-0.0572,0.0,0.0,0.0,0.0,0.0
486,Reform,oh god somehow got looped argument education reform student loans bunch military nuts facebook ,2021-02-01,0.117,0.615,0.268,-0.4019,0.0,0.5,0.0,0.0,0.5
487,Reform,years marijuana policy reform neglected mocked senate minority leader mitch mc connell r ky ,2021-02-01,0.0,0.659,0.341,-0.6908,0.0,1.0,0.0,0.0,0.0
488,Reform,2011 referendum alternative vote av different type elect ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
489,Reform,comprehensive immigration reform democrats stand drea mers f ,2021-02-01,0.25,0.75,0.0,0.25,0.0,1.0,0.0,0.0,0.0
490,Reform,fucking bozos man hate cops acab end actually gets reform country ,2021-02-01,0.0,0.716,0.284,-0.6077,0.0,0.0,0.33,0.33,0.33
491,Reform,capitalism lots reform change needed ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492,Reform,whec ny attorney general rpd officer pepper spraying 9 year old drastic reform needed via google news ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,Reform,thats choice thats people within labour want go im well aware ,2021-02-01,0.274,0.726,0.0,0.34,0.5,0.0,0.0,0.5,0.0
494,Reform,patience temperance attempt de escalate mentality aggression ,2021-02-01,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,1.0,0.0
495,Reform,young children meltdowns social worker answered call de escala ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
496,Reform,cuomo renews call nypd federal monitor challenges mayoral candidates police ref ,2021-02-01,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
497,Reform,gun buybacks one piece larger strategy reduce gun violence federal gun reform real work sh ,2021-02-01,0.0,0.493,0.507,-0.8834,0.0,0.67,0.0,0.33,0.0
498,Reform,still idea caelilox think saw post like lenin ,2021-02-01,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
499,Reform,liberals explain reform matter much sensitivity training whate ,2021-02-01,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
