,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1210,Reform,want election reform wanted trash votes states trump lost amp hand ,2021-01-07,0.304,0.541,0.155,0.296,0.25,0.0,0.0,0.5,0.25
1211,Reform,thats true probably gop shot reform hand foreign interfer ,2021-01-07,0.462,0.538,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
1212,Reform,bring energy criminal justice reform 121 please ,2021-01-07,0.549,0.211,0.239,0.5267,0.0,0.25,0.0,0.75,0.0
1213,Reform,exactly need police reform immediately ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,Reform,prison reform absolutely feel bad took away hat absolutely ,2021-01-07,0.0,0.497,0.503,-0.7951,0.2,0.4,0.0,0.2,0.2
1215,Reform,never want hear antifa propaganda know anti facists ou ,2021-01-07,0.0,0.521,0.479,-0.5457,0.0,0.0,0.0,0.0,0.0
1216,Reform,literally tweeted sentiment morning im mom pre k amp 2nd grade ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217,Reform,reform fillibuster 55 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,Reform,reform guy ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,Reform,cannot reform lopsided view role policing also see history chicagos response actual ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1220,Reform,police reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,Reform,need massive reform policing country starters idiot advocating vio ,2021-01-07,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,0.0
1222,Reform,gun reform doesnt necessarily mean gun taken away fully agree law enforce ,2021-01-07,0.168,0.542,0.289,-0.2516,0.33,0.0,0.0,0.0,0.67
1223,Reform,sorry top agenda doesnt include social reform warriors theyre athletes ,2021-01-07,0.162,0.721,0.117,0.128,0.0,0.33,0.0,0.33,0.33
1224,Reform,actually campaign finance reform issue used publicity ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1225,Reform,agree thing maybe defund written streets covering th ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
1226,Reform,reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,Reform,reform trashed place ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1228,Reform,one time parties abolished reform government based strictly curren ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1229,Reform,sorry miss thoughts prayers comments yesterday maybe finally consider gun reform ,2021-01-07,0.0,0.602,0.398,-0.5106,0.0,0.4,0.0,0.6,0.0
1230,Reform,want progressive police reform sign ,2021-01-07,0.245,0.755,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1231,Reform,yeah pretty embarrassing people trying defend maga riots ,2021-01-07,0.353,0.261,0.386,-0.128,0.0,0.67,0.33,0.0,0.0
1232,Reform,hard get police reform clowns like still charge get ,2021-01-07,0.229,0.642,0.128,0.2732,0.5,0.0,0.5,0.0,0.0
1233,Reform,police deputy da associations working undermine people democracy using intimidati ,2021-01-07,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
1234,Reform,suck like public school student teacher dont like hunted terrorized may ,2021-01-07,0.456,0.385,0.159,0.6591,0.0,0.67,0.0,0.0,0.33
1235,Reform,disgusting unacceptable unsurprising replace reform get rid every current police officer ,2021-01-07,0.0,0.584,0.416,-0.7506,0.0,0.33,0.0,0.33,0.33
1236,Reform,work either totally reform gop form new patriot party replace g ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
1237,Reform,know police reform difficult narrow minded petty mean spirited moron ,2021-01-07,0.146,0.38,0.475,-0.6369,0.0,0.0,0.0,0.5,0.5
1238,Reform,john catanzara elected represent 1200 police officers echoes president trumps false claims electio ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1239,Reform,new democratic majority senate bodes well cannabis policy reform ,2021-01-07,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1240,Reform,reform portion limit availability guns mentally unstable ,2021-01-07,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.5,0.5
1241,Reform,needs sink reform compromise police shown restraint need tr ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242,Reform,afraid implementation national police reform bthe key factor 2quell trump crime family domest ,2021-01-07,0.0,0.774,0.226,-0.5423,0.0,0.14,0.14,0.29,0.43
1243,Reform,police reform trick less racist fuck wads allowed suit abuse public ,2021-01-07,0.0,0.362,0.638,-0.9068,0.0,0.0,0.33,0.0,0.67
1244,Reform,reform system designed working like well oiled machine none things failures ,2021-01-07,0.469,0.531,0.0,0.7253,0.0,0.5,0.0,0.17,0.33
1245,Reform,starting new party would difficult without electoral reform ranked choice voting andor proporti ,2021-01-07,0.167,0.679,0.154,0.0516,0.5,0.5,0.0,0.0,0.0
1246,Reform,evident ever country needs education reform quality education access higher ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1247,Reform,police reform lawless ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,Reform,democratic party platform libertarians focused market forces health ,2021-01-07,0.561,0.439,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
1249,Reform,progressives congress already pushing president elect joe biden immigration tppf take immigration ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1250,Reform,reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,Reform,thc new democratic majority senate bodes well cannabis policy reform ,2021-01-07,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1252,Reform,new democratic majority senate bodes well cannabis policy reform ,2021-01-07,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1253,Reform,new democratic majority senate bodes well cannabis policy reform ,2021-01-07,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1254,Reform,probably best argument seen firing replacing every last police officer ,2021-01-07,0.261,0.435,0.304,0.0772,0.0,0.75,0.0,0.0,0.25
1255,Reform,ca reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,Reform,lawmakers welcome gov ned lamont call affordable quality health care step comprehensive reform ,2021-01-07,0.451,0.549,0.0,0.802,0.0,0.5,0.5,0.0,0.0
1257,Reform,well vice president elect perfect position reform whole system sit 1 ,2021-01-07,0.42,0.58,0.0,0.7003,0.0,0.67,0.0,0.33,0.0
1258,Reform,wonder law makers understand school children feel schools terrorized madmen w ,2021-01-07,0.0,0.687,0.313,-0.6249,0.0,0.33,0.0,0.0,0.67
1259,Reform,still want gun reform feel sorry congress little sociopath ,2021-01-07,0.118,0.545,0.336,-0.34,0.0,0.33,0.0,0.33,0.33
1260,Reform,dont believe state media say theres internal conflict reform party ,2021-01-07,0.208,0.615,0.177,0.1027,0.0,0.0,0.0,0.67,0.33
1261,Reform,much needed immigration reform coming alright joe biden hold via politico ,2021-01-07,0.167,0.833,0.0,0.25,0.0,0.5,0.0,0.0,0.5
1262,Reform,white amp right peacefully exercising 1st amendment right g ,2021-01-07,0.327,0.673,0.0,0.5267,0.0,0.75,0.0,0.25,0.0
1263,Reform,trump champion election integrity reform everything video voting rolls con ,2021-01-07,0.448,0.552,0.0,0.7579,0.0,0.0,0.33,0.33,0.33
1264,Reform,pathetic least two canadian senators left country amid covid 19 pandemic six saying cdnpoli time el ,2021-01-07,0.0,0.802,0.198,-0.5719,0.0,0.0,0.0,0.5,0.5
1265,Reform,laughing loud whats common sense gun reform entail ,2021-01-07,0.276,0.517,0.207,0.2023,0.0,1.0,0.0,0.0,0.0
1266,Reform,maverick party voice west support ,2021-01-07,0.643,0.357,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
1267,Reform,shes possibly worst minister education ever takes agree perfec ,2021-01-07,0.184,0.515,0.301,-0.3818,0.0,0.0,0.0,0.33,0.67
1268,Reform,even highest level us capitol police law enforcement needs reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1269,Reform,im spot life example one point supporter every single cop ,2021-01-07,0.189,0.811,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
1270,Reform,john kelly successfully picking 3 scotus justices to14 federal level jus ,2021-01-07,0.262,0.738,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
1271,Reform,want debate fact police brutality real thing reform needs happ ,2021-01-07,0.098,0.602,0.301,-0.5719,0.33,0.0,0.0,0.33,0.33
1272,Reform,mean yes outside influence powerful imperialist state ,2021-01-07,0.524,0.476,0.0,0.6705,0.0,0.0,0.0,1.0,0.0
1273,Reform,reform cant ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,Reform,blm isnt incarnate police reform party theyre organization ,2021-01-07,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1275,Reform,many reform get many elections got 52 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,Reform,defund amp reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,Reform,agree member electoral reform society try fix uk system ,2021-01-07,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1278,Reform,drills useless think joke whereas actual gun law reform might make ,2021-01-07,0.143,0.519,0.338,-0.4588,0.2,0.0,0.2,0.2,0.4
1279,Reform,damn dude delusional scary holds position would say pretty ,2021-01-07,0.212,0.397,0.391,-0.4019,0.0,0.5,0.25,0.0,0.25
1280,Reform,im arguing officers actions post im pointing vast differences rea ,2021-01-07,0.0,0.75,0.25,-0.4588,0.0,0.5,0.0,0.0,0.5
1281,Reform,1 let ask changed 60 power ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1282,Reform,idea 1 talk trump even though 20th deadline 25th used 2 wi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1283,Reform,constitution obligate certify electors acquired fraud line sand f ,2021-01-07,0.0,0.648,0.352,-0.5859,0.0,1.0,0.0,0.0,0.0
1284,Reform,item top list police reform reforming police unions ,2021-01-07,0.205,0.795,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1285,Reform,biden supporter one wh ,2021-01-07,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1286,Reform,future belongs party answer question must make sure lockdowns never happen ,2021-01-07,0.357,0.643,0.0,0.6124,0.0,0.5,0.25,0.25,0.0
1287,Reform,department justice must subpoena power pattern practice investigations systemic misconduct ,2021-01-07,0.274,0.726,0.0,0.5267,0.25,0.5,0.0,0.0,0.25
1288,Reform,least 8 judicial seats allegheny county grab year elections time ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,Reform,think significantly reform pretty nebulous believe people say would goals ,2021-01-07,0.262,0.738,0.0,0.4939,0.0,0.2,0.2,0.2,0.4
1290,Reform,shameful disturbing proof monumental task criminal justice reform way poli ,2021-01-07,0.176,0.311,0.513,-0.7579,0.0,0.4,0.0,0.4,0.2
1291,Reform,look paying way police defunded fairly ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,Reform,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,Reform,police reform hella cringe police abolition hella based ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294,Reform,yeah law enforcement anything stop complicit best co conspirators ,2021-01-07,0.438,0.411,0.151,0.6369,0.0,0.0,0.0,0.0,1.0
1295,Reform,nothing happens literally livestreaming america might well beyond repair ca ref ,2021-01-07,0.174,0.826,0.0,0.2732,0.5,0.5,0.0,0.0,0.0
1296,Reform,2021 session first human services reform finance policy committee meeting adjourned ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1297,Reform,godyou proven school reform needed wh ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1298,Reform,gina raimondo inspired choice handled difficult challenges state pension reform containing pan ,2021-01-07,0.281,0.562,0.156,0.25,0.33,0.17,0.17,0.33,0.0
1299,Reform,yes please alongside lasting democracy reform ranked choice voting proportional electoral college apportion ,2021-01-07,0.312,0.688,0.0,0.6124,0.25,0.25,0.0,0.5,0.0
1300,Reform,trump option somewhat peaceful reform ,2021-01-07,0.421,0.579,0.0,0.4417,0.0,0.0,0.33,0.0,0.67
1301,Reform,desperately need reform education system damn idiots ,2021-01-07,0.0,0.485,0.515,-0.6486,0.0,1.0,0.0,0.0,0.0
1302,Reform,thankfully able pass healthcare reform gave access underprivileged blac ,2021-01-07,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1303,Reform,rarely act writes 3 500 session lt7 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,Reform,must start investigation states circumventing constitution election law ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1305,Reform,inflated prices thing past dealing low wage str ,2021-01-07,0.0,0.769,0.231,-0.2732,0.0,0.25,0.0,0.5,0.25
1306,Reform,actually heuristic generalization stereotype tw ,2021-01-07,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,1.0
1307,Reform,ca get whole thread amounts way republicans reform become ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1308,Reform,gipf mandate needs reformed mem wills loins must burning reform likes air nam shash ,2021-01-07,0.177,0.823,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1309,Reform,california affordable housing crisis decades making ,2021-01-07,0.0,0.549,0.451,-0.6249,0.0,0.67,0.0,0.33,0.0
1310,Reform,way past time police union reform country ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311,Reform,7 went violent yes werent good spirit difference ,2021-01-07,0.2,0.222,0.579,-0.6278,0.0,0.25,0.25,0.5,0.0
1312,Reform,use quotes around insurrection today edition par course newspaper ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,Reform,police reform make difference along better vetting hired ,2021-01-07,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
1314,Reform,yeah cant reform either ,2021-01-07,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1315,Reform,rightly reforming leasehold future g rs ended months obfuscating cap rates etc ad n ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1316,Reform,scotland doesnt need independence reform uk ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,Reform,telangana becomes 3rd state complete urban local bodies reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318,Reform,people repeatedly call military police reform protecting citizens ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319,Reform,followers leave gop try reform ,2021-01-07,0.0,0.769,0.231,-0.0516,0.0,0.0,0.0,0.0,0.0
1320,Reform,impacted gra reform staying zipped fact blanket poli ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1321,Reform,many also red ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1322,Reform,proposed changes nsws stamp duty reform could shot arm states low price property marke ,2021-01-07,0.0,0.861,0.139,-0.2732,0.2,0.2,0.0,0.6,0.0
1323,Reform,priorities would federal icac donations reform experiments around direct forms c ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1324,Reform,must fired amp entire cyber intelligence reform must initiated thi ,2021-01-07,0.211,0.544,0.245,-0.128,0.0,1.0,0.0,0.0,0.0
1325,Reform,staggering numbers way biden admin able clear visa backlog n ,2021-01-07,0.245,0.755,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
1326,Reform,fuck reform send petition defunding funky asses ,2021-01-07,0.0,0.505,0.495,-0.5994,0.0,0.5,0.5,0.0,0.0
1327,Reform,reform starts eliminating police unions ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,Reform,yeah need hptwt revive another annoying gc reform ,2021-01-07,0.374,0.407,0.22,0.2263,0.0,0.0,0.0,1.0,0.0
1329,Reform,everyone involved need prison ca reform ,2021-01-07,0.0,0.602,0.398,-0.5106,0.0,1.0,0.0,0.0,0.0
1330,Reform,gun reform top list ,2021-01-07,0.29,0.323,0.387,-0.1531,0.0,0.0,0.0,0.0,1.0
1331,Reform,reform federalist party thoughts ,2021-01-07,0.474,0.526,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1332,Reform,much disagree trump good point political reform needs nonpartisan must conduc ,2021-01-07,0.2,0.621,0.179,0.0772,0.0,0.0,0.33,0.0,0.67
1333,Reform,im really hoping madam vice president president joe biden able reverse thi ,2021-01-07,0.219,0.781,0.0,0.4754,0.0,0.0,0.0,0.5,0.5
1334,Reform,boggles mind drills even occur ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1335,Reform,conversations healthcare mark masselli margaret flinter talking reform healthinnovation ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,Reform,feel sorry congress oh sorry hide desk ,2021-01-07,0.0,0.482,0.518,-0.3182,0.25,0.0,0.0,0.5,0.25
1337,Reform,kanye west reportedly jealous kim kardashian spending time kids prison reform ,2021-01-07,0.0,0.588,0.412,-0.743,0.0,0.0,1.0,0.0,0.0
1338,Reform,dr congo engaged land reform process replace land law currently force dates 197 ,2021-01-07,0.184,0.816,0.0,0.4019,0.0,0.83,0.0,0.0,0.17
1339,Reform,must simply reform rioters ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,Reform,democrats victories georgia pave way federal cannabis reform spur major investors jump ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1341,Reform,social reform mean excommunication go pers sure hope ,2021-01-07,0.464,0.536,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1342,Reform,cannot reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,Reform,check answering machine also please fight us ev ,2021-01-07,0.211,0.55,0.239,-0.0772,0.0,0.33,0.0,0.67,0.0
1344,Reform,guy needs fired destroy property yes violence yes break ,2021-01-07,0.262,0.194,0.544,-0.7783,0.0,0.25,0.0,0.5,0.25
1345,Reform,repeal reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,Reform,shared party baby brother 10 years younger amp francesca christene ,2021-01-07,0.389,0.611,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
1347,Reform,cherry top justifying genocide guise gender equality appeals liberate muslim w ,2021-01-07,0.167,0.833,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
1348,Reform,reform police never hear say rigged stolen election without presenting hard evidence ,2021-01-07,0.218,0.577,0.205,-0.2008,0.25,0.25,0.0,0.0,0.5
1349,Reform,drug disabled people wheelchairs arrested 4 protesting healthcare reform p ,2021-01-07,0.0,0.504,0.496,-0.7096,0.0,0.0,0.0,0.0,0.0
1350,Reform,well guess 2 possible answers idiot insurrectionist alas ,2021-01-07,0.183,0.348,0.47,-0.5106,0.0,0.0,0.0,0.0,1.0
1351,Reform,trying forcibly keep daddy office social reform ok ,2021-01-07,0.239,0.761,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1352,Reform,today felt wave relief realizing new senate dynamic biden clearer path reform government ,2021-01-07,0.341,0.659,0.0,0.6908,0.0,0.67,0.0,0.33,0.0
1353,Reform,key black state lawmakers expect reform bill improve police community relations cops say would make il ,2021-01-07,0.162,0.838,0.0,0.4404,0.0,0.17,0.17,0.5,0.17
1354,Reform,maybe everyone get together demand real police reform accountability right wingers ar ,2021-01-07,0.0,0.88,0.12,-0.128,0.0,0.5,0.0,0.5,0.0
1355,Reform,need funding reform necessary good ,2021-01-07,0.42,0.58,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1356,Reform,reason gun law reform ca think might ,2021-01-07,0.0,0.714,0.286,-0.34,0.25,0.0,0.0,0.25,0.5
1357,Reform,members congress know feels like huddle desks deranged armed men storm ,2021-01-07,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.75,0.25
1358,Reform,raid covid whistleblower florida shows need reform overbroad computer crime laws risks ,2021-01-07,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
1359,Reform,treatment premeditated capitol riots v peaceful blm protests exposes racial biases amp lack ,2021-01-07,0.167,0.365,0.469,-0.5859,0.0,0.67,0.33,0.0,0.0
1360,Reform,good lord need electoral reform voting system first past post causes thi ,2021-01-07,0.209,0.791,0.0,0.4404,0.0,0.25,0.25,0.25,0.25
1361,Reform,pass gun reform cop shot rioter ,2021-01-07,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
1362,Reform,logical reform metaphysics also ensures distinctive role subject matter philosophical enquiry ,2021-01-07,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1363,Reform,need police reform one justice system hold people accountable ,2021-01-07,0.298,0.702,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1364,Reform,didnt anything gun reform sandy hook tragedy im faith ,2021-01-07,0.317,0.394,0.289,-0.1441,0.0,0.0,0.0,0.0,1.0
1365,Reform,please dont pretend care criminal justice reform given heinous record prosecutor ,2021-01-07,0.531,0.326,0.143,0.7306,0.0,0.5,0.0,0.5,0.0
1366,Reform,silencing problem sure spread someone message actually compelled nothing wil ,2021-01-07,0.255,0.438,0.307,-0.1779,0.0,0.5,0.0,0.17,0.33
1367,Reform,agree deepest irony ,2021-01-07,0.532,0.213,0.255,0.3182,0.0,0.0,0.0,1.0,0.0
1368,Reform,police unions biggest issue need reform immediately ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,Reform,ca reform ca defund abolish police ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,Reform,regardless opinion big tech reform section 230 big tech censorship reality world w ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,Reform,true americans counting sen ted cruz hard road ahead one voters cannot help ,2021-01-07,0.17,0.608,0.222,0.0366,0.33,0.33,0.0,0.0,0.33
1372,Reform,smell coup disguised reform ,2021-01-07,0.0,0.588,0.412,-0.2732,0.0,0.5,0.0,0.5,0.0
1373,Reform,think underdeveloped aspect democracy reform c ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1374,Reform,whiteness law ca sue way justice reform whiteness whiteness norm state ,2021-01-07,0.254,0.746,0.0,0.5267,0.0,0.33,0.0,0.33,0.33
1375,Reform,right republicans incentivized cater radical antidemocratic porti ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1376,Reform,new democratic majority senate bodes well cannabis policy reform ,2021-01-07,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1377,Reform,oh yes let waste another 3 years sorely needed precious congressional time away progress critical issu ,2021-01-07,0.379,0.412,0.21,0.6249,0.4,0.2,0.0,0.4,0.0
1378,Reform,agree must reform entire prison c system folks commit certain crimes ,2021-01-07,0.422,0.373,0.205,0.3612,0.0,0.8,0.0,0.2,0.0
1379,Reform,meaningful police justice reform focus de escalation preserving saving lives treat drug us ,2021-01-07,0.457,0.543,0.0,0.8126,0.0,0.5,0.0,0.0,0.5
1380,Reform,lmaoo reform ai man system ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1381,Reform,asserting protests attended summer different attempted coup ,2021-01-07,0.0,0.759,0.241,-0.2263,0.0,0.33,0.33,0.33,0.0
1382,Reform,sad hear always thought way would pass gun reform j ,2021-01-07,0.0,0.56,0.44,-0.6705,0.0,0.25,0.0,0.5,0.25
1383,Reform,reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,Reform,want increase funding cops training reform want fix problem ,2021-01-07,0.389,0.397,0.214,0.0516,0.0,1.0,0.0,0.0,0.0
1385,Reform,wait wait wait want get straight youre saying actual white n ,2021-01-07,0.286,0.714,0.0,0.296,0.0,0.2,0.0,0.0,0.8
1386,Reform,genuine corruption lack faith election system denying conversations ab ,2021-01-07,0.207,0.444,0.348,-0.2263,0.0,0.33,0.0,0.0,0.67
1387,Reform,kindergartener explain lockdown drill infuriating children shouldnt growing th ,2021-01-07,0.0,0.587,0.413,-0.6017,0.0,1.0,0.0,0.0,0.0
1388,Reform,period support blm see serious need police reform h ,2021-01-07,0.27,0.6,0.13,0.34,0.0,0.0,0.0,0.0,0.0
1389,Reform,call journalist see agenda driven narratives need reform promoting ,2021-01-07,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1390,Reform,leaving republican party till massively reform new party balls formed ,2021-01-07,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
1391,Reform,nothing headline incorrect social reform positive negative laughing loud ,2021-01-07,0.412,0.364,0.224,0.4767,0.0,0.5,0.0,0.5,0.0
1392,Reform,wo work whole system set supportpromote two parties try reform gop ,2021-01-07,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1393,Reform,education reform needed america ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,Reform,nazi see nazi first step police reform ridding gestapos fucking nazis ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1395,Reform,stark law anti kickback statute reform six key insights private equity healthcare affiliations ,2021-01-07,0.0,0.839,0.161,-0.3182,0.0,0.5,0.0,0.25,0.25
1396,Reform,thats right capitol police chief failed derelict dutys called also ,2021-01-07,0.0,0.732,0.268,-0.5106,0.0,1.0,0.0,0.0,0.0
1397,Reform,aila nuke simple amp meaningful reform protect 1 american businesses 2 graduates 3 ,2021-01-07,0.38,0.62,0.0,0.5994,0.0,0.67,0.33,0.0,0.0
1398,Reform,13 believe 80 poles want reform judiciary scandalous verdicts ,2021-01-07,0.217,0.5,0.283,-0.4215,0.0,0.0,0.0,1.0,0.0
1399,Reform,agree 100 let talk rug reform ,2021-01-07,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1400,Reform,people trump flags still waving lives matter signs enlighten listening ,2021-01-07,0.355,0.645,0.0,0.5267,0.0,0.75,0.0,0.0,0.25
1401,Reform,germany half europe suffered terrible gruesome democratically elected dictat ,2021-01-07,0.0,0.526,0.474,-0.743,0.0,1.0,0.0,0.0,0.0
1402,Reform,shame art acevedo many houstonians police officers ha ,2021-01-07,0.209,0.522,0.27,-0.1779,0.0,0.0,0.0,0.0,0.0
1403,Reform,believe institution policing currently exists abolished ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1404,Reform,dt robert jenrick thank nlc releas eus campaign groups argued comprehensive leaseho ,2021-01-07,0.281,0.562,0.156,0.25,0.0,0.0,0.0,0.0,1.0
1405,Reform,attitude need police reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1406,Reform,time death becomes option possibility ,2021-01-07,0.0,0.506,0.494,-0.5994,0.0,1.0,0.0,0.0,0.0
