,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
390,Reform,yes tax reform needed progressive tax policy lowers burden ,2021-02-04,0.206,0.458,0.336,-0.1779,0.0,0.67,0.0,0.33,0.0
391,Reform,attack reichstag german government pursued reform agenda treats far right extremism ,2021-02-04,0.0,0.763,0.237,-0.4767,0.0,0.67,0.0,0.0,0.33
392,Reform,house lawmakers reprimand republican marjorie greene endorsing violence democrats calls end sau ,2021-02-04,0.0,0.728,0.272,-0.6249,0.0,0.0,0.0,0.0,0.0
393,Reform,assume means join push voter rights reform use past ,2021-02-04,0.216,0.784,0.0,0.296,0.0,0.67,0.0,0.33,0.0
394,Reform,easy amp uncontroversial way significantly reform healthcare system expand marketplace r ,2021-02-04,0.394,0.606,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
395,Reform,saying creating things came uranus knew mercury gave drug ,2021-02-04,0.216,0.784,0.0,0.296,0.0,0.25,0.0,0.0,0.75
396,Reform,yea literally forcing people turn around super successfuleasy opposed actual immigration reform ,2021-02-04,0.262,0.738,0.0,0.5994,0.0,0.75,0.0,0.0,0.25
397,Reform,barricades set part security enhancements police near site farmers ongoing protest ag ,2021-02-04,0.167,0.694,0.139,0.1027,0.0,1.0,0.0,0.0,0.0
398,Reform,reform wall st isnt transaction tax first transaction tax heavy immaterial taxthatass ,2021-02-04,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
399,Reform,personally support loan forgiveness conjunc ,2021-02-04,0.615,0.385,0.0,0.5859,1.0,0.0,0.0,0.0,0.0
400,Reform,omg please get rid filibuster pass chance votin ,2021-02-04,0.417,0.583,0.0,0.5106,0.0,0.33,0.0,0.33,0.33
401,Reform,havent said high earners debt cancelledive specific abo ,2021-02-04,0.0,0.737,0.263,-0.3612,0.0,0.5,0.0,0.0,0.5
402,Reform,8 happy see civil service reform taken seriously good start hopefully coordination ,2021-02-04,0.517,0.389,0.094,0.8225,0.0,0.25,0.5,0.0,0.25
403,Reform,students loans university reform allow students study post graduate degree close gap ,2021-02-04,0.147,0.853,0.0,0.2263,0.0,0.0,1.0,0.0,0.0
404,Reform,odd thing talk reforms time reforms yet nev ,2021-02-04,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,1.0
405,Reform,open vallejo exposing reform able policing well people dog whistling instead wa ,2021-02-04,0.148,0.704,0.148,0.0,0.0,1.0,0.0,0.0,0.0
406,Reform,democracy according austinites progressive reform via tube ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407,Reform,congratulations badjujusf well deserved appreciate awesome work diligent coverage police reform ,2021-02-04,0.646,0.354,0.0,0.9153,0.0,0.5,0.25,0.0,0.25
408,Reform,impact new york bail reform statewide jail populations first look ,2021-02-04,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
409,Reform,joint statement amp congratulated victoria outlawing lgbtiq co ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410,Reform,criminal justice reform show video life like jail interviews inmates fami ,2021-02-04,0.341,0.462,0.197,0.3612,0.0,0.67,0.0,0.33,0.0
411,Reform,conservative newsmax guest says defense secretary lloyd austin chosen probably skin colour ,2021-02-04,0.12,0.88,0.0,0.128,0.25,0.5,0.0,0.0,0.25
412,Reform,schumer urges marijuana reform meeting ag pick garland doj nominees marijuana moment ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
413,Reform,one many reasons common sense gun reform eye storm ,2021-02-04,0.0,0.769,0.231,-0.34,0.0,0.33,0.0,0.67,0.0
414,Reform,go pers form power coalition attempt reform party reclaim ,2021-02-04,0.252,0.748,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
415,Reform,line mr timar must sticking expose filthy rich farmer groups 1 ,2021-02-04,0.273,0.606,0.121,0.4588,0.0,0.75,0.0,0.0,0.25
416,Reform,another follow back friday beckons good morning everyone good day always remember ,2021-02-04,0.367,0.633,0.0,0.7003,0.0,0.0,0.75,0.25,0.0
417,Reform,reintroducing farm system reform act end factoryfarms bi ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418,Reform,thanks bestie im trying reform whole new person ,2021-02-04,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
419,Reform,police reform weed white supremacist police ,2021-02-04,0.231,0.769,0.0,0.128,0.0,0.5,0.0,0.5,0.0
420,Reform,backlash criminal justice reform support reforms ,2021-02-04,0.488,0.24,0.272,0.4019,0.0,0.5,0.0,0.5,0.0
421,Reform,minta tommy thomas utk reform la nak sangat culturally appropriate wildlife language kan ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
422,Reform,article statement mentions ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,Reform,farmers supposed poor actually owned land tilled farmers ,2021-02-04,0.0,0.693,0.307,-0.4767,0.0,0.67,0.0,0.0,0.33
424,Reform,dangerous time authoritarian regime begins reform tocqueville dictum ,2021-02-04,0.0,0.693,0.307,-0.4767,0.0,1.0,0.0,0.0,0.0
425,Reform,ivanka trump focuses criminal justice reform part reemergence plan ,2021-02-04,0.246,0.507,0.246,0.0,0.0,0.33,0.0,0.33,0.33
426,Reform,fine 650 billion cheap repubs took trillions tax reform planall ,2021-02-04,0.167,0.833,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
427,Reform,eliminat ing cash bail way progressive prosecutors literally put money mout ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428,Reform,would yall able talk marjorie taylor greenes opponent gun reform ,2021-02-04,0.0,0.789,0.211,-0.34,0.0,1.0,0.0,0.0,0.0
429,Reform,budget2021 called budget aatmanirbhar bharat explains c_aashish ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,Reform,need reform red carpet rolled billionaires stopadani ,2021-02-04,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431,Reform,farmers protest climate justice movement climate activists supporting farmers long demanded ,2021-02-04,0.366,0.407,0.227,0.5267,0.0,1.0,0.0,0.0,0.0
432,Reform,ivanka trump focuses criminal justice reform part reemergence plan ,2021-02-04,0.246,0.507,0.246,0.0,0.0,0.33,0.0,0.33,0.33
433,Reform,need reform ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,Reform,better health care stimulus checks student loan forgiveness police reform keep going think enough ,2021-02-04,0.427,0.573,0.0,0.802,0.25,0.25,0.0,0.0,0.5
435,Reform,gun slinging real patriots defend guns life like guns fun use ,2021-02-04,0.358,0.494,0.148,0.5267,0.0,0.25,0.25,0.5,0.0
436,Reform,need reform republican party 11 gop stand guys 199 either pressure survival ,2021-02-04,0.181,0.671,0.148,0.128,0.0,1.0,0.0,0.0,0.0
437,Reform,abiy promised reform transparency feels like sold parts gaslit ,2021-02-04,0.417,0.583,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
438,Reform,ugh orthodoxultra conservative jews anti science cult mentality jewish brothe ,2021-02-04,0.0,0.611,0.389,-0.6249,0.0,0.0,0.0,1.0,0.0
439,Reform,please copy template email legislators psychiatric coercion cl ,2021-02-04,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
440,Reform,black lentilgovt would pushed reform wo discussion ak ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
441,Reform,wonder get clock cleaned every election kerrys dope ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,Reform,thanks mr secretary dr abiy working hard reform right track ,2021-02-04,0.236,0.65,0.114,0.3612,0.33,0.67,0.0,0.0,0.0
443,Reform,reform opioid dependence treatment programme much needed uncapped pharmacy administration fees essent ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,Reform,agree need reform society creating awareness ,2021-02-04,0.54,0.46,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
445,Reform,push ranked choice voting gaining momentum arizona multiple bills process stand republic ,2021-02-04,0.203,0.797,0.0,0.4215,0.33,0.67,0.0,0.0,0.0
446,Reform,icac funding reform needed nsw ps sydney ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
447,Reform,us backs reform flags internet cut india draws red fort capitol parallel india news indian express ,2021-02-04,0.0,0.809,0.191,-0.3182,0.25,0.5,0.0,0.0,0.25
448,Reform,need reform younger enlightened thinkers revert stodgy old formulas ,2021-02-04,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
449,Reform,appreciate support us offer ethiopia realise real reform ,2021-02-04,0.474,0.526,0.0,0.6597,0.0,0.33,0.33,0.33,0.0
450,Reform,r starting campaign social reform implement economic based ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
451,Reform,spoke passionately son racial justice amp intersection public safety amp civil rights ,2021-02-04,0.516,0.484,0.0,0.8625,0.0,1.0,0.0,0.0,0.0
452,Reform,surprisingly proponents reform lead crusade isrāʾīliyyāt refer nūrsīs views ,2021-02-04,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,0.0
453,Reform,ok talking protest arent think need police reform ,2021-02-04,0.216,0.588,0.196,0.0516,0.0,0.0,0.0,0.0,1.0
454,Reform,yes farm reform somehow related rss einstein ,2021-02-04,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
455,Reform,wonder roads kissan rich landlords commission agents monebags ,2021-02-04,0.34,0.66,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
456,Reform,make 2 year public colleges tuition free reform student debt defaults dont drive interest usury rat ,2021-02-04,0.163,0.592,0.246,-0.1729,0.0,0.33,0.33,0.33,0.0
457,Reform,needs police reform asap need different type traini ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458,Reform,tragedy wise experts equating agriculture industry free set price store product var ,2021-02-04,0.323,0.455,0.222,0.25,0.0,0.67,0.33,0.0,0.0
459,Reform,constitutional reform referdum monarchy time ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,Reform,focusing statewide parking reform worked california see california church building housin ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
461,Reform,healthcare student debt education reform clim ,2021-02-04,0.0,0.667,0.333,-0.3612,0.0,0.0,0.0,0.0,0.0
462,Reform,citys elected officials cling stubbornly minimum parking laws seem hope change ,2021-02-04,0.203,0.629,0.168,0.128,0.0,0.6,0.0,0.2,0.2
463,Reform,yet another attempt bipartisan pair senators reintroduces immigration reform bill protecting dreamers ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
464,Reform,lie mark major setback economic reform india facts multinational conglomerat ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,Reform,country talking one nation one election talking one reform one elect ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,Reform,saying bad big reform surely needs ,2021-02-04,0.279,0.385,0.337,-0.1531,0.0,0.0,0.0,0.5,0.5
467,Reform,yeah bc ppl always blow addition say doesnt exist cant get ,2021-02-04,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.33,0.67
468,Reform,ever occur 2 r farmers across india amp every state wel ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
469,Reform,view budget aatmanirbhar bharat steady policy direction intrepid reform instinct articl ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470,Reform,call peoples pillow donate proceeds fight hunger homelessness gun reform education ,2021-02-04,0.0,0.533,0.467,-0.7184,0.0,0.0,0.0,1.0,0.0
471,Reform,another comprehensive piece criminal law reform ,2021-02-04,0.213,0.426,0.362,-0.34,0.0,0.0,0.0,0.5,0.5
472,Reform,two minute silence called economist alleged nirmala sitaraman destroyed psu banks today psu bank sb ,2021-02-04,0.0,0.814,0.186,-0.4939,0.0,0.75,0.0,0.0,0.25
473,Reform,policing un ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,Reform,yes prove undue hardship read 2005 bankruptcy reform bill ,2021-02-04,0.225,0.583,0.192,0.1027,0.0,0.5,0.0,0.5,0.0
475,Reform,double murderer approved parole third hearing prosecutors barred attending gascón reform ,2021-02-04,0.171,0.549,0.28,-0.4215,0.0,0.0,1.0,0.0,0.0
476,Reform,lets forget opposition prison reform ,2021-02-04,0.0,0.366,0.634,-0.6369,0.5,0.0,0.0,0.5,0.0
477,Reform,great reformers indeed limited goal tried reform community ,2021-02-04,0.342,0.5,0.158,0.4939,0.0,0.0,0.5,0.0,0.5
478,Reform,two police reform bills held utleg thursday one civilian review boards involving bo ,2021-02-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479,Reform,theres lot tone deafness matter days think going back ,2021-02-04,0.121,0.879,0.0,0.0258,0.0,0.4,0.2,0.2,0.2
480,Reform,genes diagnosed oppositional defiance disorder get sent reform ,2021-02-04,0.0,0.722,0.278,-0.4019,0.0,0.5,0.0,0.5,0.0
481,Reform,final report independent review environment protection biodiversity conservation act 19 ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
482,Reform,kind farm reform bills never helped part worldthey ,2021-02-04,0.327,0.673,0.0,0.5267,0.0,0.0,0.5,0.0,0.5
483,Reform,rochester mayor lovely warren says wants scrap police union contract change hiring process cut ,2021-02-04,0.212,0.67,0.117,0.4019,0.0,0.33,0.33,0.0,0.33
484,Reform,getting input stakeholder groups important part developing critical legislation ,2021-02-04,0.162,0.631,0.207,-0.128,0.0,0.6,0.2,0.0,0.2
485,Reform,hot air nancy monthly 200 checks everyone healthcare mask mand ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486,Reform,must read indias leading experts agriculture urged reform least two decades ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487,Reform,please support brittany whos running ,2021-02-04,0.625,0.375,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
488,Reform,thats need massive reform corporations super pacs dont buy candida ,2021-02-04,0.302,0.698,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
489,Reform,must read indias leading experts agriculture urged reform ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490,Reform,super reform people english commonwealth generations ,2021-02-04,0.438,0.562,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
491,Reform,heh yes definitely nice see something transformation ,2021-02-04,0.641,0.234,0.125,0.765,0.0,0.25,0.25,0.25,0.25
492,Reform,council trent sess 22 c 1 de reform 22 ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,Reform,ethiopian americans support us engagement ethiopia honest broker ,2021-02-04,0.643,0.357,0.0,0.8402,0.0,1.0,0.0,0.0,0.0
494,Reform,criminal justice reform please ,2021-02-04,0.564,0.099,0.337,0.3182,0.0,0.33,0.0,0.67,0.0
495,Reform,david get chance check brittany whos running marge taylor greene ,2021-02-04,0.182,0.818,0.0,0.25,0.0,1.0,0.0,0.0,0.0
496,Reform,yeah need unions electoral reform order either ,2021-02-04,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
497,Reform,dhume falling reform trap helped install modi first place whil ,2021-02-04,0.0,0.672,0.328,-0.4404,0.0,0.25,0.0,0.0,0.75
498,Reform,thanks mr secretary commitment support reform fair election per ,2021-02-04,0.677,0.323,0.0,0.8591,0.0,0.0,0.0,0.0,0.0
499,Reform,liked tube breaking biden new us citizenship act immigration reform bill ,2021-02-04,0.219,0.781,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
