,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
384,Reform,last seasons bubble ball playoffs may briefly helped broadcasters rewarding fl hoardin ,2021-01-13,0.236,0.764,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
385,Reform,still robbing nigerians gun point armed robbery ,2021-01-13,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.67,0.33
386,Reform,succeed real way believe need serious structural refo ,2021-01-13,0.305,0.571,0.124,0.4404,0.0,0.5,0.0,0.5,0.0
387,Reform,seems good dunno defunding police nyc consi ,2021-01-13,0.326,0.674,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
388,Reform,shut confucius institutes dramatically increase rampd ramp operations south china sea deter ,2021-01-13,0.173,0.827,0.0,0.3182,0.67,0.33,0.0,0.0,0.0
389,Reform,police reform would better implies police still arou ,2021-01-13,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
390,Reform,sf police commission mc guire seen news article expenditures come bc reform efforts ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,Reform,nothing change cn continue exist wm decides gut network probably ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
392,Reform,reform amp revolution must go hand hand ,2021-01-13,0.561,0.439,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
393,Reform,legalize weed revenue help state help criminal justice reform lower prison po ,2021-01-13,0.335,0.19,0.475,-0.5719,0.0,0.17,0.0,0.5,0.33
394,Reform,new post aclu releases legislative priorities eye towards major police reform ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,Reform,capitol insurrection complicates bidens plans criminal justice reform ,2021-01-13,0.266,0.469,0.266,0.0,0.0,0.75,0.0,0.25,0.0
396,Reform,1 wednesday dt inducted impeachment hall fame boss madigan bites dust cop reform pass ,2021-01-13,0.195,0.805,0.0,0.4404,1.0,0.0,0.0,0.0,0.0
397,Reform,time courage clarity immediate action embraces commitment justice accountability ,2021-01-13,0.704,0.296,0.0,0.8979,0.0,0.75,0.0,0.25,0.0
398,Reform,reform need defunding abolition ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,Reform,immigration visa reform ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400,Reform,well past time reform magistrate system sc lets see legislature get something needed ,2021-01-13,0.149,0.851,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
401,Reform,yeah dunno topic criminal justice reform weird way tha ,2021-01-13,0.357,0.318,0.325,0.128,0.0,0.5,0.0,0.5,0.0
402,Reform,want election reform vote mail election day holiday electoral college ,2021-01-13,0.333,0.667,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
403,Reform,want election reform vote mail election day holiday electoral college ,2021-01-13,0.333,0.667,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
404,Reform,wow good job andrew yang legit monetary reform local level ,2021-01-13,0.456,0.544,0.0,0.7717,0.0,0.33,0.33,0.0,0.33
405,Reform,although flagship education reform showed change student learning teacher absenteeism ex ,2021-01-13,0.123,0.877,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
406,Reform,rural tax reform needed lure business capitalise tree changers ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407,Reform,lot illinois friends trending police reform bill passed today ,2021-01-13,0.279,0.721,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
408,Reform,police investigation crazy question need police reform ,2021-01-13,0.0,0.714,0.286,-0.34,0.0,0.67,0.0,0.0,0.33
409,Reform,oh yes famous non issues like taxes healthcare abortion covid relief p ,2021-01-13,0.509,0.491,0.0,0.8074,0.0,0.5,0.0,0.5,0.0
410,Reform,surprising law enforcement congress reform willing ,2021-01-13,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
411,Reform,protestors must realise obstinacy also harming members community interests may affe ,2021-01-13,0.137,0.616,0.247,-0.3818,0.0,0.5,0.5,0.0,0.0
412,Reform,wish medicare outfit police reform outfit great ,2021-01-13,0.576,0.424,0.0,0.7783,0.0,0.0,1.0,0.0,0.0
413,Reform,also spirit comments began reform cou ,2021-01-13,0.254,0.746,0.0,0.1779,0.0,0.0,0.0,1.0,0.0
414,Reform,indy ref 2 proportional representation views changed full depth look good co ,2021-01-13,0.225,0.775,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
415,Reform,police reform including reform qualified immunity reform civil forfeiture prison reform arou ,2021-01-13,0.0,0.769,0.231,-0.5106,0.0,0.0,0.0,0.0,0.0
416,Reform,way dissipated federal government failed pass policing reform ,2021-01-13,0.0,0.68,0.32,-0.5106,0.0,1.0,0.0,0.0,0.0
417,Reform,hope rejoins explains ,2021-01-13,0.592,0.408,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
418,Reform,ironically crime high continued refusal government reform criminal j ,2021-01-13,0.0,0.465,0.535,-0.7845,0.0,0.33,0.0,0.67,0.0
419,Reform,30 years benefit rehabilitation reform r ,2021-01-13,0.429,0.571,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
420,Reform,thinking lot primary reform something regular republicans might embrace bi ,2021-01-13,0.204,0.796,0.0,0.3182,0.2,0.2,0.0,0.4,0.2
421,Reform,civilization ecocidal solution reform abolition ,2021-01-13,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
422,Reform,cannabis reform taking place includes recreational use marijuana create would worl ,2021-01-13,0.174,0.826,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
423,Reform,2 franking credits supposedly tax already paid dividends notionally 30 intended ,2021-01-13,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
424,Reform,speech got bit focus day later governor bank spain gives detai ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
425,Reform,say taxes high need strong military disagree abortion need immigration reform ,2021-01-13,0.221,0.604,0.174,0.1779,0.0,0.5,0.25,0.0,0.25
426,Reform,absolutely spot culmination apathy leading ever lower primary voting refined gross gerrymand ,2021-01-13,0.0,0.537,0.463,-0.7759,0.0,0.57,0.0,0.29,0.14
427,Reform,immigration reform ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
428,Reform,suggestions stop racist advocate least us stop calling awesometown admit ,2021-01-13,0.111,0.37,0.519,-0.765,0.0,0.0,0.0,1.0,0.0
429,Reform,quick question everyone bush promised prison reform obama promised prison reform accomplished prison reform 123 go ,2021-01-13,0.284,0.36,0.356,-0.4588,0.25,0.25,0.0,0.5,0.0
430,Reform,christian pro life ann fun expense departed soul anyone ca ,2021-01-13,0.268,0.732,0.0,0.5106,0.0,0.5,0.25,0.0,0.25
431,Reform,know none im entirely interest ,2021-01-13,0.0,0.597,0.403,-0.4013,0.0,0.0,1.0,0.0,0.0
432,Reform,problem elsewhere urge modify reform interfere hindu ,2021-01-13,0.0,0.69,0.31,-0.4019,0.0,0.33,0.33,0.33,0.0
433,Reform,well think people going start working keep eyes ears open trying ,2021-01-13,0.174,0.826,0.0,0.2732,0.0,0.75,0.0,0.0,0.25
434,Reform,ranked choice voting redistricting reform repealing citizens united public funding elections stri ,2021-01-13,0.203,0.797,0.0,0.4215,0.5,0.5,0.0,0.0,0.0
435,Reform,former okanagan shuswap reform party mp darrel stinson going semi viral tik tok clip starts ,2021-01-13,0.162,0.838,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
436,Reform,prison supposed reformment cant reform someone society thats never going ,2021-01-13,0.0,0.732,0.268,-0.5106,0.0,1.0,0.0,0.0,0.0
437,Reform,surely know want sabotage reform process ,2021-01-13,0.396,0.283,0.321,-0.0516,0.0,0.0,0.0,0.0,0.0
438,Reform,40 years old reform jews ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,Reform,think revolution dead political larpers nothing change society ones force ,2021-01-13,0.0,0.677,0.323,-0.6486,0.0,0.67,0.0,0.0,0.33
440,Reform,cause kyrie dont go work trying blame reform nba isnt one biggest platforms ,2021-01-13,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
441,Reform,0 healthcare reform ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,Reform,brought actually perplexing detail struggled actually kind glad initially ,2021-01-13,0.432,0.405,0.162,0.6124,0.0,0.0,0.33,0.17,0.5
443,Reform,,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,Reform,start 1 congressional term limits end career politics 2 break big tech mo ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
445,Reform,nothing extreme leadership democratic party exc ,2021-01-13,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
446,Reform,congratulations mr speaker wish best luck im encouraged talk reform ,2021-01-13,0.765,0.235,0.0,0.946,0.0,0.0,0.5,0.0,0.5
447,Reform,many republicans need go reform school ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,Reform,need education reform need focus history civics focus teaching rights bu ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
449,Reform,saying know dont however know people close also k ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
450,Reform,ew look like wanna reform literally anything else please ,2021-01-13,0.407,0.593,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
451,Reform,universal basic income police reform ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,Reform,guest speaking right im talking democrats saying police didnt say ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
453,Reform,ppl run progressive capitulate elected progressive wing ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454,Reform,renters reform bill introduced soon says government ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455,Reform,would still get secret service convicted need ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
456,Reform,answer campaign finance reform billionaires corpor ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,Reform,tim walz minnesota state police reform sign petition via uk change ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
458,Reform,shorter workweeks may lead less smoking thinner waistlines academic times ,2021-01-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
459,Reform,reform b honestly funny anymore ,2021-01-13,0.747,0.253,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
460,Reform,idealism hope dreams brand new nation continue drive us resistance confrontation disruption ,2021-01-13,0.413,0.348,0.239,0.5423,0.0,0.5,0.0,0.5,0.0
461,Reform,federal vacancies reform act 1998 wikipedia law revision vacancies act originally passed ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
462,Reform,history guide unless substantial reform think global economy headed decade ,2021-01-13,0.167,0.833,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
463,Reform,money talks politics know large contributions make break campaigns need campaign ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
464,Reform,also ditch senate heavily reform unconscionable single senator voted less 20 ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465,Reform,left start pushing total rewrite constitution tbh obviously would happen th ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
466,Reform,particularly like idea allowing wholesale licenses ,2021-01-13,0.358,0.642,0.0,0.4201,0.0,0.0,0.0,0.0,0.0
467,Reform,americans intelligence reform must follow ,2021-01-13,0.437,0.563,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
468,Reform,job one dnc first weeks pass put law ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
469,Reform,would think would beefed security week whole security capitol needs reform ,2021-01-13,0.348,0.652,0.0,0.5859,0.0,0.86,0.0,0.0,0.14
470,Reform,someone please explain back blue profile trend happening facebook right en ,2021-01-13,0.187,0.813,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
471,Reform,notes 96 users would able afford file bankruptcy without ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472,Reform,reallocate budget funds neglected programs community okay spoonful reform isnt enough ,2021-01-13,0.133,0.629,0.238,-0.3612,0.0,1.0,0.0,0.0,0.0
473,Reform,suspension capital punishment crimes shock mental socialmedicine dysfunctionality criminal ,2021-01-13,0.0,0.395,0.605,-0.8481,0.0,0.25,0.0,0.5,0.25
474,Reform,state department federal cabinet level agency two co equal deputy secretaries see ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
475,Reform,unacceptable wanted bail reform long overdue makes sense ,2021-01-13,0.0,0.7,0.3,-0.4588,0.0,0.5,0.0,0.5,0.0
476,Reform,reform revolution ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,Reform,optimistic happily say bernie real ,2021-01-13,0.663,0.337,0.0,0.7096,0.0,0.0,0.33,0.33,0.33
478,Reform,month produce law reform bulletin present groundbreaking analysis community legal expert ,2021-01-13,0.13,0.87,0.0,0.128,0.0,0.5,0.0,0.0,0.5
479,Reform,never pass chance tort reform ,2021-01-13,0.0,0.697,0.303,-0.1877,0.0,1.0,0.0,0.0,0.0
480,Reform,american justice tragedy leads witness protection reform full ep via rip bj brown ,2021-01-13,0.181,0.585,0.234,-0.25,0.0,0.5,0.0,0.5,0.0
481,Reform,sndl 2 trillion dollar stimulus proposal tomorrow could announced plus canna reform bill passed ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,Reform,sf police commission scott based pres vp elect statements expect see shift back us doj supportin ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
483,Reform,president cohen asks questions mc guire next months working cal doj plans last ,2021-01-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
484,Reform,tim walz minnesota state police reform sign petition via uk change ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
485,Reform,oman urgent reform needed economy continues rely heavily oilandgas gdp expansion fiscal amp ,2021-01-13,0.13,0.87,0.0,0.2023,0.0,0.5,0.0,0.5,0.0
486,Reform,prez malia cohen presidential transition impact reform process chief scott likely going see ,2021-01-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
487,Reform,thought tort reform eliminate income tax order grow invest educa ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
488,Reform,social media powerful ruled small executive boards decisions affect democratic process ,2021-01-13,0.219,0.781,0.0,0.4215,0.0,0.75,0.0,0.25,0.0
489,Reform,saying posting support police automatically makes unsupportive police reform int ,2021-01-13,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
490,Reform,amp launched review legal amp policy trends impacting plhiv amp k ps asia amp pacific som ,2021-01-13,0.188,0.812,0.0,0.25,0.5,0.5,0.0,0.0,0.0
491,Reform,friedman screw fault racist storming capital defund reform whatever ,2021-01-13,0.0,0.426,0.574,-0.7964,0.0,0.5,0.0,0.5,0.0
492,Reform,congratulations look forward criminal justice reform bills near future rep chris welch ,2021-01-13,0.371,0.457,0.173,0.5994,0.0,0.5,0.0,0.5,0.0
493,Reform,compared sasuke eren lelouch light never tyranny sasuk ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,Reform,economic reform 100 aimed political elite sold citizens dream ,2021-01-13,0.2,0.8,0.0,0.25,0.0,0.0,0.0,0.0,0.0
495,Reform,another item sold goon cult thought reform day one ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
496,Reform,also cops south bend pd indiana mayo pete reform ,2021-01-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497,Reform,know right hope pray reform make reliable ,2021-01-13,0.51,0.49,0.0,0.6369,0.0,0.75,0.0,0.25,0.0
498,Reform,come trumps toe nails action deed gravitas done anyone lately ex ,2021-01-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
499,Reform,cbc members use black injustice justify actions care black injustic ,2021-01-13,0.215,0.537,0.248,-0.128,0.0,1.0,0.0,0.0,0.0
