,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
393,Reform,utah bump number people 2 3 counts justifying gang enhanceme ,2020-11-18,0.157,0.843,0.0,0.0772,0.0,0.75,0.0,0.0,0.25
394,Reform,nothing pretty grievances whining blaming pretty much describes ,2020-11-18,0.248,0.197,0.555,-0.6888,0.0,0.0,1.0,0.0,0.0
395,Reform,thank following page ,2020-11-18,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
396,Reform,reasons public unions prohibited collective bargaining 60s ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397,Reform,inc tolerant party dare try reform ,2020-11-18,0.545,0.455,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
398,Reform,1 cut regulation 2 scrap civil service colonial vestige 3 stop retroactive tax corporat ,2020-11-18,0.0,0.677,0.323,-0.5106,0.0,0.0,0.0,0.0,0.0
399,Reform,criminal justice reform making sure district easier access fema aid sure find list ,2020-11-18,0.486,0.36,0.153,0.7506,0.0,0.6,0.0,0.4,0.0
400,Reform,converting within reform movement rabbi helping certain conversion ,2020-11-18,0.417,0.583,0.0,0.5106,0.0,0.33,0.0,0.33,0.33
401,Reform,literally justification gave prison litigation reform act even though problem th ,2020-11-18,0.0,0.506,0.494,-0.7783,0.0,0.67,0.0,0.33,0.0
402,Reform,mm fair psure done lot reform also heard anymore happening aga ,2020-11-18,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
403,Reform,reform capitalism less bad exactly like unreconstructed stalinism ,2020-11-18,0.195,0.524,0.28,-0.2431,0.0,0.0,0.0,1.0,0.0
404,Reform,come join rabi sankar executive director reserve bank india digital money 2020 1st 2nd dec 2020 cl ,2020-11-18,0.121,0.879,0.0,0.296,0.0,0.67,0.0,0.0,0.33
405,Reform,gb back home yeah cause reformexe chimped english priests ,2020-11-18,0.216,0.784,0.0,0.296,0.0,0.0,0.0,1.0,0.0
406,Reform,defund positive way positive framing compromise abolish significantly po ,2020-11-18,0.429,0.357,0.214,0.5574,0.0,0.0,0.0,1.0,0.0
407,Reform,marry man reform reform schools mae west ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,Reform,alihamulilah good morning guys need something angry remember government hasnt done ,2020-11-18,0.191,0.592,0.217,-0.1027,0.5,0.0,0.5,0.0,0.0
409,Reform,thanks lightstar crystal skeletons immortal regenerate bones broken splinters wi ,2020-11-18,0.327,0.467,0.207,0.2023,0.0,0.25,0.0,0.5,0.25
410,Reform,gates police chief bill horizon amend bail reform need find middle ground read ,2020-11-18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
411,Reform,perhaps pa official meant say single man prison many years take ,2020-11-18,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.0,1.0
412,Reform,recommends legal duty colleges form networks ,2020-11-18,0.459,0.541,0.0,0.34,0.0,1.0,0.0,0.0,0.0
413,Reform,ok demilitarize reform defunding included within definition ,2020-11-18,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,1.0
414,Reform,ips officer cannot intervene religious beliefs protected constitution india ip ss manua ,2020-11-18,0.209,0.791,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
415,Reform,unless shown significant deliberate reform think would call harassing women ,2020-11-18,0.135,0.602,0.263,-0.4019,0.0,0.5,0.25,0.0,0.25
416,Reform,world driven uncertainty unhappiness strifecovid19 amp bad governanc ,2020-11-18,0.0,0.35,0.65,-0.8519,0.0,0.5,0.0,0.5,0.0
417,Reform,apec2020 ii ceo dialogue china expand domestic demand strategic priority amp ensure smooth flow ,2020-11-18,0.282,0.632,0.086,0.5267,0.0,0.0,0.0,0.0,0.0
418,Reform,suspect fully enough space reform party fully formed probably vote ,2020-11-18,0.209,0.62,0.171,0.128,0.0,1.0,0.0,0.0,0.0
419,Reform,alihamulilah good morning guys need something angry remember government hasnt done ,2020-11-18,0.191,0.592,0.217,-0.1027,0.5,0.0,0.5,0.0,0.0
420,Reform,believes push massively defund police setting city back needed reforms c ,2020-11-18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421,Reform,open boarders really saying stop imperial conquest market reform forc ,2020-11-18,0.0,0.784,0.216,-0.3566,0.0,0.5,0.0,0.0,0.5
422,Reform,uk crime agency urges deeper reform illicit funds tracking system ,2020-11-18,0.0,0.72,0.28,-0.5423,0.0,0.5,0.25,0.25,0.0
423,Reform,concerned people taken huge responsibility execute harsh steps people might su ,2020-11-18,0.162,0.634,0.204,-0.1531,0.25,0.0,0.0,0.5,0.25
424,Reform,oh im glad see point well actually changes coming need sec ,2020-11-18,0.362,0.638,0.0,0.6249,0.0,0.0,0.25,0.0,0.75
425,Reform,wants really big tent party must immediately reform inadequate rules allow pay pla ,2020-11-18,0.271,0.501,0.228,0.1935,0.0,0.5,0.0,0.0,0.5
426,Reform,tried reform work ,2020-11-18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
427,Reform,joe biden tax reform rated 100 ctj indicating support progressive taxation dec 2006 tax reform ,2020-11-18,0.162,0.838,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
428,Reform,cannot hope reform system inherently corrupt built racism control abolish police ,2020-11-18,0.0,0.58,0.42,-0.7584,0.0,1.0,0.0,0.0,0.0
429,Reform,seriously need education reform top learning basics also need teach critical thinkin ,2020-11-18,0.122,0.608,0.27,-0.296,0.0,0.33,0.0,0.33,0.33
430,Reform,endsars protests spanned continents begun evolve wider calls r ,2020-11-18,0.0,0.787,0.213,-0.2263,0.0,1.0,0.0,0.0,0.0
431,Reform,yes garden fixed shining beacon garden reform truly example us ,2020-11-18,0.412,0.588,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
432,Reform,n law globals jeremy moller highlights advantages regulating legal accounting real estate services und ,2020-11-18,0.267,0.733,0.0,0.4588,0.0,0.4,0.2,0.2,0.2
433,Reform,thing asking police reform ya would shut slogan actually listen ,2020-11-18,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.4
434,Reform,revolutionary socialists quickly targeted reformism rosa luxemburg condemned bernstein evolutionary socialism ,2020-11-18,0.0,0.775,0.225,-0.4404,0.0,0.25,0.0,0.75,0.0
435,Reform,courageous whistleblowers amp investigative journalists played vital role exposing war crimes laid bare ,2020-11-18,0.364,0.364,0.273,0.25,0.0,0.67,0.0,0.33,0.0
436,Reform,sneaky feeling knew ass going jail charge needed help ,2020-11-18,0.288,0.342,0.37,-0.296,0.0,0.33,0.33,0.0,0.33
437,Reform,los angeles police ban use tear gas economic growth tax reform ,2020-11-18,0.171,0.592,0.237,-0.25,0.0,0.33,0.0,0.67,0.0
438,Reform,things like student loan forgiveness paid maternity ,2020-11-18,0.479,0.521,0.0,0.5574,0.5,0.0,0.0,0.0,0.5
439,Reform,repeal take away tax reform ,2020-11-18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440,Reform,agree ,2020-11-18,1.0,0.0,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
441,Reform,court issues warrant arrest ex pension reform task boss maina ,2020-11-18,0.0,0.789,0.211,-0.34,0.0,1.0,0.0,0.0,0.0
442,Reform,court issues warrant arrest ex pension reform task boss maina ,2020-11-18,0.0,0.789,0.211,-0.34,0.0,1.0,0.0,0.0,0.0
443,Reform,sneaky feeling wayne knew ass going jail charge ,2020-11-18,0.126,0.42,0.454,-0.5994,0.0,0.5,0.5,0.0,0.0
444,Reform,police reform kinda opposite defunding police weasel word polls well ,2020-11-18,0.189,0.811,0.0,0.2732,1.0,0.0,0.0,0.0,0.0
445,Reform,dae like reply dc also totally agree urgent land reform desperately needed ,2020-11-18,0.41,0.445,0.145,0.5819,0.0,1.0,0.0,0.0,0.0
446,Reform,election malpractice order day kenyan presidential elections need electoral reform ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447,Reform,reform needed lots ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448,Reform,revenge act passion vengeance justice injuries revenged crimes avenged nothin ,2020-11-18,0.362,0.339,0.299,0.2732,0.33,0.33,0.0,0.33,0.0
449,Reform,education system even dealing bureaucracy india struggle dealin ,2020-11-18,0.0,0.753,0.247,-0.3182,0.0,1.0,0.0,0.0,0.0
450,Reform,signed petition president elect joe biden amp congress must enact democracy reform sign ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
451,Reform,right everything making sickit overwhelming covid economic relief hea ,2020-11-18,0.279,0.721,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
452,Reform,true point rapid wage increase ,2020-11-18,0.63,0.37,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
453,Reform,sir good things happening odisha astute nonconventional political leadership bu ,2020-11-18,0.244,0.756,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
454,Reform,stop saying stop saying defund police bad thing try change words mean one thing ,2020-11-18,0.0,0.582,0.418,-0.7845,0.17,0.0,0.0,0.17,0.67
455,Reform,feel like chart reform bad move makes harder gp discover new releases even digimons ca ,2020-11-18,0.132,0.684,0.184,-0.25,0.0,0.0,0.0,0.67,0.33
456,Reform,reform police large exotic bird ,2020-11-18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457,Reform,fannie freddie twelve years counting ,2020-11-18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458,Reform,complete garbage peace middle east bring ,2020-11-18,0.412,0.588,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
459,Reform,like universe weaponizing toxic masculinity people enforcing get rid toxic ,2020-11-18,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
460,Reform,agree first person deserve 3rd term 1 renegotiated nafta 2 tax ,2020-11-18,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
461,Reform,nope got tax cuts rich got pressured signing reform bill want ,2020-11-18,0.433,0.446,0.121,0.5978,0.0,1.0,0.0,0.0,0.0
462,Reform,1974 florida law allows accused officers choose member board reviewing alleged offense ,2020-11-18,0.0,0.704,0.296,-0.4939,0.0,0.0,0.0,0.5,0.5
463,Reform,needed healthcare reform needed education reform needed police reform ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,Reform,von wobeser newsflash tax implications subcontracting reform bill read full document ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,Reform,would much rather us say areform police bc idea reform nebulous come kind ,2020-11-18,0.221,0.779,0.0,0.5267,0.0,0.5,0.25,0.0,0.25
466,Reform,girly jump ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467,Reform,great job exiting lop sided agreements us paying ,2020-11-18,0.508,0.492,0.0,0.7351,0.0,0.5,0.5,0.0,0.0
468,Reform,feel gina system doesnt make easy dv victims like theyre victimized repeatedly ,2020-11-18,0.139,0.444,0.417,-0.6131,0.0,0.5,0.0,0.5,0.0
469,Reform,realize epidemiologist medical ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,Reform,actually canada 5 parties federal parliament including independents ,2020-11-18,0.31,0.69,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
471,Reform,takes prove must clear steadfast messaging people think ,2020-11-18,0.434,0.566,0.0,0.5574,0.0,0.25,0.0,0.25,0.5
472,Reform,honestly best argument heard tax reform ,2020-11-18,0.567,0.236,0.197,0.6908,0.0,0.5,0.0,0.0,0.5
473,Reform,alice correct need root branch reform start search sixth command ,2020-11-18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
474,Reform,trump actually passed pretty significant criminal justice reform act partnering w ,2020-11-18,0.472,0.337,0.191,0.6124,0.0,0.29,0.29,0.14,0.29
475,Reform,polling clear americans support many goals defund pol ,2020-11-18,0.469,0.531,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
476,Reform,land reform beneficiaries share insights hope south africa doesnt become another failed la ,2020-11-18,0.541,0.459,0.0,0.8625,0.0,1.0,0.0,0.0,0.0
477,Reform,megyn kelly yanks kids nyc school call reform white children family leavin ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
478,Reform,say multiple fronts including rescission ex orders covid 19 paris climate ac ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479,Reform,imagine sabotaging candidate progressive criminal justice reform platform us history instal ,2020-11-18,0.215,0.57,0.215,0.0,0.0,0.5,0.0,0.25,0.25
480,Reform,cant reform racist system destroy ,2020-11-18,0.331,0.309,0.36,-0.0721,0.0,1.0,0.0,0.0,0.0
481,Reform,sir epidemiologist speak covid background infecti ,2020-11-18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
482,Reform,choosing optimistic betting congress pass much needed covid stimulus package enact ,2020-11-18,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
483,Reform,could probably substantial police reform fairly easily wasnt massive influential met ,2020-11-18,0.288,0.548,0.165,0.2008,0.0,1.0,0.0,0.0,0.0
484,Reform,first foremost changesreform much needed country judiciary system l ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
485,Reform,also work closely bipartisan group senators covid 19 relief tax cuts criminal justic ,2020-11-18,0.166,0.535,0.299,-0.3612,0.0,0.5,0.0,0.25,0.25
486,Reform,yes australia resistant electoral reform based act ,2020-11-18,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
487,Reform,theists like well people reform gender outright delete beca ,2020-11-18,0.397,0.603,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
488,Reform,electoral college reform colorado latest state approve idea via ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
489,Reform,healthcare reform ukraine works woman mini stroke hospitalized icu medics refused ,2020-11-18,0.0,0.82,0.18,-0.296,0.0,0.5,0.0,0.5,0.0
490,Reform,placed national state community authorities 17 demand land reform accordance ,2020-11-18,0.0,0.857,0.143,-0.128,0.0,0.6,0.2,0.2,0.0
491,Reform,fact search trending lot government police reform needs ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492,Reform,yes missing poi ,2020-11-18,0.458,0.169,0.373,0.128,0.0,0.0,0.0,1.0,0.0
493,Reform,luckily us proponent public flogging lost election rumored interested ,2020-11-18,0.42,0.42,0.161,0.5719,0.0,0.0,0.67,0.33,0.0
494,Reform,update spokesperson rsl victoria reform team ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,Reform,8 institute real campaign finance reform 9 eliminate super pa cs 10 develop ranked choice voting 1 ,2020-11-18,0.231,0.769,0.0,0.5994,0.33,0.33,0.0,0.33,0.0
496,Reform,riyadh week norway member friends fossilfuels subsidy reform joined meeting ,2020-11-18,0.256,0.744,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
497,Reform,next administration needs immediate court reform trump judges need reexamined ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
498,Reform,stop talking 2023 election sign electoral reform bill without electoral reform bill f ,2020-11-18,0.0,0.833,0.167,-0.296,0.0,1.0,0.0,0.0,0.0
499,Reform,amen jesus coming ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
