,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
389,Reform,oh god ikr havent even gotten really dont like bunch americans ,2021-01-15,0.156,0.667,0.177,-0.0742,0.0,0.33,0.0,0.0,0.67
390,Reform,definitely need police reform take part insurrection ,2021-01-15,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
391,Reform,thus urgent need significantly reform espionage act immunity protect whistleblowers ,2021-01-15,0.355,0.645,0.0,0.5267,0.0,0.0,0.5,0.5,0.0
392,Reform,chinese cotton tomatoes tax reform middle top ,2021-01-15,0.231,0.769,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
393,Reform,rep alexandria ocasio cortez sits oversight government reform committee panel broad juri ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
394,Reform,south africa gets 43bn imf loan return country must reform mail amp guardian ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,Reform,crazy audience thinks 100 significant enough follow retweet reform financial education ,2021-01-15,0.136,0.682,0.182,-0.1531,0.0,0.33,0.33,0.0,0.33
396,Reform,represented maturityon part corporation leaders came understand theodore rosevelt often ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
397,Reform,wall birthright daca got crime reform amp rappers pardoned son tweeting b ,2021-01-15,0.132,0.625,0.243,-0.3818,0.33,0.0,0.0,0.67,0.0
398,Reform,exactly infrastructure reform anyway voters care solvency highway tru ,2021-01-15,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
399,Reform,say ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400,Reform,let break sheher girl black black ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
401,Reform,none politicians r useless ppl pretend care abt issues rlly hav title ppl th ,2021-01-15,0.327,0.591,0.083,0.6288,0.0,1.0,0.0,0.0,0.0
402,Reform,rubber begins hit road curriculum reform watch initiatives w ,2021-01-15,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
403,Reform,justice system needs much reform abolishing death penalty first step may dustin higgs rest ,2021-01-15,0.16,0.516,0.324,-0.5423,0.0,0.8,0.0,0.0,0.2
404,Reform,blockchain reform prisonning ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,Reform,election reform bad lawsuits though podlodowski ashamed ,2021-01-15,0.0,0.328,0.672,-0.802,0.0,0.0,0.0,1.0,0.0
406,Reform,wish dems would govern like gopthey give shit polls gun reform come ,2021-01-15,0.271,0.417,0.312,-0.2023,0.0,0.67,0.0,0.0,0.33
407,Reform,nyag bankrupt themthey lived beyond means non profit wcushy e ,2021-01-15,0.215,0.519,0.267,-0.1779,0.0,1.0,0.0,0.0,0.0
408,Reform,angry dustin higgs deserve die neither corey johnson brandon bernard many others abo ,2021-01-15,0.0,0.604,0.396,-0.802,0.5,0.0,0.0,0.5,0.0
409,Reform,disgusting please file reports case favoring reform fed ,2021-01-15,0.378,0.37,0.252,0.1779,0.0,0.0,0.33,0.67,0.0
410,Reform,ohio talking shit abt kh amp clueless hell abt ca kh created lot programs helped still helps ,2021-01-15,0.168,0.44,0.392,-0.7964,0.0,0.0,0.0,0.4,0.6
411,Reform,jonathan manthorpe washington siege warns need preemptive reform canada ,2021-01-15,0.0,0.851,0.149,-0.1027,0.0,1.0,0.0,0.0,0.0
412,Reform,read report hogan lovells antitrust competition partners edith ramirez chuck loughlin logan breed wro ,2021-01-15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
413,Reform,supposed never fire people ba ,2021-01-15,0.337,0.663,0.0,0.2584,0.0,1.0,0.0,0.0,0.0
414,Reform,electoral reform drive sadly collapsed wih demise morgan nc lit ,2021-01-15,0.0,0.62,0.38,-0.5994,0.0,0.5,0.0,0.5,0.0
415,Reform,true know many teachers unions believe entire ndp program ,2021-01-15,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
416,Reform,remember study showed 40 participant families stated abused ,2021-01-15,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.5,0.5
417,Reform,inside us trade blumenauer gsp reform offer clues bidens trade approach economy policy ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
418,Reform,allah reform heart take hand guide way grant strength give sabr keep steadfas ,2021-01-15,0.471,0.529,0.0,0.836,0.0,0.33,0.0,0.33,0.33
419,Reform,savouries hsb taxed 5 grand snacks 12 pl bring 15 gst including cars seal gst keep simple stupid ,2021-01-15,0.14,0.701,0.159,-0.1027,0.0,0.33,0.0,0.33,0.33
420,Reform,real political reform must follow consultative coherent process independent aus ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
421,Reform,break generational curses amp reform colonial mindset ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
422,Reform,unfortunately cynical amp fraudulent ploy avoid scrutiny nra corruption amp illegal ,2021-01-15,0.0,0.3,0.7,-0.9186,0.0,0.33,0.0,0.33,0.33
423,Reform,tamil nadu becomes 11th state complete one nation one ration card system reform additional borrowing permis ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
424,Reform,psych evaluation training reform essential ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,Reform,32 cpc party representing jobs economic sanity tax sanity china relati ,2021-01-15,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
426,Reform,need complete reform weed racist white supremacists amp make sure never able w ,2021-01-15,0.133,0.52,0.347,-0.5719,0.0,0.5,0.0,0.5,0.0
427,Reform,shame country amp last days every human life please reform ,2021-01-15,0.172,0.597,0.231,-0.2023,0.0,0.33,0.33,0.33,0.0
428,Reform,roar farmers rights really sometime bjp congress xyz group people vested interest ,2021-01-15,0.315,0.685,0.0,0.5574,0.17,0.17,0.17,0.0,0.5
429,Reform,allah reform heart take hand guide way grant strength give sabr keep steadfast religion ,2021-01-15,0.522,0.478,0.0,0.872,0.0,0.33,0.0,0.33,0.33
430,Reform,isnt right time reform court ,2021-01-15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431,Reform,white wig judicial system reform even dressing code way bein ,2021-01-15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
432,Reform,allah reform heart take hand guide way grant strength give sabr keep steadfast religion ,2021-01-15,0.522,0.478,0.0,0.872,0.0,0.33,0.0,0.33,0.33
433,Reform,order know size trillion dollars put dollars top enough ,2021-01-15,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
434,Reform,torn love maya also dig andrew platform andrew talking infrastructural change subways ,2021-01-15,0.259,0.617,0.123,0.4939,0.0,0.0,0.5,0.5,0.0
435,Reform,admit landlords bastards rent controls important part kind widespread economic ,2021-01-15,0.412,0.353,0.235,0.25,0.0,0.0,0.5,0.5,0.0
436,Reform,allah reform heart take hand guide way grant strength give sabr keep steadfast religion ,2021-01-15,0.522,0.478,0.0,0.872,0.0,0.33,0.0,0.33,0.33
437,Reform,democracy found wisconsins election reform initiative qampa sara eskrich ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,Reform,government right decide lives dies prison solely ,2021-01-15,0.0,0.645,0.355,-0.5106,0.0,1.0,0.0,0.0,0.0
439,Reform,immigration reform address ,2021-01-15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
440,Reform,sending cash envelopes credit card companies need help stop spread untraceable g ,2021-01-15,0.342,0.516,0.142,0.4767,0.0,0.75,0.0,0.0,0.25
441,Reform,hope trend ,2021-01-15,0.744,0.256,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
442,Reform,justice system ethiopia independent political tools 999 inmates ethiop ,2021-01-15,0.298,0.702,0.0,0.5267,0.0,0.67,0.33,0.0,0.0
443,Reform,part jitendra ojha dwells money funding insurgencies travels around india one bigges ,2021-01-15,0.0,0.909,0.091,-0.0258,0.0,1.0,0.0,0.0,0.0
444,Reform,megh ji reform un must big countries cannot afford see lingering ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,Reform,fully enshrine sharing executive powers philippines example ever shift th ,2021-01-15,0.255,0.745,0.0,0.4728,0.5,0.0,0.0,0.0,0.5
446,Reform,people screamed face 2009 angry healthcare reform party ,2021-01-15,0.203,0.376,0.421,-0.4404,1.0,0.0,0.0,0.0,0.0
447,Reform,perfect display white privilege fear whatsoever police consequences ,2021-01-15,0.431,0.347,0.222,0.4588,0.0,0.5,0.0,0.5,0.0
448,Reform,cheaper put prison long sentences real question ,2021-01-15,0.126,0.526,0.347,-0.4767,0.0,0.5,0.0,0.5,0.0
449,Reform,life liberty pursuit happiness government doesnt work ensure every american healthy fr ,2021-01-15,0.488,0.402,0.11,0.8184,0.0,0.75,0.25,0.0,0.0
450,Reform,would like endure us judicial system go jail reform sense entitlement ,2021-01-15,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
451,Reform,2 healthcare reform probably single biggest issue people talk republicans ,2021-01-15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
452,Reform,roar farmers rights hell may modi working adani ambai better wa ,2021-01-15,0.176,0.545,0.279,-0.4019,0.2,0.6,0.0,0.0,0.2
453,Reform,reassuring know state legislature passed justice reform bill days ago away cash bail ,2021-01-15,0.357,0.643,0.0,0.7269,0.25,0.25,0.25,0.25,0.0
454,Reform,like would rather pay billions law suits police misconduct even consider reform kind ,2021-01-15,0.341,0.578,0.081,0.6705,0.0,0.4,0.2,0.2,0.2
455,Reform,lolololololololololololololololololololol police reform right bc police problem ,2021-01-15,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
456,Reform,roar farmers rights hell may modi working adani ambai better ,2021-01-15,0.187,0.516,0.297,-0.4019,0.2,0.6,0.0,0.0,0.2
457,Reform,justice system long overdue reform ,2021-01-15,0.459,0.541,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
458,Reform,roar farmers rights hell may modi working adani ambai better ,2021-01-15,0.187,0.516,0.297,-0.4019,0.2,0.6,0.0,0.0,0.2
459,Reform,ca wait taxes form size postcard year wall healthcare plan ,2021-01-15,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
460,Reform,yes honored serve one special election 2003 two general election presidential voting ,2021-01-15,0.505,0.495,0.0,0.8481,0.0,0.0,0.0,0.5,0.5
461,Reform,1865 african americans freed 1964 civil rights act passed black people h ,2021-01-15,0.213,0.787,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
462,Reform,ah yes dog whistles irregularities election reform meaning many non whites voted repu ,2021-01-15,0.184,0.816,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
463,Reform,thank goodness take care daca kids get poor kids reunited pare ,2021-01-15,0.463,0.372,0.165,0.6808,0.0,0.0,1.0,0.0,0.0
464,Reform,nadu becomes 11th state complete one nation one ration card system reform additionalborrowing permission ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
465,Reform,authority challenged try shadiest shit including ,2021-01-15,0.14,0.323,0.538,-0.5719,0.0,0.67,0.0,0.0,0.33
466,Reform,clear going rigged thing chamisa face come 2023 mdc supporters lik ,2021-01-15,0.344,0.5,0.156,0.4588,0.0,0.33,0.0,0.33,0.33
467,Reform,read story woman raped military wishe ,2021-01-15,0.0,0.521,0.479,-0.6808,0.0,0.0,0.0,0.0,0.0
468,Reform,roar farmers rights hell may modi working adani ambai better way exposing h ,2021-01-15,0.156,0.484,0.36,-0.5859,0.2,0.6,0.0,0.0,0.2
469,Reform,amazing abm thread education prison system reform connection ,2021-01-15,0.29,0.458,0.252,0.128,0.0,0.5,0.0,0.0,0.5
470,Reform,whether people executed innocent matter execution barbaric bett ,2021-01-15,0.368,0.632,0.0,0.3612,0.0,0.75,0.0,0.25,0.0
471,Reform,staying silent police brutality trump called ou ,2021-01-15,0.0,0.6,0.4,-0.6124,0.67,0.0,0.0,0.0,0.33
472,Reform,claims trump liberal realm required required cherrypicking individual areas ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,Reform,indignation exactly take us backwards ar ,2021-01-15,0.0,0.595,0.405,-0.5267,0.0,0.0,0.0,0.0,0.0
474,Reform,unsc reform talks continue jan 25 probaly take another decade complete reform ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,Reform,news flash clasify independenti much evolved conservative l ,2021-01-15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
476,Reform,civil service reform required drive skininthegame remain ,2021-01-15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477,Reform,im mistaken whole point coming jesus wa ,2021-01-15,0.0,0.706,0.294,-0.3612,0.0,0.33,0.0,0.0,0.67
478,Reform,uk air traffic manager nats pursues airspace reform subscribe ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,Reform,real political reform must follow consultative coherent process ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480,Reform,shipping reform ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,Reform,good doctor mission atul gawande sets reform us healthcare nri nri news ,2021-01-15,0.209,0.791,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
482,Reform,north korea pursued economic reform last 10 years decisions party congress undo progr ,2021-01-15,0.184,0.816,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
483,Reform,modi ji hear hear amp understand mandated power language haryana amp bihar govt fall ,2021-01-15,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
484,Reform,reform supreme court broken ,2021-01-15,0.414,0.23,0.356,0.128,0.0,0.5,0.0,0.0,0.5
485,Reform,2 years hearing people say trump liberal biden criminal justice ref ,2021-01-15,0.23,0.541,0.23,0.0,0.0,0.25,0.0,0.25,0.5
486,Reform,police reformretraining ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,Reform,need justice reform ,2021-01-15,0.63,0.37,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
488,Reform,mention people plan insurrections via social media needs serious reform ,2021-01-15,0.0,0.874,0.126,-0.0772,0.0,1.0,0.0,0.0,0.0
489,Reform,abolish death penalty abolish prison system create new solution crime reform feel sick seein ,2021-01-15,0.155,0.246,0.599,-0.9274,0.0,0.6,0.0,0.4,0.0
490,Reform,election reform means stop black people voting ,2021-01-15,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,0.0
491,Reform,much criminal justice reform ,2021-01-15,0.386,0.227,0.386,0.0,0.0,0.5,0.0,0.5,0.0
492,Reform,court reformand soon ,2021-01-15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
493,Reform,legal recreational marijuana huge economy environmental protection healthcare reform lots ,2021-01-15,0.322,0.678,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
494,Reform,lnp combination 17th c protestant religiosity 19th c bourgeois individualis ,2021-01-15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
495,Reform,even conservative anymore ,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,Reform,farm agitation little less democracy little reform via financial xpress ,2021-01-15,0.0,0.818,0.182,-0.25,0.0,0.0,0.0,1.0,0.0
497,Reform,,2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,Reform,reminder last year govt instructed beneficiaries land reform submit production returns farm ,2021-01-15,0.203,0.797,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
499,Reform,lily ledbetter act unambiguous win aca huge progressive wi ,2021-01-15,0.466,0.534,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
