,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
938,Reform,journalist would know primary mission good news source inform ,2020-11-09,0.266,0.734,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
939,Reform,one way reform california republican participate pensio ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,Reform,really hope reform ty ,2020-11-09,0.752,0.248,0.0,0.7233,0.0,0.5,0.0,0.0,0.5
941,Reform,hell yes additions criminal justice reform legalize weed ranked choice voting reduce defen ,2020-11-09,0.264,0.39,0.346,-0.4404,0.2,0.2,0.0,0.6,0.0
942,Reform,dont believe anything overturned hope brings voting reform pipe dream really accounts ,2020-11-09,0.329,0.671,0.0,0.5994,0.0,0.4,0.0,0.4,0.2
943,Reform,future ballot initiative end gerrymandering seems like party gi ,2020-11-09,0.426,0.574,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
944,Reform,democracy reform must day 1 priority transition46 powerful moment history let ,2020-11-09,0.237,0.763,0.0,0.4215,0.0,0.5,0.25,0.25,0.0
945,Reform,use experience former prosecutor senator reform police united states ,2020-11-09,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
946,Reform,remember 200 trump formed exploratory committee flooded talk shows took high prof ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
947,Reform,joe biden obama white house 8 years nothing police reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
948,Reform,expecting anything major biden minor expansion reform healthcare something sym ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949,Reform,big welfare state good economy long ,2020-11-09,0.367,0.633,0.0,0.4404,0.0,0.5,0.25,0.25,0.0
950,Reform,need reform judicial system isi dawood corrupt congress criminal communist much active exis ,2020-11-09,0.158,0.643,0.199,-0.1779,0.0,0.5,0.0,0.25,0.25
951,Reform,lot wouldefund police lifelong liberal parents distraught ,2020-11-09,0.0,0.625,0.375,-0.5574,0.0,0.5,0.0,0.5,0.0
952,Reform,judicial procedures reform bill 1937 frequently called court ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
953,Reform,guess got 4th runner girl didnt grasp concept prison reform ,2020-11-09,0.231,0.769,0.0,0.4023,0.33,0.0,0.0,0.0,0.67
954,Reform,sad education system needs massive reform ,2020-11-09,0.0,0.617,0.383,-0.4767,0.0,0.5,0.0,0.5,0.0
955,Reform,judicial procedures reform bill 1937 frequently called court ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
956,Reform,could worked things like reform blah blah money speaks languages people ,2020-11-09,0.188,0.602,0.211,0.1779,0.0,0.5,0.0,0.0,0.5
957,Reform,must also assimilation majority culture immigrate reform necessary ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,Reform,centre recommends reform police force says custodial violence affects credibility police force ,2020-11-09,0.119,0.625,0.256,-0.4939,0.0,0.5,0.0,0.25,0.25
959,Reform,trumps racist overtures suburbs failed one president elect joe bidens first actions undo tr ,2020-11-09,0.0,0.622,0.378,-0.8074,0.0,0.25,0.0,0.25,0.5
960,Reform,democracy little influence gop rule minority vote reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
961,Reform,happened see clip crying would think youd crying black americans negle ,2020-11-09,0.0,0.592,0.408,-0.7351,0.0,0.5,0.0,0.0,0.5
962,Reform,idk hope arent mostly politics favors need charge leaders change ,2020-11-09,0.222,0.537,0.241,0.1926,0.0,0.5,0.5,0.0,0.0
963,Reform,toronto policing reform survey deadline today weigh community based response look like ,2020-11-09,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
964,Reform,thought tweet lot ca see gop possible reform establis ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
965,Reform,reform opening started construction work style deepened ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
966,Reform,followed ex pms cenotaph sunday thinks still important ,2020-11-09,0.205,0.795,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
967,Reform,probably realized ca reform party privately operated doe ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
968,Reform,reform opening started construction work style deepened ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
969,Reform,time seen someone call actually ab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
970,Reform,reform indian police long pending job sir put light ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
971,Reform,support national citizens assembly electoral reform ,2020-11-09,0.351,0.649,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
972,Reform,would gop usually losers want election reform canada trude ,2020-11-09,0.111,0.598,0.291,-0.4767,0.0,0.5,0.0,0.5,0.0
973,Reform,post election one one portland mayor ted wheeler says top priority continue focus police reform ,2020-11-09,0.114,0.886,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
974,Reform,1 increased nato contributions 2 criminal justice reform 3 doj banning bump ,2020-11-09,0.369,0.403,0.228,0.2732,0.0,0.4,0.0,0.4,0.2
975,Reform,man take salary president cares man instituted prison reform ,2020-11-09,0.226,0.526,0.248,-0.0772,0.0,0.0,0.0,1.0,0.0
976,Reform,agree immigration reform certainly needed amp costly r ,2020-11-09,0.476,0.388,0.136,0.5423,0.0,1.0,0.0,0.0,0.0
977,Reform,get fascination criminal justice reform must include strategies dismant ,2020-11-09,0.412,0.375,0.212,0.4939,0.0,0.67,0.0,0.33,0.0
978,Reform,coronavirus forced reform elementary pickens county high school transition remote learning ,2020-11-09,0.0,0.769,0.231,-0.4588,0.33,0.67,0.0,0.0,0.0
979,Reform,think theres good examples ostensibly moderate candidates governing unexpectedly progressive ways call ,2020-11-09,0.209,0.791,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
980,Reform,thank taking decision welcome step towards administrative reform defeat ,2020-11-09,0.379,0.414,0.207,0.3612,0.0,0.33,0.33,0.0,0.33
981,Reform,problem potus congress unconstitutionally reveste ,2020-11-09,0.0,0.597,0.403,-0.4019,0.0,0.5,0.0,0.0,0.5
982,Reform,president elect biden team broad executive order end key trump policyformer ususvice ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
983,Reform,check new biden harris website racial equity looks like tell ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
984,Reform,muslim reform know anything emirates lmfao ,2020-11-09,0.412,0.588,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
985,Reform,promised try win endorse nominee think cool w ,2020-11-09,0.784,0.216,0.0,0.872,0.0,0.0,0.33,0.33,0.33
986,Reform,cnn enemy people hypocrites lemon lying drama queen pray tell trump made life ,2020-11-09,0.12,0.521,0.359,-0.6808,0.0,0.4,0.0,0.4,0.2
987,Reform,crazy ass shizzle ,2020-11-09,0.0,0.145,0.855,-0.7096,0.0,1.0,0.0,0.0,0.0
988,Reform,repentance reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,Reform,could sold single payer system think reg ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
990,Reform,comprehensive economic reform program improves business environment amp accelerates growth key ,2020-11-09,0.481,0.519,0.0,0.7506,0.0,0.75,0.0,0.25,0.0
991,Reform,gonna say lmao common sense democracy reform like rcv democracy vouchersdollars etc ,2020-11-09,0.39,0.61,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
992,Reform,serious election reform elections cannot trusted ,2020-11-09,0.0,0.509,0.491,-0.4318,0.0,1.0,0.0,0.0,0.0
993,Reform,editorial board explains republican senate prerequisite blocking left wing poli ,2020-11-09,0.0,0.776,0.224,-0.3818,0.0,1.0,0.0,0.0,0.0
994,Reform,reform death penalty sincere would good place start work ,2020-11-09,0.32,0.286,0.394,-0.3182,0.0,0.8,0.2,0.0,0.0
995,Reform,much administration malice outstripped incompetence regulatory reform little ,2020-11-09,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,1.0,0.0
996,Reform,continued united pressure houses congress ,2020-11-09,0.35,0.375,0.275,0.1531,0.0,0.0,0.0,0.0,1.0
997,Reform,much filibuster reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,Reform,anybody moderate moment want slow pandemic littl ,2020-11-09,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
999,Reform,say issues negligible im saying synopsi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000,Reform,retweeting comment also blatantly disrespected teammates coaches fans ,2020-11-09,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.0,0.0
1001,Reform,continue joining hands tell zanu pf reform nxi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002,Reform,icai take responsibility whatsoever ever opt scheme ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1003,Reform,reason trump concede make make guys feel better important shit hit ,2020-11-09,0.288,0.491,0.221,0.0258,0.12,0.0,0.12,0.38,0.38
1004,Reform,yes know best lot better reform work nepokingki ,2020-11-09,0.662,0.338,0.0,0.8689,0.0,0.2,0.0,0.4,0.4
1005,Reform,biden promises education reform texas lawmakers face uphill battle due projected budget shortfall ,2020-11-09,0.16,0.679,0.16,0.0,0.0,0.0,0.0,1.0,0.0
1006,Reform,thats true often neglect error hookers ability ,2020-11-09,0.37,0.217,0.413,-0.1531,0.0,0.0,0.0,1.0,0.0
1007,Reform,claims progressive north wants reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1008,Reform,gerrymandering house popular vote often match partisan makeup minimum dem ,2020-11-09,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1009,Reform,think best free market reform healthcare would twist ama arm allow credent ,2020-11-09,0.511,0.489,0.0,0.8555,0.0,0.33,0.17,0.17,0.33
1010,Reform,good notion amp question believe enemy trump trumpism electio ,2020-11-09,0.216,0.522,0.261,-0.1531,0.0,0.5,0.25,0.0,0.25
1011,Reform,obama biden pass substantive criminal justice reform ,2020-11-09,0.288,0.424,0.288,0.0,0.0,0.5,0.0,0.5,0.0
1012,Reform,idiotic idealist foreign policy accept business odious ,2020-11-09,0.406,0.312,0.281,0.1531,0.33,0.67,0.0,0.0,0.0
1013,Reform,ideas would lindsey graham sc covid management health care ,2020-11-09,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1014,Reform,emperor naruhito sun daughter barred inheriting throne despite calls reform des ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015,Reform,semantics problem reform defund ,2020-11-09,0.0,0.526,0.474,-0.4019,0.0,1.0,0.0,0.0,0.0
1016,Reform,perhaps person voting machine vendors esamps amp dominion bank mc conn ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1017,Reform,good enough little suspense trump win mu ,2020-11-09,0.563,0.437,0.0,0.7533,0.0,0.0,0.5,0.0,0.5
1018,Reform,court packing isnt defined fdr defined 1937 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1019,Reform,guys need think police reform india reason thankfully ,2020-11-09,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1020,Reform,yes definately election reform much money thrown elections gerrymandering needs stopped ,2020-11-09,0.199,0.662,0.14,0.2023,0.0,0.0,0.0,1.0,0.0
1021,Reform,goes called democratic party im still lifelong member pushing rea ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1022,Reform,ignoring context proud context parent went ,2020-11-09,0.316,0.408,0.276,0.1027,0.0,0.8,0.2,0.0,0.0
1023,Reform,better social distance inside jail bring ventilation attempted rape ,2020-11-09,0.199,0.479,0.322,-0.4215,0.0,0.33,0.0,0.33,0.33
1024,Reform,need senate pass laws secure voting systems elections must restore co ,2020-11-09,0.338,0.662,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
1025,Reform,stop election reform safety ,2020-11-09,0.4,0.286,0.314,0.1531,0.0,1.0,0.0,0.0,0.0
1026,Reform,win senate put energy making sure 2 run elections go dems ,2020-11-09,0.539,0.461,0.0,0.802,0.0,0.33,0.0,0.67,0.0
1027,Reform,election staffers take away everything worked twice im married disabled forgotten disrespected ,2020-11-09,0.0,0.671,0.329,-0.5994,0.5,0.25,0.0,0.25,0.0
1028,Reform,could build sand castle harris let alone economy built americans see ,2020-11-09,0.0,0.833,0.167,-0.25,0.0,0.6,0.0,0.4,0.0
1029,Reform,weigh reform trade deals usa likely go us mca ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1030,Reform,fucking right mc connell pass today another conservative trump jud ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1031,Reform,yet another journal article explaining aca mandates ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,Reform,harris supports cannabis reform hillary prohibitionist ,2020-11-09,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1033,Reform,ur research trueprison reform obama n ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,Reform,joe inauguration please begin immigration reform reinstate daca answer illegal ,2020-11-09,0.165,0.576,0.259,-0.3182,0.0,0.5,0.0,0.5,0.0
1035,Reform,also ideas talking republican ideas pro choice anti climate change gay rig ,2020-11-09,0.0,0.725,0.275,-0.4215,0.5,0.0,0.5,0.0,0.0
1036,Reform,much reform needed career criminals gone order ensure ,2020-11-09,0.211,0.488,0.301,-0.2732,0.0,0.5,0.0,0.5,0.0
1037,Reform,guten tag please find unroll sassysanoe freakin amazing stunning time el ,2020-11-09,0.521,0.479,0.0,0.8271,0.0,0.0,0.0,0.33,0.67
1038,Reform,opinion reporting stories sex assault victims sensitive complex victims families agree tha ,2020-11-09,0.132,0.423,0.444,-0.7096,0.0,0.5,0.0,0.0,0.5
1039,Reform,freakin amazing stunning time election reform ,2020-11-09,0.615,0.385,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
1040,Reform,republicans tort reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,Reform,interesting think top head would say local electeds less likely pur ,2020-11-09,0.333,0.667,0.0,0.5423,0.0,0.43,0.14,0.0,0.43
1042,Reform,catch anti biden campaigns part debate trump insinuating biden ra ,2020-11-09,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.0,0.5
1043,Reform,punishment hc revenge lessen crime amp reform criminal bjp portrays criminal accused arnab ,2020-11-09,0.0,0.268,0.732,-0.959,0.0,0.0,0.0,1.0,0.0
1044,Reform,common sense gun reform take away precious guns calm fuck us crazy ,2020-11-09,0.282,0.329,0.39,-0.3182,0.33,0.33,0.33,0.0,0.0
1045,Reform,democrat run entitlement reform anymor ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,Reform,criminal justice reform booker seemed happy ,2020-11-09,0.526,0.222,0.252,0.5719,0.0,0.25,0.25,0.5,0.0
1047,Reform,leaf best practice allow person recover mistake including vick served ,2020-11-09,0.394,0.452,0.155,0.5719,0.0,0.0,0.0,0.0,1.0
1048,Reform,criminal justice reform group gets bill passed california improve states probation system via yahoo news ,2020-11-09,0.29,0.553,0.157,0.4404,0.0,0.4,0.0,0.4,0.2
1049,Reform,indicates plans jettisoned electoral reform bill ought ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1050,Reform,okay hear made twitter villain reform center ,2020-11-09,0.181,0.476,0.343,-0.4019,0.0,0.0,0.0,1.0,0.0
1051,Reform,agree years vocal critic abc supported resisting calls privatis ,2020-11-09,0.372,0.465,0.163,0.4019,0.0,0.0,0.0,0.0,0.0
1052,Reform,fire judges reform judiciary asap ,2020-11-09,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,0.0,0.0
1053,Reform,counting votes state usa take couple days india bihar election results declared news ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1054,Reform,perjury apply president republicans lie faces absolutely ,2020-11-09,0.0,0.674,0.326,-0.4404,0.5,0.5,0.0,0.0,0.0
1055,Reform,transportation plan health care pla ,2020-11-09,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1056,Reform,police reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,Reform,evidence fraud evidence widespread fraud evidence widespread fraud enough change result ,2020-11-09,0.0,0.412,0.588,-0.9081,0.0,1.0,0.0,0.0,0.0
1058,Reform,trump prison reform biden crime bill trump black men jail kamala black men jail trump free ,2020-11-09,0.143,0.563,0.294,-0.5423,0.0,0.0,0.2,0.2,0.6
1059,Reform,vote potentially flawed answer silence face glaring inequity appreciate ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1060,Reform,said people considered upon clear evidence lord provided ,2020-11-09,0.271,0.729,0.0,0.3818,0.0,0.25,0.0,0.5,0.25
1061,Reform,whenever find side majority time reform pau ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,Reform,democrats really want 2 unite work congress 2 fair elections voter ,2020-11-09,0.357,0.643,0.0,0.4391,0.0,0.33,0.0,0.0,0.67
1063,Reform,solve unprecedented crisis need enhance 6 r jargons resolve resilience restart recovery revitalize dan reform ,2020-11-09,0.238,0.541,0.222,-0.1779,0.0,1.0,0.0,0.0,0.0
1064,Reform,heres jefferson 1800 transfer power real revolution principles government ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1065,Reform,globalist uniparty members political parties congress somehow get th ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1066,Reform,voting reform regulate software machines method count sho ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1067,Reform,republican led pa legislature passed bill ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,Reform,toronto today last day take survey policing reform priorities developing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1069,Reform,climate solutions circular economics freedom democracy human rights rule law pressure dict ,2020-11-09,0.345,0.526,0.129,0.5719,0.0,0.75,0.0,0.0,0.25
1070,Reform,ok turns prioritizing black community criminal justice reform ,2020-11-09,0.4,0.357,0.243,0.296,0.0,0.33,0.0,0.33,0.33
1071,Reform,example really need reform electoral senate systems ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1072,Reform,marijuana advocates bullish banking reform less hostile doj biden presidency speed weed ,2020-11-09,0.0,0.827,0.173,-0.3197,0.33,0.33,0.0,0.33,0.0
1073,Reform,case still control house win georgia runoffs take control senate ,2020-11-09,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1074,Reform,marijuana advocates bullish banking reform less hostile doj biden presidency ,2020-11-09,0.0,0.796,0.204,-0.3197,0.5,0.5,0.0,0.0,0.0
1075,Reform,rep veasey advocate human rights committed creating jobs improving public education fighting ,2020-11-09,0.403,0.455,0.142,0.5574,0.0,0.75,0.0,0.25,0.0
1076,Reform,maybe 2020 race still undecided trump ran 200 member reform party ,2020-11-09,0.199,0.662,0.14,0.2023,0.0,0.5,0.0,0.0,0.5
1077,Reform,election reform start constitution need constitutional amendment stating citiz ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1078,Reform,key agenda item 2021 election reform election day national holiday polls close 9 pm open ,2020-11-09,0.172,0.828,0.0,0.4019,0.0,0.2,0.6,0.2,0.0
1079,Reform,solutions work insofar identify reforms reporting effected also see c ,2020-11-09,0.175,0.825,0.0,0.1779,0.0,0.5,0.25,0.0,0.25
1080,Reform,yes pretty weary fascinating hot takes things go illustrate scary n ,2020-11-09,0.477,0.254,0.269,0.6249,0.0,0.14,0.14,0.43,0.29
1081,Reform,ffs beyond reform ,2020-11-09,0.0,0.345,0.655,-0.5859,0.0,1.0,0.0,0.0,0.0
1082,Reform,political bias really stunning saying nolittle reason blacks vote trum ,2020-11-09,0.235,0.651,0.114,0.3597,0.0,0.0,0.0,0.25,0.75
1083,Reform,get think needs reform specifically updated mental illnesses non binary people ,2020-11-09,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.0,1.0
1084,Reform,judicial procedures reform bill 1937 frequently called c ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,Reform,congress 22 seats already bihar shows poor performance bjp congress slowly ,2020-11-09,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.0,1.0
1086,Reform,soon amp bet still ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1087,Reform,cant reform shit ,2020-11-09,0.594,0.406,0.0,0.4449,0.0,0.0,0.0,0.0,1.0
1088,Reform,father needs announce second term prioritize election ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,Reform,got nothing without chart reform gross gp laughing loud ,2020-11-09,0.451,0.549,0.0,0.696,0.0,0.0,0.0,1.0,0.0
1090,Reform,bidenharrisnancy 2020 aca best option american healthcare system needs proper backgr ,2020-11-09,0.296,0.704,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
1091,Reform,police criminal justice reform yea ok democrats showed clearly didnt want ,2020-11-09,0.439,0.317,0.244,0.5687,0.0,0.67,0.0,0.33,0.0
1092,Reform,brian wansink got drummed psychology admitting pretend reformer w ,2020-11-09,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,1.0,0.0
1093,Reform,disagree aims defund police movement word defund easy twist ref ,2020-11-09,0.215,0.593,0.193,0.0772,1.0,0.0,0.0,0.0,0.0
1094,Reform,christ second coming calls us election reform stop voter fraud tolerance ,2020-11-09,0.136,0.494,0.37,-0.5859,0.0,0.0,0.0,0.0,1.0
1095,Reform,dying tagged kama ia talking know started ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1096,Reform,vote reform 2024 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,Reform,marijuana industries activists amp supporters us across world optimistic reform ,2020-11-09,0.394,0.606,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
1098,Reform,stop bernie movement stopped meaningful progress mfa police reform cj ref ,2020-11-09,0.315,0.432,0.253,0.25,0.0,0.0,0.0,0.0,0.0
1099,Reform,3 types reform ones benefit republicans ones benefit democrats ones make thin ,2020-11-09,0.4,0.6,0.0,0.7184,0.0,0.86,0.0,0.14,0.0
1100,Reform,exciting see miss mississippi crowned new miss usa cannot wait see ,2020-11-09,0.222,0.556,0.222,0.25,0.0,0.0,0.0,1.0,0.0
1101,Reform,statement social media platform twitter said ashamed supporter punitive econo ,2020-11-09,0.135,0.452,0.413,-0.6486,0.0,0.25,0.0,0.5,0.25
1102,Reform,still couple hours provide feedback policing reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,Reform,far criminal reform live county local sheriff acts judge jury police ,2020-11-09,0.0,0.746,0.254,-0.5267,0.0,0.5,0.0,0.5,0.0
1104,Reform,child recruitment rates gradually increased since 2016 peace deal rocketed year pandemi ,2020-11-09,0.359,0.641,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
1105,Reform,matched state funding weaker reform two independent authority make work ,2020-11-09,0.107,0.656,0.238,-0.3818,0.0,0.5,0.17,0.33,0.0
1106,Reform,orderof malta opts elect lieutenant grand master amid constitutional reform order cbcpnews ,2020-11-09,0.214,0.786,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
1107,Reform,voters tuesday approved pair ambitious drug policy reform ballot measures one legalize psilocybin mush ,2020-11-09,0.33,0.67,0.0,0.7096,0.0,0.5,0.5,0.0,0.0
1108,Reform,anyone ever going anything money elections kind potential reform ,2020-11-09,0.298,0.702,0.0,0.5267,0.0,0.33,0.33,0.0,0.33
1109,Reform,war transparency un failed un policy un sold corruption international ,2020-11-09,0.0,0.526,0.474,-0.802,0.0,0.5,0.0,0.0,0.5
1110,Reform,ahaha vkurse june 26 received ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1111,Reform,golden state corral design corrals special features according customer needs like reform impr ,2020-11-09,0.321,0.679,0.0,0.6369,0.0,0.0,0.0,0.33,0.67
1112,Reform,please consider supporting fight reform via need make sure trump r ,2020-11-09,0.466,0.373,0.161,0.5994,0.0,0.17,0.0,0.67,0.17
1113,Reform,sivakasi famously called kutty japan little japan find way reform got dim fu ,2020-11-09,0.0,0.719,0.281,-0.6908,0.0,0.0,0.0,0.0,0.0
1114,Reform,let put bluntly san francisco elected officials ca keep criminal justice reform amp close ,2020-11-09,0.181,0.638,0.181,0.0,0.0,0.2,0.2,0.6,0.0
1115,Reform,think twain wrote find side majority time reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1116,Reform,whats funny us claim fight good fight yet dont even know means good figh ,2020-11-09,0.38,0.393,0.227,0.5423,0.0,0.0,0.33,0.33,0.33
1117,Reform,real reform could seeing soon ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118,Reform,agree sir reform judiciary normal man ,2020-11-09,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1119,Reform,dreaming reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,Reform,fact whispers place rahm emanuel biden admin shows lying ,2020-11-09,0.0,0.702,0.298,-0.5267,0.0,1.0,0.0,0.0,0.0
1121,Reform,listen welfare reform good lord cheese best ,2020-11-09,0.587,0.413,0.0,0.7964,0.0,0.0,0.5,0.0,0.5
1122,Reform,manning west wants quebec pm harper alberta wants triple e senate quebec quebec want ,2020-11-09,0.098,0.902,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1123,Reform,democracy reform expanded strengthened voting rights act national holiday election day autom ,2020-11-09,0.355,0.645,0.0,0.6705,0.0,0.33,0.67,0.0,0.0
1124,Reform,democrats serious democracy need states like california hawaii super majorit ,2020-11-09,0.435,0.476,0.088,0.7269,0.0,0.0,0.0,1.0,0.0
1125,Reform,succeed union well certainly argue educational reform ,2020-11-09,0.588,0.229,0.183,0.6486,0.0,0.0,0.0,0.0,0.0
1126,Reform,joe biden obama former vice president goes trump nov 3 presidential election yet ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1127,Reform,matt great op ed todays seattle times linking immigration reform financial inclusion winn ,2020-11-09,0.255,0.745,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1128,Reform,government proposed lending reform slap face victims irresponsible lending advocates say ,2020-11-09,0.108,0.541,0.351,-0.5574,0.0,0.0,0.0,0.5,0.5
1129,Reform,idea criminal justice reform criminals jail less ,2020-11-09,0.234,0.276,0.49,-0.5719,0.0,0.33,0.0,0.67,0.0
1130,Reform,high time country implement broad bold bipartisan electoral reform betterment ou ,2020-11-09,0.206,0.794,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1131,Reform,philippines train law tax reform acceleration inclusion well estate taxfrom 20 lowered single 6 rate ,2020-11-09,0.135,0.769,0.096,0.1531,0.0,0.5,0.0,0.0,0.5
