,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
394,Reform,find messaging works without making purpose vague reform doesnt ,2020-11-12,0.139,0.861,0.0,0.0762,0.0,0.5,0.0,0.5,0.0
395,Reform,need reform pm candidate think half battle done ,2020-11-12,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.0,1.0
396,Reform,kinda think thats difference social democrats democratic socialists soc dems w ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
397,Reform,shortsighted instead obstinate free lunch philosophy technology enables us ask lun ,2020-11-12,0.228,0.621,0.152,0.2732,0.0,0.67,0.33,0.0,0.0
398,Reform,point saying defund police incredibly stupid dumb slog ,2020-11-12,0.0,0.452,0.548,-0.8059,0.0,0.33,0.0,0.0,0.67
399,Reform,joe defund police unfortunate misuse term art govt point drastic ,2020-11-12,0.0,0.75,0.25,-0.4588,0.0,0.0,0.0,0.5,0.5
400,Reform,shitty catchy shitty work kinda way well former sub ,2020-11-12,0.121,0.399,0.479,-0.749,0.0,1.0,0.0,0.0,0.0
401,Reform,sen francis pangilinan proposed merging department agriculture da department agrarian refo ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402,Reform,trying tell defund reform peo ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403,Reform,scotus seems like serves purpose less less everyday need scotus reform ,2020-11-12,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
404,Reform,germany partners long advocating reform european asylum law topic also ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
405,Reform,senate democrats including kamala harris blocked tim scott police reform bill claiming go far enoug ,2020-11-12,0.0,0.87,0.13,-0.2732,0.0,0.5,0.0,0.0,0.5
406,Reform,reform tax codes someone making 400 500 k pays taxes increase perc ,2020-11-12,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
407,Reform,remember bunch people tried cancel nina turner john kasich podcast guest talk ,2020-11-12,0.0,0.846,0.154,-0.25,0.0,0.0,0.0,0.0,0.0
408,Reform,copyrighted governor 51st state iroquois happier state angry bu ,2020-11-12,0.248,0.511,0.241,0.0258,0.25,0.0,0.0,0.75,0.0
409,Reform,want reform police minneapolis national leader ,2020-11-12,0.206,0.794,0.0,0.0772,0.0,0.0,1.0,0.0,0.0
410,Reform,77 million americans voted diverse democracy vs 72 million americans voting authoritaria ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,Reform,court reform anybody courtreform scotus alito samuelalito ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
412,Reform,everyone supreme court non partisan lets maintain veneer stave reform conversations justi ,2020-11-12,0.247,0.753,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
413,Reform,thread proves without doubt alito monster amp need everything power reform ,2020-11-12,0.174,0.826,0.0,0.2755,0.25,0.5,0.0,0.25,0.0
414,Reform,slogan provides ammo side yo ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,Reform,electoral reform guys like wo elected ,2020-11-12,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
416,Reform,2 billion dollars projected spent georgia upcoming months single poor struggli ,2020-11-12,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.0,0.0
417,Reform,one underreported angle 40 kmts leadership financial interests china party ,2020-11-12,0.37,0.63,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
418,Reform,mean harvesting followers much wo ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,Reform,follow support conservative reform cock rights latest edict cock freedom ,2020-11-12,0.429,0.373,0.199,0.6908,0.0,1.0,0.0,0.0,0.0
420,Reform,minneapolis national leader police reform yet george floyd still happened ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421,Reform,dear reaching wrong conclusion based historical facts disregarding political ,2020-11-12,0.306,0.347,0.347,-0.1531,0.0,0.0,0.0,0.5,0.5
422,Reform,tom tom hold mini series cannabis reform ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,Reform,hey im tweeting obsessively become better criminal justice reform democrat ,2020-11-12,0.368,0.351,0.281,0.3612,0.0,0.25,0.0,0.25,0.5
424,Reform,high coke flicks montell weed reform dating ex fed used wash niggas weed ,2020-11-12,0.0,0.833,0.167,-0.34,0.0,0.5,0.0,0.5,0.0
425,Reform,police reform ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,Reform,,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,Reform,pretty sad favor minority voice majority ca get r ,2020-11-12,0.421,0.357,0.221,0.4215,0.0,0.25,0.5,0.25,0.0
428,Reform,need good criminal justice reform democrat need allow trials december ,2020-11-12,0.466,0.341,0.193,0.5859,0.0,0.33,0.33,0.33,0.0
429,Reform,story also applicable bangladesh ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,Reform,imran khans ample time reform change yet strategy attack past get b ,2020-11-12,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.5,0.0
431,Reform,im charts liberal social issues lgbtq police reform etc cautious financial ,2020-11-12,0.0,0.877,0.123,-0.1027,0.0,1.0,0.0,0.0,0.0
432,Reform,need serious election reforms country end electoral college national popular vote campaign f ,2020-11-12,0.199,0.709,0.092,0.3612,0.0,0.5,0.5,0.0,0.0
433,Reform,alito made best case reform court nice work ,2020-11-12,0.538,0.462,0.0,0.7906,0.0,0.4,0.2,0.2,0.2
434,Reform,feeling cj roberts asked thomas draw straws since conservative majority ,2020-11-12,0.143,0.857,0.0,0.128,0.0,1.0,0.0,0.0,0.0
435,Reform,fact government suddenly decide regulate ott media theres nothing ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
436,Reform,need massive fund reallocation complete purge 90 police departments conc ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
437,Reform,candidate voted cared black lives unborn lives trump supported tim scott police reform bill ,2020-11-12,0.298,0.702,0.0,0.6249,0.0,0.0,0.0,0.5,0.5
438,Reform,say cops inherently racist cops ,2020-11-12,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,0.0,1.0
439,Reform,education reform period curriculum absolutely scsttershot ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
440,Reform,wanna know something wild know ever heard stanford prison experiment fa ,2020-11-12,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.5,0.5
441,Reform,publicly reiterated hes hard m4a police reform etc reason im sure ,2020-11-12,0.181,0.709,0.11,0.2263,0.33,0.33,0.0,0.33,0.0
442,Reform,country really desperately needs education funding reform true ,2020-11-12,0.239,0.513,0.247,-0.024,0.0,0.67,0.0,0.0,0.33
443,Reform,happening denver philly chicago ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,Reform,know want m4a trans people allowed military jump hoo ,2020-11-12,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
445,Reform,agree wyou cultish devotion either party toxic ,2020-11-12,0.672,0.328,0.0,0.802,0.0,0.0,1.0,0.0,0.0
446,Reform,think put abolishing police level abolishing slavery b ,2020-11-12,0.0,0.556,0.444,-0.7003,0.0,0.0,0.0,0.5,0.5
447,Reform,former true extend also analyze root cause much money system ,2020-11-12,0.36,0.64,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
448,Reform,french ugliest world matter karlin openly europeans aband ,2020-11-12,0.101,0.55,0.349,-0.5719,0.0,1.0,0.0,0.0,0.0
449,Reform,party tort reform ,2020-11-12,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
450,Reform,need major reform voting format america powerful democracy needs learn elections fr ,2020-11-12,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
451,Reform,yes phrase defund police taken literally morphed war cry right could ,2020-11-12,0.153,0.452,0.395,-0.6486,0.0,0.33,0.0,0.33,0.33
452,Reform,common sense bsdm chain reform ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
453,Reform,quite convinced majority people intellectually lazy ignorant ,2020-11-12,0.415,0.231,0.354,0.2006,0.0,0.0,0.0,1.0,0.0
454,Reform,making joke defund already step abolish ,2020-11-12,0.306,0.694,0.0,0.296,0.0,0.0,0.5,0.5,0.0
455,Reform,biden rejected defunding police actually plans increase police funding ,2020-11-12,0.183,0.556,0.262,-0.25,0.0,0.5,0.0,0.0,0.5
456,Reform,inner mongolia officials lambasted handling education reform poorly source south china morning post ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,Reform,communist party officials inner mongolia lambasted poor handling education reform led protests ,2020-11-12,0.162,0.539,0.299,-0.3182,0.0,0.0,0.0,0.0,0.0
458,Reform,last year vizcarra dissolved congress lawmakers repeatedly stonewalled efforts curb graft reform judiciary 1 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
459,Reform,even know transition team biden assembled task ,2020-11-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460,Reform,thus reform gently blame ,2020-11-12,0.405,0.27,0.324,0.1531,0.0,0.0,0.0,1.0,0.0
461,Reform,already trying get elected nobody wants eliminate police funding bu ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
462,Reform,disagree word defund police reform police ,2020-11-12,0.0,0.658,0.342,-0.3818,1.0,0.0,0.0,0.0,0.0
463,Reform,also respect manchin comments vast majority democrats ,2020-11-12,0.341,0.659,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
464,Reform,due respect idea means dem wv manchin holds seat ,2020-11-12,0.279,0.721,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
465,Reform,thinking reform democratic party sure wont ,2020-11-12,0.556,0.444,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
466,Reform,exactly wish votes reform supreme court ,2020-11-12,0.612,0.388,0.0,0.743,0.0,1.0,0.0,0.0,0.0
467,Reform,pointed alito inadvertently made strong argument court reform evening slate ,2020-11-12,0.239,0.58,0.181,0.2023,0.0,0.4,0.2,0.2,0.2
468,Reform,well articulated bad politics weaken institutions weakened applied brake ,2020-11-12,0.134,0.318,0.548,-0.7579,0.0,0.5,0.0,0.25,0.25
469,Reform,,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,Reform,try reform away nazbol reserved less ethnically focused juche help ,2020-11-12,0.386,0.614,0.0,0.6151,0.33,0.33,0.0,0.0,0.33
471,Reform,ca reform something tried reform past completely failed said fuck ,2020-11-12,0.0,0.521,0.479,-0.8104,0.0,0.0,0.33,0.33,0.33
472,Reform,okay reform mean explain worked five ,2020-11-12,0.275,0.725,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
473,Reform,set right cling defund police lose ,2020-11-12,0.0,0.649,0.351,-0.4019,0.0,0.75,0.0,0.25,0.0
474,Reform,like savanna understand ngl would like see reform mushroo ,2020-11-12,0.417,0.583,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
475,Reform,conference featuring amp providers run amp representation ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
476,Reform,welcome specific programme funding yet still clear commitment consistent state wide structural system ,2020-11-12,0.451,0.549,0.0,0.802,0.0,0.5,0.17,0.33,0.0
477,Reform,par trudeau electoral reform ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,Reform,pryor used argue constantly immigration reform pushed lincoln mercilessly aca ,2020-11-12,0.0,0.789,0.211,-0.34,0.0,1.0,0.0,0.0,0.0
479,Reform,yes except senate literally refusing fund police ,2020-11-12,0.26,0.481,0.26,0.0,0.0,0.33,0.0,0.67,0.0
480,Reform,day 3 ft global boardroom began fascinating discussion covid accelerate much anticipated reform ,2020-11-12,0.241,0.759,0.0,0.5423,0.0,0.0,1.0,0.0,0.0
481,Reform,reform ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,Reform,really reform right defunding police goes tha ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
483,Reform,idea talk police reform committee ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,Reform,dad criminal worked president trump passing criminal justice reform also f ,2020-11-12,0.198,0.407,0.395,-0.5267,0.0,0.4,0.0,0.4,0.2
485,Reform,time populists barnstormed old type conservative rural democrats ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
486,Reform,please stop dont need family arguments juncture therell enough time centrist ,2020-11-12,0.309,0.542,0.149,0.3309,0.0,0.33,0.0,0.33,0.33
487,Reform,cautious hope alaska prop 2 pass bring ranked choice voting campaign finance reform alaska ,2020-11-12,0.19,0.719,0.092,0.3612,0.25,0.5,0.0,0.25,0.0
488,Reform,agreed long office president powerful never happen weaken office andor ,2020-11-12,0.508,0.492,0.0,0.7377,0.0,1.0,0.0,0.0,0.0
489,Reform,social media without challenges reform needed three ideas social media platforms tossin ,2020-11-12,0.0,0.9,0.1,-0.0572,0.0,1.0,0.0,0.0,0.0
490,Reform,yall 313k votes counted lt500 vote difference election reform sometimes sending ballot ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
491,Reform,one wants hear definition reform called defund ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
492,Reform,confusing first pass post method apply round thats needs reform regards ,2020-11-12,0.0,0.84,0.16,-0.2263,0.0,0.33,0.33,0.0,0.33
493,Reform,1986 tax reform act responsible real estate crash 1991 ultimately respo ,2020-11-12,0.164,0.643,0.193,-0.1027,0.0,0.33,0.0,0.33,0.33
494,Reform,bro watch sophia gonna reform ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
495,Reform,reform sounds like justice focusing police accountability also sounds like justice imo ,2020-11-12,0.596,0.404,0.0,0.8957,0.0,1.0,0.0,0.0,0.0
496,Reform,three years presidents term policy paralysis implementation failures resulted significant ,2020-11-12,0.141,0.625,0.234,-0.296,0.0,0.33,0.33,0.33,0.0
497,Reform,living rock multi billionaire obv ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,Reform,like let ironman tackle police reform nigga ,2020-11-12,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
499,Reform,bullshit black teen superhero one tackles police reform people ne ,2020-11-12,0.0,0.703,0.297,-0.5859,0.33,0.33,0.0,0.0,0.33
500,Reform,dems get thier hands large corporations name saving small farms cost ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
501,Reform,need education reform ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,Reform,hp facebook ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,Reform,ty read statement closer wish never used term defund ,2020-11-12,0.431,0.569,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
504,Reform,ya think need change reform retrain ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
505,Reform,criminal justice reform reaches local state governments ,2020-11-12,0.383,0.333,0.283,0.0516,0.0,0.33,0.0,0.67,0.0
506,Reform,thing bothers obama gets blame yes fell bu ,2020-11-12,0.227,0.42,0.353,-0.128,0.33,0.0,0.0,0.33,0.33
507,Reform,strong beliefs fiscal conservatism dead literal hopes drug pol ,2020-11-12,0.372,0.366,0.262,0.2023,0.0,0.5,0.5,0.0,0.0
508,Reform,term defund lost us seats house dems never know brand term ,2020-11-12,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,1.0,0.0
509,Reform,actually invited ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
510,Reform,_is_ way reform democratic party need 4000 people evenly distributed across 1900 prec ,2020-11-12,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
511,Reform,farm systems reform act aims eliminate caf os 20 years bitly3kr3lp7 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
512,Reform,yes vote initiative would reform alaskas electoral system narrowly ahead latest ,2020-11-12,0.213,0.787,0.0,0.4019,0.0,0.75,0.0,0.25,0.0
513,Reform,rahul gandhi ji needs know father congress party needs sheer reform verge c ,2020-11-12,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
514,Reform,understand president elect joe biden never defunding police ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,Reform,dems retook house 2019 campaigned slew urgent democratic priorities ,2020-11-12,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
516,Reform,even make sense help manchin go yeah even get senate ,2020-11-12,0.38,0.62,0.0,0.5994,0.0,0.0,0.0,0.5,0.5
517,Reform,bbi kenyans want 1 reform kenya police force police service 2 make corruption criminal offence ,2020-11-12,0.077,0.592,0.331,-0.6486,0.0,0.25,0.0,0.5,0.25
518,Reform,team support pete b used aggressiv ,2020-11-12,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
519,Reform,think said packing court per ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
520,Reform,many lives depended onthem thats us ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,Reform,food shortages bad east germany west germans ,2020-11-12,0.0,0.495,0.505,-0.6249,0.0,0.0,0.0,1.0,0.0
522,Reform,reform police invest social programs ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
523,Reform,policy reform nation economy large ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
524,Reform,saying mnrega bad dude credit upa risk ,2020-11-12,0.213,0.328,0.459,-0.4588,0.0,0.33,0.0,0.33,0.33
525,Reform,finally finally may see postqualificationadmissions university one reform deal ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
526,Reform,lagos needed police reform end sars know reforms implementat ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,Reform,still think court reform isnt necessary sen feinstein absolutely attack rights gay man ,2020-11-12,0.0,0.78,0.22,-0.5256,0.0,0.6,0.2,0.0,0.2
528,Reform,yea idk bet billion fucking dollars could provide lot food people immediate need fundin ,2020-11-12,0.0,0.903,0.097,-0.1027,0.0,0.5,0.25,0.25,0.0
529,Reform,school choice good policy opportunity zones platinum pla ,2020-11-12,0.487,0.513,0.0,0.6908,0.25,0.25,0.5,0.0,0.0
530,Reform,interesting stuff obviously holds bit grudge due kicked sport agree hi ,2020-11-12,0.366,0.634,0.0,0.6369,0.25,0.0,0.25,0.25,0.25
531,Reform,idk think experiment lot absolutely nuts something unethical shake e ,2020-11-12,0.0,0.351,0.649,-0.8051,0.0,0.33,0.0,0.33,0.33
532,Reform,war machine sees reform ,2020-11-12,0.0,0.435,0.565,-0.5994,0.0,1.0,0.0,0.0,0.0
533,Reform,fighting stigma george floyd sister helps establish internship legacy texas aampm focus com ,2020-11-12,0.161,0.683,0.155,0.0258,0.0,0.33,0.0,0.33,0.33
534,Reform,hatch act needs reform ask sublimely biased toward admin lets fix ,2020-11-12,0.0,0.826,0.174,-0.2732,0.0,0.5,0.0,0.5,0.0
535,Reform,seems problem judges state bars ,2020-11-12,0.0,0.597,0.403,-0.4019,0.0,0.33,0.0,0.67,0.0
536,Reform,ah yes platform notorious actuall ,2020-11-12,0.314,0.349,0.337,-0.0516,0.0,0.0,0.0,1.0,0.0
537,Reform,1905 action caused reform voice ppl tsar reneged voice ppl 1905 also defea ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
538,Reform,reform vague therefore co optable defund specific ,2020-11-12,0.0,0.811,0.189,-0.1027,0.0,0.0,0.0,0.0,0.0
539,Reform,hard reform people like treasonous hey karma cruel forgives evil ,2020-11-12,0.231,0.178,0.591,-0.8442,0.33,0.0,0.0,0.33,0.33
540,Reform,behavior disgraceful deserves censure since thats going happen time reform court ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
541,Reform,must work law police reform heartbreaking ,2020-11-12,0.0,0.625,0.375,-0.4588,0.0,0.5,0.0,0.0,0.5
542,Reform,reform police ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,Reform,even yankee dey find reform make una remain small reform wicked government e things ,2020-11-12,0.0,0.779,0.221,-0.5267,0.0,0.0,0.0,0.5,0.5
544,Reform,r loved vakutyei kuita reform thenthey hv correct vote count possess ,2020-11-12,0.302,0.698,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
545,Reform,bane wore mask practiced social distancing advocated prison reform fought income inequality h ,2020-11-12,0.0,0.641,0.359,-0.6808,0.0,0.5,0.0,0.5,0.0
546,Reform,bipartisan consensus voting mail easily abused forms 2005 report signe ,2020-11-12,0.175,0.584,0.241,-0.2263,0.0,1.0,0.0,0.0,0.0
547,Reform,brain needs reform ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,Reform,enjoyed talking today bipartisan approaches healthcare reform right healthcare ,2020-11-12,0.292,0.708,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
549,Reform,60 us wants living wage equal pay women legalized marijuana police reform universal healthc ,2020-11-12,0.0,0.903,0.097,-0.1027,0.0,1.0,0.0,0.0,0.0
550,Reform,mostly successful ar elections office still expects see election reform legislation ,2020-11-12,0.275,0.725,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
551,Reform,rightwingers example ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,Reform,saw chicago pd premiere season feels like going different never expected tackl ,2020-11-12,0.185,0.815,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
553,Reform,hey enough hypocrisy deal literally passed legislation giving jobsb ,2020-11-12,0.231,0.769,0.0,0.34,0.0,0.5,0.0,0.0,0.5
554,Reform,think drastically lower via return judeo christian morals values well mental health reform ,2020-11-12,0.282,0.588,0.129,0.3818,0.0,0.0,0.0,0.0,1.0
555,Reform,goes media ads 14 billion spent 2020 presidential election nee ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
556,Reform,condemn egregious display partisanship judge highest court land w ,2020-11-12,0.0,0.729,0.271,-0.3818,0.0,0.67,0.0,0.33,0.0
557,Reform,need court reform flip senate vote blue ,2020-11-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
558,Reform,dude pretty much single handedly making argument supreme court reform ,2020-11-12,0.417,0.429,0.153,0.6486,0.0,0.5,0.25,0.25,0.0
559,Reform,well articulated bad politics weaken institutions applied brake reform pr ,2020-11-12,0.136,0.455,0.409,-0.6369,0.0,0.5,0.0,0.25,0.25
560,Reform,bald faced partisanship ethical breaches sitting justice time reform court reformscotus ,2020-11-12,0.427,0.573,0.0,0.7717,0.33,0.67,0.0,0.0,0.0
561,Reform,like think dean lot going homelessness police reform etc ,2020-11-12,0.238,0.762,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
562,Reform,new zealands district courts going transformative reform inspired creation myth saying mai ,2020-11-12,0.346,0.654,0.0,0.6486,0.0,0.5,0.25,0.0,0.25
563,Reform,insane exactly unmasks lie federal judges partisan hacks probably best disabuse oursel ,2020-11-12,0.249,0.592,0.16,0.3612,0.0,0.33,0.0,0.0,0.67
564,Reform,serious aoc done democrats aoc justice dems got mc con ,2020-11-12,0.268,0.63,0.102,0.4767,0.0,1.0,0.0,0.0,0.0
565,Reform,bald faced partisanship ethical breaches sitting justice time reform court reformscotus ,2020-11-12,0.427,0.573,0.0,0.7717,0.33,0.67,0.0,0.0,0.0
566,Reform,police departments across nation greatly need reform training de escalation racial relations ne ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
567,Reform,biggest issue police reform police unions bust union democrats claim w ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
568,Reform,abbey persecuted minorities muslims different sect islamic pr ,2020-11-12,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,0.0
569,Reform,president elect biden uniquely qualified deal police reform former nyc police commissioner ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,Reform,police reform ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,Reform,faux left real quiet false idol saying want police reform fuck bernie fuck police ,2020-11-12,0.067,0.57,0.363,-0.7717,0.0,0.0,0.4,0.4,0.2
572,Reform,appalling agedcare minister could done ,2020-11-12,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,0.0,1.0
573,Reform,totally ag ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,Reform,reform ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,Reform,court reform needed ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
576,Reform,reform voting system something proport ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
577,Reform,honestly different ideologies would lvoe see packed court get like libertarian ,2020-11-12,0.481,0.519,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
578,Reform,chicago pd recently rejected 150 155 reforms ,2020-11-12,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,0.0
579,Reform,shitty catchy shitty work kinda way well former sub ,2020-11-12,0.121,0.399,0.479,-0.749,0.0,1.0,0.0,0.0,0.0
580,Reform,sen francis pangilinan proposed merging department agriculture da department agrarian refo ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
581,Reform,trying tell defund reform peo ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582,Reform,scotus seems like serves purpose less less everyday need scotus reform ,2020-11-12,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
583,Reform,germany partners long advocating reform european asylum law topic also ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
584,Reform,senate democrats including kamala harris blocked tim scott police reform bill claiming go far enoug ,2020-11-12,0.0,0.87,0.13,-0.2732,0.0,0.5,0.0,0.0,0.5
585,Reform,reform tax codes someone making 400 500 k pays taxes increase perc ,2020-11-12,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
586,Reform,remember bunch people tried cancel nina turner john kasich podcast guest talk ,2020-11-12,0.0,0.846,0.154,-0.25,0.0,0.0,0.0,0.0,0.0
587,Reform,copyrighted governor 51st state iroquois happier state angry bu ,2020-11-12,0.248,0.511,0.241,0.0258,0.25,0.0,0.0,0.75,0.0
588,Reform,want reform police minneapolis national leader ,2020-11-12,0.206,0.794,0.0,0.0772,0.0,0.0,1.0,0.0,0.0
589,Reform,77 million americans voted diverse democracy vs 72 million americans voting authoritaria ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,Reform,court reform anybody courtreform scotus alito samuelalito ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
591,Reform,everyone supreme court non partisan lets maintain veneer stave reform conversations justi ,2020-11-12,0.247,0.753,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
