,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
383,Reform,quote bail reform ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,Reform,motion local elections review reform dismayed see specific references racism mi ,2021-02-08,0.0,0.562,0.438,-0.7906,0.0,0.5,0.0,0.0,0.5
385,Reform,annual reform renewal friend alone product hit expense ,2021-02-08,0.286,0.536,0.179,0.296,0.2,0.2,0.2,0.4,0.0
386,Reform,absolutely necessary get meaningful reform area shade acronym ,2021-02-08,0.268,0.732,0.0,0.3744,0.0,1.0,0.0,0.0,0.0
387,Reform,covid 19 highlights need prison labor reform labor notes ,2021-02-08,0.0,0.708,0.292,-0.5106,0.0,1.0,0.0,0.0,0.0
388,Reform,job eliminated pandemic heck cap give relief everyone enact tax refo ,2021-02-08,0.237,0.763,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
389,Reform,criminal justice reform good certain races ,2021-02-08,0.609,0.145,0.246,0.6124,0.0,0.6,0.2,0.2,0.0
390,Reform,lost inter office turmoil criminal defendant go trial new da prom ,2021-02-08,0.0,0.494,0.506,-0.802,0.0,0.33,0.0,0.67,0.0
391,Reform,push higher minimum wage reform campaign donations corps ca buy influence restr ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
392,Reform,make education healthcare college university education subsidized ensure salary wage ,2021-02-08,0.224,0.776,0.0,0.3818,0.0,0.67,0.0,0.33,0.0
393,Reform,know election reforms legit page ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,Reform,pressures environment avoided bringing sort idea upheaval ,2021-02-08,0.0,0.515,0.485,-0.5719,0.0,0.5,0.0,0.5,0.0
395,Reform,even theyre teaching direct book teachers werent taught information th ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
396,Reform,personally think prisons require reform pushing dodgy af sex age ,2021-02-08,0.0,0.826,0.174,-0.2263,0.25,0.5,0.0,0.0,0.25
397,Reform,short answer long answer would sell labour organisation would however go activism ful ,2021-02-08,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2
398,Reform,journey immigration driving immigrants america ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
399,Reform,fuck going aligned jessicaramos coming taxing ,2021-02-08,0.0,0.588,0.412,-0.5423,0.0,0.33,0.33,0.0,0.33
400,Reform,object 31 pts laid kc nfl reform points reform redefine counting ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
401,Reform,stupid disingenuous prisons suppose reform help people ,2021-02-08,0.243,0.45,0.306,-0.1779,0.0,0.5,0.0,0.0,0.5
402,Reform,punjab experts panel endorsed agri reform india news latest news headlines amp live updates india tim ,2021-02-08,0.118,0.882,0.0,0.25,0.0,0.0,0.0,1.0,0.0
403,Reform,first koo non cascading transaction tax tax reform proposal india bharatavarsha replace ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
404,Reform,cop thinking joining police reform one word coptwitter ,2021-02-08,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
405,Reform,cops continue murder innocent people people come demand reform back ,2021-02-08,0.154,0.449,0.397,-0.5859,0.0,0.0,0.0,1.0,0.0
406,Reform,hes ultimate washington show pony whether hes convening breathtakingly dishonest hearings minimize c ,2021-02-08,0.0,0.748,0.252,-0.5719,0.0,0.33,0.0,0.33,0.33
407,Reform,okay renaming conservative judaism cinnamon judaism cinnamon think hebrew spice ,2021-02-08,0.174,0.826,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
408,Reform,one hb 670 aka police reform accountability act 2021 direct product workgroup ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409,Reform,1 decision alters course life amp amal realizes world already illustrated black amp white ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
410,Reform,express editorial form reform pm made strong case farm reform words need cross barricad ,2021-02-08,0.202,0.798,0.0,0.5106,0.4,0.0,0.2,0.2,0.2
411,Reform,jorgeramosnews para 5 exactly irca 1986 fail integrated newly legalized us society ,2021-02-08,0.0,0.741,0.259,-0.5423,0.0,0.0,0.0,0.0,0.0
412,Reform,kamala harris literally cop put black men prison drugs ,2021-02-08,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,1.0,0.0
413,Reform,keep advocacy democracy reform sd41 mnleg reps ever thankful voi ,2021-02-08,0.291,0.709,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
414,Reform,reform elections reform supreme court reform governance tool bring sitting admin p ,2021-02-08,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
415,Reform,perha ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,Reform,ive got issue terms limit plan get traction house 5 terms ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
417,Reform,kaunsa reform vat easier input tax credit ad ,2021-02-08,0.474,0.526,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
418,Reform,growing acknowledgment paper well europe wont help ,2021-02-08,0.378,0.398,0.224,0.1386,0.0,0.0,0.0,0.0,1.0
419,Reform,much reform party propaganda globe published better look mirror david accuse others ,2021-02-08,0.322,0.46,0.218,0.4215,0.0,0.0,0.0,0.0,1.0
420,Reform,functionally farming lobby australia boycotting products engage structural refor ,2021-02-08,0.287,0.492,0.221,-0.0516,0.0,1.0,0.0,0.0,0.0
421,Reform,aside obvious story gentleman didnt let hero finish point entirely shorte ,2021-02-08,0.0,0.774,0.226,-0.4449,0.0,0.0,0.0,0.5,0.5
422,Reform,done via death america trying fuck anything ,2021-02-08,0.0,0.403,0.597,-0.8126,0.0,0.5,0.5,0.0,0.0
423,Reform,donald trump promised healthcare reform 4 years ago never introduced healthcar ,2021-02-08,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
424,Reform,youtuber agrees benefits agri tech infrastructure ,2021-02-08,0.524,0.476,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
425,Reform,wealth redistribution healthcare education reform need total overhaul system many h ,2021-02-08,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
426,Reform,guess finally make progress prison reform ,2021-02-08,0.277,0.396,0.327,-0.128,0.0,0.33,0.0,0.33,0.33
427,Reform,agitating reform people agitating reform status quo implementation ,2021-02-08,0.0,0.517,0.483,-0.6808,0.0,0.0,0.0,0.0,0.0
428,Reform,stop rampant youth crime ankle bracelets joke act serious wont get serious cons ,2021-02-08,0.119,0.432,0.449,-0.6249,0.0,0.33,0.33,0.33,0.0
429,Reform,fox still unreasonable nonsensical bullsht another reason nix filibuster ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430,Reform,simple direct actions non lawyers help drive criminal justice reform ,2021-02-08,0.37,0.424,0.206,0.4019,0.0,0.71,0.0,0.14,0.14
431,Reform,protest purely manufactured opposed b ,2021-02-08,0.0,0.6,0.4,-0.25,0.0,0.0,0.0,0.0,0.0
432,Reform,bevy ideas may mean thats controversial also mean creates consensus ,2021-02-08,0.176,0.672,0.151,0.0772,0.0,1.0,0.0,0.0,0.0
433,Reform,reform resign royal commission ,2021-02-08,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,0.0,0.0
434,Reform,government perverted people either reform overthrow judges go judging glory ,2021-02-08,0.233,0.533,0.233,0.0,0.0,0.0,0.0,0.5,0.5
435,Reform,would antizionist rabbis rabbis support ,2021-02-08,0.403,0.597,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
436,Reform,excuses muslim countries suck always blame ,2021-02-08,0.0,0.43,0.57,-0.6486,0.0,0.0,0.0,1.0,0.0
437,Reform,cancelling student debt work new students continue take debt keep canceling stud ,2021-02-08,0.0,0.57,0.43,-0.7003,0.0,1.0,0.0,0.0,0.0
438,Reform,ive told fault needs reform us education system learn ,2021-02-08,0.0,0.748,0.252,-0.4019,0.0,0.5,0.0,0.5,0.0
439,Reform,dui attempted manslaughter police unions must abolished reform reality ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
440,Reform,sen warner unveil bill rein section 230 washington post ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,Reform,reform capitalism interestowner class never agree relinquish ,2021-02-08,0.0,0.74,0.26,-0.2755,0.0,0.0,0.0,0.0,1.0
442,Reform,aligning folks agree like survival checks ,2021-02-08,0.556,0.444,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
443,Reform,really want win points argument address electoral reform ,2021-02-08,0.431,0.38,0.19,0.489,0.0,0.33,0.0,0.0,0.67
444,Reform,need reform disallow tactic ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,Reform,voting reform like ranked choice voting one important things improve politics us ,2021-02-08,0.444,0.556,0.0,0.7351,0.25,0.25,0.25,0.0,0.25
446,Reform,criminal justice reform ,2021-02-08,0.436,0.128,0.436,0.0,0.0,0.5,0.0,0.5,0.0
447,Reform,13 listened ezra klein interview yuval levin love levin one premier reform r ,2021-02-08,0.276,0.724,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
448,Reform,bad news though would drink sludge cant reform bean ,2021-02-08,0.0,0.696,0.304,-0.5423,0.0,0.25,0.0,0.5,0.25
449,Reform,actually im going wait immigration reform health care stimulus checks green de ,2021-02-08,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
450,Reform,prisons privately owned government believes prison reform system g ,2021-02-08,0.0,0.68,0.32,-0.5106,0.0,1.0,0.0,0.0,0.0
451,Reform,teachers demeanor sit space sa ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,Reform,really wanna know fucking scumbags gang could reform disgusting body governm ,2021-02-08,0.0,0.746,0.254,-0.5267,0.0,0.0,0.25,0.5,0.25
453,Reform,yeah mom friends kept referring checks even though wasnt bc ,2021-02-08,0.398,0.602,0.0,0.6486,0.0,0.0,0.5,0.5,0.0
454,Reform,nation downward spiral please spread disgust far wide outsid ,2021-02-08,0.174,0.53,0.295,-0.3818,0.0,0.4,0.0,0.6,0.0
455,Reform,system teachers forced sit sweaty b ,2021-02-08,0.0,0.571,0.429,-0.4588,0.0,1.0,0.0,0.0,0.0
456,Reform,mol hashtag autocorrect needs go reform school ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,Reform,working electoral systems reform always get headlines critically important work ,2021-02-08,0.167,0.833,0.0,0.2023,0.0,0.67,0.17,0.17,0.0
458,Reform,electoral reform get progressive government majority canadians clear ,2021-02-08,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
459,Reform,suggest united states allies form new one rather reform unless council ,2021-02-08,0.219,0.781,0.0,0.4215,0.0,0.67,0.0,0.33,0.0
460,Reform,im glad could together much ltc needs reform def ,2021-02-08,0.273,0.727,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
461,Reform,twice past 20 years gop congress senate amp white house yet mean ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
462,Reform,really want see day actually heads fucking pieces shit want bld reform ,2021-02-08,0.198,0.56,0.241,-0.4004,0.0,0.17,0.33,0.0,0.5
463,Reform,congress would batshit crazy move healthcare reform w 2nd reconciliation bi ,2021-02-08,0.0,0.789,0.211,-0.34,0.0,0.67,0.0,0.0,0.33
464,Reform,chance must end filibuster amp pass voting rights reform bf 2022 election w ,2021-02-08,0.154,0.846,0.0,0.25,0.0,1.0,0.0,0.0,0.0
465,Reform,ted wheeler see trying reform racist gvrt first chance get ,2021-02-08,0.143,0.571,0.286,-0.4588,0.0,0.5,0.0,0.0,0.5
466,Reform,compromise implementation electoral reform agenda faisal javed ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,Reform,whenever find side majority time reform pause reflect andre brouill ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,Reform,nicole barnes intimate communities wartime healthca ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469,Reform,texas judge campaigned reform platform changed locks office issued criminal trespas ,2021-02-08,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,1.0,0.0
470,Reform,conflict essential fallout reform various tools resolve conflicts ,2021-02-08,0.208,0.4,0.392,-0.3182,0.0,0.33,0.0,0.67,0.0
471,Reform,organisers facebook group urging change way travel industry operates lodged next phase ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
472,Reform,anyone knows would send html files old spelling reform typed notepad someone might find amusing ,2021-02-08,0.157,0.843,0.0,0.3818,0.25,0.75,0.0,0.0,0.0
473,Reform,center research amp reform education johns hopkins university looked different kinds thin ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474,Reform,analysis shipping cartel timely 12 times expensive ship one container fr ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
475,Reform,systematic racism easier tackle reform police really fo ,2021-02-08,0.217,0.465,0.318,-0.3182,0.0,0.0,0.0,0.0,1.0
476,Reform,many voters parent generation scared return rae days ever turn ,2021-02-08,0.0,0.756,0.244,-0.4404,0.0,0.2,0.2,0.2,0.4
477,Reform,fully know going based twitter trends seeing sounds like columbus blue j ,2021-02-08,0.2,0.8,0.0,0.3612,0.0,0.25,0.0,0.75,0.0
478,Reform,biggest fan news output defund beeb massive right wing funded astrotur ,2021-02-08,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
479,Reform,sense viewing albeit darkly shield seems anticipate many modern p ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
480,Reform,reformrebuild hard believe folks task ,2021-02-08,0.0,0.741,0.259,-0.1027,1.0,0.0,0.0,0.0,0.0
481,Reform,reform shown effective departments already get larger larger budge ,2021-02-08,0.279,0.721,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
482,Reform,la county voters chose continue path toward reform away policies 1970s elections ,2021-02-08,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
483,Reform,person advocates thorough complete political social reform member politic ,2021-02-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
484,Reform,new poll americans say free weed 15 wages immigration reform ,2021-02-08,0.268,0.732,0.0,0.5106,0.0,0.25,0.25,0.25,0.25
485,Reform,section 230 turns 25 today never important ,2021-02-08,0.0,0.79,0.21,-0.1511,0.0,0.0,0.5,0.0,0.5
486,Reform,care attention gc submission gra reform ,2021-02-08,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
487,Reform,agreed farmer farmer reform attach religion ,2021-02-08,0.296,0.704,0.0,0.2732,0.0,0.0,1.0,0.0,0.0
488,Reform,end papers specific radical calls action liberal approach reform compassion killi ,2021-02-08,0.231,0.769,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
489,Reform,sgstotsky road effective education paved local financial control parent choice federal fu ,2021-02-08,0.174,0.562,0.264,-0.3818,0.5,0.5,0.0,0.0,0.0
490,Reform,agree asking questions mean emphasize victim families ,2021-02-08,0.26,0.521,0.219,0.1027,0.0,0.67,0.0,0.0,0.33
491,Reform,yes think dems pass without filibuster reform ass ,2021-02-08,0.481,0.519,0.0,0.6757,0.0,0.0,0.0,0.5,0.5
492,Reform,even montek panel wanted reform punjab farming like modi govt amarinder got cold feet farmers ,2021-02-08,0.152,0.848,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
493,Reform,realized went first time concentrated disneyland first ap ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
494,Reform,real reform sign petition via change ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
495,Reform,favorite bureacrate upa government montek singh ahluwalia recommended agri reform modi gover ,2021-02-08,0.324,0.676,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
496,Reform,information vast majority trans women male units easy th ,2021-02-08,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
497,Reform,title companies reporting obligations good system attempt ,2021-02-08,0.326,0.674,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
498,Reform,maybe time purges definitely time war ru ,2021-02-08,0.233,0.431,0.336,-0.296,0.0,1.0,0.0,0.0,0.0
499,Reform,saying understand drug reform symbolizing person give fuck niggərs crackərs catch bullets ,2021-02-08,0.0,0.759,0.241,-0.5423,0.0,0.33,0.33,0.0,0.33
