,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
400,Trump,kind proves point based gop fightin ,2020-11-18,0.405,0.595,0.0,0.5267,0.0,0.25,0.25,0.25,0.25
401,Trump,lose 1 point president elect joe biden votes ,2020-11-18,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.5,0.5
402,Trump,trump 2020 ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403,Trump,pags parody plus joe di genova trump legal team louie gohmert ,2020-11-18,0.13,0.87,0.0,0.128,0.0,0.0,0.0,0.0,1.0
404,Trump,one believing conspiracy theories easy detect ,2020-11-18,0.282,0.388,0.33,-0.128,0.0,0.0,0.0,0.0,0.0
405,Trump,feel like trump botting twitter clowns ,2020-11-18,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
406,Trump,exactly trump literally hates woman ok ,2020-11-18,0.242,0.44,0.319,-0.1779,0.0,0.0,0.0,0.5,0.5
407,Trump,sen chuck schumer criticized pres trump firing dhs cybersecurity head chris krebs saying decision reinfo ,2020-11-18,0.0,0.726,0.274,-0.5994,0.0,0.5,0.0,0.0,0.5
408,Trump,bad dude takes huge l talking trash trump supporters via wshh worldstar ,2020-11-18,0.311,0.479,0.21,0.1779,0.25,0.0,0.0,0.25,0.5
409,Trump,reuters georgia wisconsin recounts likely change trump election defeat officials say via google news ,2020-11-18,0.0,0.812,0.188,-0.4588,0.0,0.33,0.0,0.0,0.67
410,Trump,nation miserable fucks always making say told ,2020-11-18,0.0,0.442,0.558,-0.743,0.0,0.0,0.2,0.6,0.2
411,Trump,anyone fancam soobin blue hour edited melania trump ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
412,Trump,breaking exclusive analysis election night data states shows millions votes either switched pr ,2020-11-18,0.111,0.889,0.0,0.128,0.0,0.33,0.0,0.33,0.33
413,Trump,swear compare records paper without knowing ,2020-11-18,0.0,0.806,0.194,-0.0516,1.0,0.0,0.0,0.0,0.0
414,Trump,trump seeks settle scores final days ,2020-11-18,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
415,Trump,hilary deniers trump deniers sound cry foul election fraud inter ,2020-11-18,0.0,0.351,0.649,-0.8779,0.0,0.0,0.0,0.0,1.0
416,Trump,pelosi held stimulus fearing would give trump win ,2020-11-18,0.281,0.444,0.274,0.0258,0.0,0.5,0.0,0.25,0.25
417,Trump,election theater political wwe energize suckers wh ,2020-11-18,0.272,0.439,0.289,-0.0516,0.0,0.0,0.0,0.0,0.0
418,Trump,trump said quiet part loud republicans pulling tricks since nixon ,2020-11-18,0.0,0.857,0.143,-0.128,0.0,0.0,0.0,0.25,0.75
419,Trump,family chose trump worth ,2020-11-18,0.388,0.612,0.0,0.2263,0.0,0.33,0.0,0.0,0.67
420,Trump,joe biden says stimulus package stalled republicans fear retribution trump ,2020-11-18,0.0,0.615,0.385,-0.6124,0.0,0.0,0.0,0.33,0.67
421,Trump,unfortunately hatred back fashion many want seen trump many votes ,2020-11-18,0.087,0.47,0.443,-0.743,0.0,0.0,0.0,0.5,0.5
422,Trump,fact 24k georgia republicans voted primary regular voters vote fall num ,2020-11-18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
423,Trump,never talked trump let ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
424,Trump,trump fake christian jesus wouldnt approve lies ,2020-11-18,0.224,0.479,0.297,-0.1945,0.0,0.0,0.33,0.33,0.33
425,Trump,hell couldnt recruit 75 million people get trump reelected ,2020-11-18,0.0,0.635,0.365,-0.6808,0.0,0.0,0.0,0.0,1.0
426,Trump,right trump sucks oxygen room ga back supp ,2020-11-18,0.0,0.737,0.263,-0.3612,0.0,0.67,0.0,0.0,0.33
427,Trump,american staffers un workers ng os relocated northern yemen anticipation ,2020-11-18,0.135,0.865,0.0,0.1027,0.0,0.0,1.0,0.0,0.0
428,Trump,russia repeated trump comments us election fraud ,2020-11-18,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,0.0,1.0
429,Trump,isnt blonde fox woman trumps press secretary ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
430,Trump,hi reince irrelevant long last trump cr9me organization ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
431,Trump,women ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,Trump,trump biden ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
433,Trump,super spreader events held trump ,2020-11-18,0.494,0.506,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
434,Trump,know facts nearly half us believes trump think agree ,2020-11-18,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
435,Trump,goes show people spoken trump bought ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
436,Trump,biden trump lost period ,2020-11-18,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.5,0.5
437,Trump,appoint faithless electors trump vote certified ,2020-11-18,0.0,0.714,0.286,-0.25,0.0,0.0,0.0,0.0,1.0
438,Trump,think team trump aiming first draft pick ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
439,Trump,seems everyone around world knows trumps loser amp still destroy nation russi ,2020-11-18,0.0,0.592,0.408,-0.7845,0.0,0.25,0.0,0.5,0.25
440,Trump,consider evil trump enabled allowed destruction democracy ,2020-11-18,0.0,0.382,0.618,-0.8442,0.0,0.0,0.0,0.5,0.5
441,Trump,trump created purposes actions ,2020-11-18,0.4,0.6,0.0,0.25,0.0,0.5,0.0,0.0,0.5
442,Trump,mary trump president gaslights stuck believing theres way could lost ,2020-11-18,0.0,0.65,0.35,-0.5106,0.0,0.33,0.0,0.33,0.33
443,Trump,waiting evide ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
444,Trump,meant way woman attracted trump ,2020-11-18,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
445,Trump,wanna bet 100k usd trump wins nothing lose laughing loud ,2020-11-18,0.382,0.449,0.169,0.5155,0.0,0.25,0.0,0.5,0.25
446,Trump,emily emily responsible killing americans inaction rump must proud ,2020-11-18,0.321,0.298,0.381,-0.25,0.0,0.33,0.33,0.0,0.33
447,Trump,fraud hope trump supporters ga seeing know waste ,2020-11-18,0.354,0.244,0.402,-0.2023,0.0,0.5,0.0,0.0,0.5
448,Trump,well saw ivanka kellyanne breaking hatch act saying ok break law ,2020-11-18,0.323,0.677,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
449,Trump,know means trump authoritarian system stops ,2020-11-18,0.0,0.758,0.242,-0.1531,0.0,0.5,0.0,0.0,0.5
450,Trump,called counting conspiracy trump lying ,2020-11-18,0.0,0.306,0.694,-0.7783,0.0,0.5,0.0,0.0,0.5
451,Trump,trump campaign demands 15 million votes get tossed pennsylvania via mail online ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
452,Trump,network trump family happening america guys driven us ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
453,Trump,toll trump false claims mounting new monmouth university poll 77 trump supporters believe bi ,2020-11-18,0.182,0.818,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
454,Trump,supposedly kasich offered vp spot 2016 would charge domestic ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
455,Trump,january 20th trump leaving office whether done people physically removing whether h ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
456,Trump,second time two days county georgia discovered vote ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
457,Trump,voted trump one needs therapy bye felicia ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
458,Trump,first would biden team sue case second ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
459,Trump,exactly know trump kids got millions ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
460,Trump,trump ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
461,Trump,statistical sampling prove widespread potus fraud multiple accounts fck ,2020-11-18,0.0,0.678,0.322,-0.5859,0.0,1.0,0.0,0.0,0.0
462,Trump,millennials voted trumpor parents voted trumpor parents qualify ,2020-11-18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
463,Trump,trump new golf cart election2020 ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
464,Trump,current former trump officials quietly reach biden team ,2020-11-18,0.136,0.864,0.0,0.0258,0.0,0.0,0.0,0.0,1.0
465,Trump,ca resulted leading election trump per rothchilds bank london ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
466,Trump,sanders barely stepped foot american south even try tho ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,Trump,gop behind scenes 2015 debates n made plan fall place trump comin powe ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
468,Trump,always bring nazis enablers allowed terrible decisions stand pushback ,2020-11-18,0.0,0.721,0.279,-0.4767,0.0,0.6,0.0,0.4,0.0
469,Trump,trump 2 double would worse ,2020-11-18,0.0,0.492,0.508,-0.4767,0.0,0.33,0.0,0.33,0.33
470,Trump,want trump square ,2020-11-18,0.394,0.606,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
471,Trump,election trump lost time focus future ,2020-11-18,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.5,0.5
472,Trump,trump 66 5th ave buildings ai sent god ,2020-11-18,0.231,0.769,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
473,Trump,trump sure getting 20k per days worth moron ,2020-11-18,0.339,0.403,0.258,0.0,0.0,0.5,0.25,0.0,0.25
474,Trump,majority hope guarantee trump campaign leani ,2020-11-18,0.551,0.449,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
475,Trump,1 mask going stopping virus 2 another lockdown second time killing eco ,2020-11-18,0.0,0.571,0.429,-0.7184,0.0,0.33,0.0,0.33,0.33
476,Trump,really due respect even believe min ,2020-11-18,0.403,0.597,0.0,0.5233,0.0,0.0,0.5,0.0,0.5
477,Trump,trump liar failure ,2020-11-18,0.0,0.132,0.868,-0.765,0.0,0.0,0.0,0.5,0.5
478,Trump,trump loser dad alive would sure tell us ,2020-11-18,0.368,0.376,0.256,0.128,0.0,0.4,0.0,0.4,0.2
479,Trump,trump many enablers ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
480,Trump,go get em girl need cause line knuckleheads behind trump getting small ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
481,Trump,filthy dirty fraudulent election people want biden less ,2020-11-18,0.105,0.403,0.492,-0.7003,1.0,0.0,0.0,0.0,0.0
482,Trump,breaking trump concedes usa elections2020 breaking us election results ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
483,Trump,trump cult ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
484,Trump,scott always trump biden ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
485,Trump,vaguely plausible enough ppl believe propaganda trump kind hitler type ,2020-11-18,0.254,0.597,0.149,0.34,0.0,0.33,0.33,0.0,0.33
486,Trump,mean dude extrajudicially execute ,2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,Trump,trump lowered taxes using fiber optics democrats pay nearly two years tele prompt ,2020-11-18,0.0,0.791,0.209,-0.2263,0.0,0.0,0.0,0.0,1.0
488,Trump,president trump defeat may give supreme court rest personal policy lawsuits via ,2020-11-18,0.209,0.523,0.267,0.0,0.0,0.83,0.0,0.0,0.17
489,Trump,2018 rockets starting feel bad trump ,2020-11-18,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,0.5,0.5
490,Trump,stacie shitty domme trump supporter food waster violent stupid ugly thing ,2020-11-18,0.094,0.269,0.637,-0.9201,0.0,0.0,0.0,0.33,0.67
491,Trump,two counties georgia find thousands missing ballots netting trump 1200 votes ,2020-11-18,0.0,0.82,0.18,-0.296,0.0,0.33,0.0,0.33,0.33
492,Trump,glad one remembered lt3 still good catch though trump neve ,2020-11-18,0.424,0.576,0.0,0.7096,0.0,0.0,0.5,0.25,0.25
493,Trump,important focus attention nation great problems time ,2020-11-18,0.468,0.317,0.214,0.4939,0.0,0.33,0.67,0.0,0.0
494,Trump,bother fox anti trump spew vitriol martha top list ,2020-11-18,0.144,0.48,0.376,-0.4404,0.4,0.0,0.0,0.2,0.4
495,Trump,outraged hungarian friend awakens 6 trump wina drop 80000 ,2020-11-18,0.232,0.362,0.406,-0.34,0.0,0.0,0.33,0.33,0.33
496,Trump,ca something legally done aid pres elect joe biden concession pres tru ,2020-11-18,0.113,0.887,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
497,Trump,oh yeah remember helped donald trump means joe biden getting even votes ,2020-11-18,0.167,0.833,0.0,0.296,0.0,0.0,0.0,0.0,1.0
498,Trump,never stop thinking new yorker profile trump 97 hammering bloodsport ,2020-11-18,0.173,0.827,0.0,0.2235,0.0,0.33,0.0,0.0,0.67
499,Trump,trump giving charity courts see exc ,2020-11-18,0.565,0.435,0.0,0.6369,0.0,0.5,0.25,0.0,0.25
