,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
395,Trump,im talking general comparing trump anyone specifically ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
396,Trump,absolutely ridiculous article full made slogans basically telling millions non white ,2021-01-17,0.0,0.782,0.218,-0.4201,0.0,0.6,0.0,0.4,0.0
397,Trump,stop listening fakes like franklin graham robert jeffery pat robertson paula white donald john trump ,2021-01-17,0.128,0.615,0.256,-0.3612,0.0,0.33,0.0,0.33,0.33
398,Trump,president trump pardon view comment ,2021-01-17,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
399,Trump,profesional press works recognized journalism ethics yes thing ,2021-01-17,0.278,0.722,0.0,0.4019,0.0,0.6,0.0,0.2,0.2
400,Trump,mean trump pics ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
401,Trump,wild trump era people ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
402,Trump,donald trump first president win 50 states ,2021-01-17,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.33,0.67
403,Trump,sen graham urges biden istand scarlet letter trump impeachment fox news ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
404,Trump,lucky trump imagine giuliani melting behalf especially front lawn care company something like ,2021-01-17,0.467,0.533,0.0,0.83,0.0,0.25,0.25,0.0,0.5
405,Trump,mc master trump apologist ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
406,Trump,maybe strong chance trump would convicted guilty hell ,2021-01-17,0.317,0.24,0.443,-0.4767,0.0,0.4,0.4,0.0,0.2
407,Trump,interest anything tawdry lured cheap trump name ever associated watche ,2021-01-17,0.25,0.75,0.0,0.4588,0.0,0.0,0.25,0.25,0.5
408,Trump,people need stop im fan trump cares sign ,2021-01-17,0.424,0.4,0.176,0.4767,0.0,0.33,0.0,0.33,0.33
409,Trump,let clear linsey graham scared mind trump supporters attacked airport graham ,2021-01-17,0.299,0.38,0.321,-0.1027,0.0,0.17,0.0,0.5,0.33
410,Trump,bet trumps pillow huge orange circle ,2021-01-17,0.315,0.685,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
411,Trump,well let bookmark tweet get back wednesday noon ,2021-01-17,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
412,Trump,harvard students amp alumni petition university revoke degrees ted cruz grads supported trumps elec ,2021-01-17,0.15,0.85,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
413,Trump,think trump supporters ever understand failed pandemic response lockdowns mask mandates social ,2021-01-17,0.179,0.617,0.204,-0.1027,0.0,0.17,0.0,0.33,0.5
414,Trump,list half trump missed 100 pathetic things toddler chief like rim ,2021-01-17,0.152,0.488,0.36,-0.5267,0.0,0.0,0.0,0.5,0.5
415,Trump,tldr key difference pro trump forces including police saw us insurgents started ops even ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
416,Trump,wall street journal reviewed thousands posts across social media reconstruct proud boys invoked p ,2021-01-17,0.205,0.795,0.0,0.4767,0.25,0.25,0.25,0.25,0.0
417,Trump,want see much trump supporters sheep said antifa people incite violence ,2021-01-17,0.258,0.491,0.252,-0.2263,0.0,0.0,0.0,0.0,1.0
418,Trump,planning little inaguration party house us themed food happy see b ,2021-01-17,0.433,0.567,0.0,0.7287,0.0,0.0,1.0,0.0,0.0
419,Trump,woul ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,Trump,using incumbent policy continue rigging primary achieves tha ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421,Trump,girl ian gone say name really dm whole paragraph screaming use lupo 4 clout bcuz said trump ,2021-01-17,0.0,0.852,0.148,-0.3818,0.0,0.38,0.0,0.0,0.62
422,Trump,clinton ran cocaine arkansas george h flooded america crack cocaine george w killed ov ,2021-01-17,0.0,0.71,0.29,-0.6705,0.0,0.0,0.0,0.0,1.0
423,Trump,records trump allies behind rally ignited capitol riot ap ,2021-01-17,0.0,0.69,0.31,-0.5574,0.17,0.5,0.0,0.17,0.17
424,Trump,never told masks 100 pretty sure say better nothing ,2021-01-17,0.583,0.417,0.0,0.8126,0.0,0.17,0.17,0.33,0.33
425,Trump,thanks trump ,2021-01-17,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
426,Trump,perspective constitution allow trump pardon washington post ,2021-01-17,0.457,0.543,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
427,Trump,folks nazi trump family enablers must arrested locked away coup attempt behind ,2021-01-17,0.0,0.78,0.22,-0.4767,0.2,0.0,0.0,0.4,0.4
428,Trump,prefer description remora lost shark mc cain reattached trump ,2021-01-17,0.0,0.777,0.223,-0.3182,0.0,0.0,0.33,0.33,0.33
429,Trump,ross ulbrict referenced donate snowden fund ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
430,Trump,better defense strictly legal perspective ,2021-01-17,0.747,0.253,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
431,Trump,going see promised trump healthcare replacement ,2021-01-17,0.333,0.667,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
432,Trump,watching avengers endgame almost like thanos trump right cap america defeated ha ,2021-01-17,0.276,0.539,0.186,0.1298,0.0,0.33,0.0,0.0,0.67
433,Trump,coming soon biden executive orders repair trump damage muslim ban paris accord ,2021-01-17,0.0,0.595,0.405,-0.7783,0.0,0.0,0.0,0.33,0.67
434,Trump,donald trump short donald trumpet ,2021-01-17,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
435,Trump,party slowly destroyed standing trump hes led ,2021-01-17,0.248,0.459,0.294,-0.128,0.0,0.67,0.0,0.0,0.33
436,Trump,wish canada trump even come close ,2021-01-17,0.351,0.649,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
437,Trump,aware trump caused riots nancy guard requested trump de ,2021-01-17,0.0,0.708,0.292,-0.5106,0.0,0.2,0.0,0.2,0.6
438,Trump,trump says nothing ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
439,Trump,support trump definitely things support things ,2021-01-17,0.73,0.27,0.0,0.7964,0.0,0.25,0.0,0.0,0.75
440,Trump,pray dad president trump folding allowing greedy corrup ,2021-01-17,0.217,0.566,0.217,0.0,0.25,0.5,0.0,0.0,0.25
441,Trump,check self satisfied watch sure responses tweet people id ,2021-01-17,0.421,0.579,0.0,0.6249,0.0,0.5,0.0,0.25,0.25
442,Trump,first trump browns cant even ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
443,Trump,still support trump explain patriot supporting someone actively ,2021-01-17,0.612,0.388,0.0,0.7845,0.0,0.0,0.0,0.5,0.5
444,Trump,every republican drank trump kool aid sayin ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
445,Trump,checks balance muteholding donald trump account ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
446,Trump,normally would wish happy birthday manipulation american companies silence trump ,2021-01-17,0.41,0.449,0.141,0.6369,0.0,0.25,0.25,0.0,0.5
447,Trump,thank president trump ,2021-01-17,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
448,Trump,signs mag 1 president elect ,2021-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
449,Trump,goodness sake toby luckhurst capitol riot organised non white man ali alexander trump ,2021-01-17,0.17,0.625,0.205,-0.1531,0.0,0.75,0.0,0.0,0.25
450,Trump,pee pee tapes said stay rump branded estab ,2021-01-17,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25
451,Trump,knows better healing trump answers actions ,2021-01-17,0.367,0.633,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
452,Trump,reflection fact trump divisive president ran ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
453,Trump,soon enough insert name learn trump friendsonly people use h ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
454,Trump,know yall would paid good money watch donald trump embarrass house ,2021-01-17,0.206,0.638,0.156,0.1779,0.0,0.4,0.2,0.0,0.4
455,Trump,trump never know ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
456,Trump,miss lindsey worried trump might leak ever holding former republican lawmaker ,2021-01-17,0.0,0.563,0.437,-0.6369,0.2,0.0,0.0,0.4,0.4
457,Trump,back peddling trumps bullshit woman called traitor airport h ,2021-01-17,0.0,0.648,0.352,-0.5859,0.0,0.67,0.0,0.0,0.33
458,Trump,watching reel america cspan coverage inaugurations sad know wont able enjoy pomp c ,2021-01-17,0.0,0.636,0.364,-0.6935,0.0,0.25,0.25,0.25,0.25
459,Trump,trump pardoned blackwater mercenaries favor ex blackwater ceo eric prince assistance invade ,2021-01-17,0.315,0.685,0.0,0.5574,0.0,0.0,0.33,0.33,0.33
460,Trump,fairness say trump convicted senate headline mentions th ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
461,Trump,michael gerson trumps evangelicals complicit desecration democracy ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
462,Trump,trump support trump need meeting ,2021-01-17,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
463,Trump,lindsey graham waived white flag defeat scared tru ,2021-01-17,0.0,0.504,0.496,-0.7096,0.0,0.5,0.0,0.5,0.0
464,Trump,one cares say trump held accountable enablers scared ,2021-01-17,0.252,0.504,0.244,0.0258,0.0,0.0,0.0,0.5,0.5
465,Trump,trump none shadow globalist america last president kushner amp baby doll adored daughter ,2021-01-17,0.189,0.811,0.0,0.4215,0.0,0.0,0.33,0.33,0.33
466,Trump,trump 2024 ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467,Trump,trump lindsey tell biden convince schumer dismiss impeachment else ,2021-01-17,0.2,0.8,0.0,0.25,0.0,0.0,0.0,0.5,0.5
468,Trump,small crowds heavy security us braces pro trump violence donald trump news al jazeera ,2021-01-17,0.13,0.649,0.222,-0.4019,0.0,0.2,0.0,0.2,0.6
469,Trump,usa midst thousands spies years way mr trump ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
470,Trump,caughtc james carville pm msnbc alex witt said less biden administrati ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
471,Trump,anti black point hypocrisy ,2021-01-17,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.0,1.0
472,Trump,trump gone republicans lose next two cycles ,2021-01-17,0.0,0.69,0.31,-0.4019,0.0,0.33,0.0,0.33,0.33
473,Trump,arrest prosecute convict amp jail long prison sentences including members congress law enf ,2021-01-17,0.065,0.484,0.452,-0.802,0.0,0.5,0.0,0.0,0.5
474,Trump,grave danger revealing classified information could reveal truth end slander done ,2021-01-17,0.141,0.491,0.368,-0.5719,0.0,0.33,0.0,0.0,0.67
475,Trump,wondered red district since 2010 yet managed win ,2021-01-17,0.352,0.648,0.0,0.5859,0.33,0.33,0.0,0.0,0.33
476,Trump,infiltration government one great harm office example donald ,2021-01-17,0.301,0.441,0.257,0.1531,0.0,0.0,1.0,0.0,0.0
477,Trump,blocked trump cruz people ive blocked ,2021-01-17,0.0,0.488,0.512,-0.4939,0.0,0.0,0.0,0.0,1.0
478,Trump,demanding answers like unabashed support donald way insul ,2021-01-17,0.43,0.413,0.157,0.5106,0.0,1.0,0.0,0.0,0.0
479,Trump,whether crime serious flaws regardless trump exposed ,2021-01-17,0.0,0.396,0.604,-0.6249,0.0,0.33,0.0,0.33,0.33
480,Trump,opposed lives ruined trump far ,2021-01-17,0.0,0.563,0.437,-0.4767,0.0,0.33,0.0,0.33,0.33
481,Trump,read thread norms institutions never trump crowd ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
482,Trump,unity first accountability joe biden bring america together donald trump helpers must pay fo ,2021-01-17,0.135,0.774,0.09,0.1779,0.0,0.25,0.0,0.25,0.5
483,Trump,mainstream media going show john sullivans video captured antifa blm provocateur ral ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
484,Trump,flawed argument gerry would hold water trump impeached ind ,2021-01-17,0.0,0.762,0.238,-0.3612,0.0,0.6,0.0,0.2,0.2
485,Trump,trump flee washington seek rehabilitation maga oasis florida ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
486,Trump,trump asked us come support everyone pay ultimate price ,2021-01-17,0.243,0.631,0.126,0.3182,0.0,0.5,0.0,0.0,0.5
487,Trump,like alden cllan reveal creepy stalker defends trump supporters w ,2021-01-17,0.435,0.565,0.0,0.6597,0.0,0.33,0.0,0.0,0.67
488,Trump,interest sort dialogue trump supporters 80 millio ,2021-01-17,0.541,0.459,0.0,0.7096,0.0,0.0,0.5,0.0,0.5
489,Trump,biden sworn president think damn donald j trump really president united states ,2021-01-17,0.208,0.609,0.183,0.0972,0.2,0.0,0.0,0.2,0.6
490,Trump,start ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,Trump,anything trump 40 million good try though thanks playing ,2021-01-17,0.559,0.441,0.0,0.765,0.0,0.25,0.25,0.25,0.25
492,Trump,tom nichols insists never happen think called liberal porn id settle broke ,2021-01-17,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,0.0,1.0
493,Trump,god read 2 timothy 31 9 believe warning go ,2021-01-17,0.221,0.526,0.253,-0.0772,0.0,0.5,0.0,0.0,0.5
494,Trump,giant world wide conspiracy trump band misfits sure ,2021-01-17,0.197,0.513,0.291,-0.2732,0.0,0.67,0.0,0.0,0.33
495,Trump,another staffer defended trump often ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
496,Trump,trumps never cared anyone ivanka course loyal ovine base ,2021-01-17,0.249,0.563,0.188,0.1945,0.0,0.0,0.0,0.67,0.33
497,Trump,thing president biden believe everything seen wou ,2021-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
498,Trump,lindsey national disgrace still supporting trump ugh ,2021-01-17,0.225,0.31,0.465,-0.4767,0.0,0.0,0.25,0.5,0.25
499,Trump,donald trump successfully united country got sides protest riot loot insurrect kill ,2021-01-17,0.258,0.3,0.442,-0.6486,0.0,0.25,0.25,0.0,0.5
