,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
399,Trump,jew noticed govt nepotism trump admin believe towards jewish fami ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
400,Trump,event clear trump win ie trump wins electoral college ie presidency war games ,2020-11-08,0.439,0.391,0.17,0.7351,0.0,0.25,0.0,0.25,0.5
401,Trump,fuck trump fuck bullshit censorshippropaganda ,2020-11-08,0.0,0.156,0.844,-0.8957,0.0,0.25,0.5,0.0,0.25
402,Trump,ive us citizen 70 years time one never seen election ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,Trump,difficult holding rallies money runs russians ,2020-11-08,0.0,0.667,0.333,-0.3612,0.0,1.0,0.0,0.0,0.0
404,Trump,ive us citizen 40 years time one never seen election ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,Trump,brennans fusion center fable coverup hammer surveillance system brennan clapper used spy ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406,Trump,losing could expose trump prosecution number crimes schwarz ,2020-11-08,0.102,0.315,0.583,-0.7269,0.0,0.25,0.0,0.5,0.25
407,Trump,trump loving pastor gets covid saying god would protect via people n ,2020-11-08,0.518,0.482,0.0,0.8225,0.0,0.17,0.33,0.0,0.5
408,Trump,mary trump thinks hes going hes going try take via tube ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
409,Trump,forbes article trumps hand picked cronies seem b ,2020-11-08,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
410,Trump,trump fired ,2020-11-08,0.0,0.217,0.783,-0.5574,0.0,0.0,0.0,0.0,1.0
411,Trump,trump campaign voter fraud hotline flooded prank calls ,2020-11-08,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,0.0,1.0
412,Trump,conservatives like stop reacting according fe e li ng use facts say opinion ,2020-11-08,0.17,0.68,0.15,0.0772,0.0,0.0,0.0,0.0,1.0
413,Trump,dear president trump people love praying hard ,2020-11-08,0.679,0.219,0.102,0.836,0.2,0.2,0.2,0.0,0.4
414,Trump,trumps picture come january ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
415,Trump,noticed many yelling gop voters exactly repeating trump tweeted without evi ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
416,Trump,hey emily need peaceful transition power happened 240 years america trump lost signed america ,2020-11-08,0.183,0.686,0.131,0.2263,0.29,0.14,0.14,0.14,0.29
417,Trump,trump greatest thing ever happen nation ignorance blinds ,2020-11-08,0.331,0.472,0.197,0.4019,0.0,0.0,0.0,0.0,1.0
418,Trump,silhouette trump mother ala bates house psycho ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419,Trump,tell trump right thing time conspiracy theories chaos stop loyalties lie mitch ,2020-11-08,0.144,0.396,0.46,-0.7506,0.0,0.33,0.17,0.17,0.33
420,Trump,supreme court fire trump ,2020-11-08,0.45,0.25,0.3,0.296,0.0,0.5,0.0,0.0,0.5
421,Trump,head state would campaign anothers election nonsense ab ki baar trum ,2020-11-08,0.0,0.787,0.213,-0.4019,0.0,0.67,0.0,0.33,0.0
422,Trump,based 4 last years actions probably wo trump another hawk ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
423,Trump,found 45 white women country voted biden rest voted trump thats di ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
424,Trump,lindsey graham trump concedes election republicans never elect another president oh ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
425,Trump,like many voted get trump joe taken emotions ,2020-11-08,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.33,0.67
426,Trump,think tom brady took night support buddy donald trump look plugged one bit night ,2020-11-08,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
427,Trump,zero understanding plight bipoc people racially attacked potus ,2020-11-08,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.0,0.0
428,Trump,isnt crazy joe biden trump election rigged ,2020-11-08,0.214,0.524,0.262,-0.119,0.0,0.5,0.0,0.0,0.5
429,Trump,must say revel commentary japan saying ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
430,Trump,long trump rallies actually pay unlikely continue ,2020-11-08,0.0,0.811,0.189,-0.1027,0.0,0.6,0.0,0.0,0.4
431,Trump,see court lawyers waiting trump trickle truth soon become ,2020-11-08,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
432,Trump,president mr trump ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
433,Trump,yeah could see religious want support morally superior man donald trump ,2020-11-08,0.581,0.419,0.0,0.8271,0.0,0.0,0.0,0.0,1.0
434,Trump,may remind central park 5 case obama bo ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
435,Trump,also fraud heard abt nevada one trump supporter voted 2x ,2020-11-08,0.151,0.576,0.273,-0.4019,0.0,0.0,0.0,0.0,1.0
436,Trump,trump say thing ralliesafter election covid would go poof ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
437,Trump,ive us citizen 40 years time one never seen election ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,Trump,trump always win heart ,2020-11-08,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.67,0.33
439,Trump,know trump real winner ,2020-11-08,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
440,Trump,one worst things anyone betray someone trump desired friendship men ,2020-11-08,0.259,0.311,0.43,-0.6486,0.0,0.0,0.0,0.6,0.4
441,Trump,many latinos voted trump ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,Trump,think country gets kinder gentler literally going cease ,2020-11-08,0.483,0.517,0.0,0.6808,0.33,0.33,0.0,0.0,0.33
443,Trump,trump wonshame supreme court confirm fraudbut trump reelected ,2020-11-08,0.34,0.66,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
444,Trump,necessarily trump loses battle every race easily fraudulated ,2020-11-08,0.195,0.407,0.398,-0.3612,0.0,0.5,0.0,0.25,0.25
445,Trump,fuck saw interview w trump supporters neighboring hood said 45 evidence ,2020-11-08,0.201,0.556,0.243,-0.1531,0.0,0.25,0.25,0.0,0.5
446,Trump,cuomo trying say trump silencing scientists laughing loud ,2020-11-08,0.299,0.561,0.14,0.4019,0.0,0.0,0.0,0.0,1.0
447,Trump,perfect sum difference trump goes golfing starts law suits biden starts put pl ,2020-11-08,0.236,0.764,0.0,0.5719,0.0,0.2,0.0,0.4,0.4
448,Trump,biden blunt saying going happen america crave power con ,2020-11-08,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
449,Trump,well yeah obviously pretty weak almost lost donald trump literal ,2020-11-08,0.431,0.287,0.282,0.3804,0.0,0.0,0.25,0.5,0.25
450,Trump,true found ballots people voted year actually died way ,2020-11-08,0.209,0.522,0.269,-0.2023,0.0,0.5,0.0,0.0,0.5
451,Trump,claim rigged use words bet probably geez move alon ,2020-11-08,0.0,0.762,0.238,-0.3612,0.25,0.5,0.0,0.0,0.25
452,Trump,blatant get answering old kamala harris ask siri old president trump ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
453,Trump,understand voter fraud synonymous election interference ,2020-11-08,0.0,0.568,0.432,-0.5859,0.0,0.0,0.0,0.0,0.0
454,Trump,yep trump family likes prostitutes like lap dance cash prostitution ,2020-11-08,0.517,0.483,0.0,0.7579,0.0,0.33,0.0,0.0,0.67
455,Trump,yes jim jordan another stable genius like trump ,2020-11-08,0.597,0.403,0.0,0.7506,0.0,0.0,0.0,0.5,0.5
456,Trump,hey emily federal employee amp work american ppl amp rump took ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
457,Trump,justice must served trump covid deaths rape charges tax fraud ,2020-11-08,0.17,0.3,0.53,-0.802,0.0,0.5,0.25,0.0,0.25
458,Trump,like relates trump analysis made follow ,2020-11-08,0.333,0.667,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
459,Trump,forget die afflictions car accident heart attacks etc ,2020-11-08,0.0,0.253,0.747,-0.8957,0.5,0.0,0.0,0.5,0.0
460,Trump,crazy train rolls ,2020-11-08,0.0,0.455,0.545,-0.34,0.0,1.0,0.0,0.0,0.0
461,Trump,surprise anyone fox news evangelizing ways ,2020-11-08,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
462,Trump,amy duncan trump supporter ,2020-11-08,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
463,Trump,one many tells first fake polling middle night ballot dumps figuring ,2020-11-08,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,0.67,0.33
464,Trump,trump wasnt lying said good relationship ,2020-11-08,0.302,0.436,0.262,0.0951,0.0,0.0,0.33,0.0,0.67
465,Trump,ok rump gladly accept recount requests watch lose twice ,2020-11-08,0.483,0.336,0.181,0.5423,0.0,0.0,0.0,0.5,0.5
466,Trump,true bc trump would join ds would maga join bc want ,2020-11-08,0.548,0.452,0.0,0.7579,0.0,0.67,0.0,0.0,0.33
467,Trump,people really acting like trump god embarrassing ,2020-11-08,0.425,0.348,0.227,0.3134,0.0,0.25,0.0,0.0,0.75
468,Trump,another sign trump acknowledged bidens victory could disrupt transfer power ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
469,Trump,questionwhat agree everything aoc saying think bask afterglow ju ,2020-11-08,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.33,0.67
470,Trump,silent majority stands president trump ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
471,Trump,god never said tf al ,2020-11-08,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
472,Trump,fact president trump biggest army world wethepeople ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,Trump,many said bc trump office doesnt mean fight need continue ,2020-11-08,0.195,0.805,0.0,0.2924,0.0,0.0,0.0,0.33,0.67
474,Trump,yes trump let ,2020-11-08,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
475,Trump,something really think accepting defeat think something ,2020-11-08,0.258,0.449,0.293,-0.099,0.0,0.0,0.0,0.0,1.0
476,Trump,need every resister rtweet want save country sedition ,2020-11-08,0.366,0.407,0.228,0.1779,0.0,0.0,0.0,0.0,0.0
477,Trump,ive known jeff 15 years terrific guy trump said jeffery epstein hes lot fun ,2020-11-08,0.348,0.652,0.0,0.7506,0.0,0.0,0.2,0.2,0.6
478,Trump,cant say got fewer votes say meant percentages course percentages wou ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479,Trump,real mv ps people like eva especially within latino community always ,2020-11-08,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
480,Trump,republicans put forth canidate people amp bought amp pd 1ers amp ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481,Trump,republican lawyer helped spearhead george w bushs legal strategy 200 florida ,2020-11-08,0.143,0.857,0.0,0.128,0.0,0.5,0.0,0.0,0.5
482,Trump,concerns trump codes amp secrets ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
483,Trump,omg cat trump voodoo doll ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
484,Trump,trump campaign planning messaging blitz sell new flavor snake oil ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
485,Trump,already beaten observe carefully reality show like speech thatvhe gives man ki ba ,2020-11-08,0.238,0.595,0.167,0.0516,0.0,0.5,0.0,0.0,0.5
486,Trump,trump fighting always reminds way compared african tyrant trevor right ,2020-11-08,0.0,0.783,0.217,-0.3612,0.0,0.25,0.0,0.5,0.25
487,Trump,everyone calls healing us sickened last 4 years ,2020-11-08,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.0,0.0
488,Trump,please someone share biden trump version got ,2020-11-08,0.474,0.526,0.0,0.5423,0.0,0.0,0.0,0.5,0.5
489,Trump,according washington post sources gsa emily murphy refusing sign letter allow b ,2020-11-08,0.14,0.662,0.199,-0.2023,0.0,0.5,0.0,0.5,0.0
490,Trump,mick mulvaney trump absolutely could run 2024 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
491,Trump,omg yes maybe slept trump ,2020-11-08,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.33,0.67
492,Trump,media called already people celebrated judges looking th ,2020-11-08,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
493,Trump,quantum votes mr trump ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
494,Trump,kristi noem would like everyone know shes running president 2024 seeking trumps blessing based ,2020-11-08,0.322,0.678,0.0,0.6908,0.0,0.25,0.25,0.25,0.25
495,Trump,know coming really clue avalanche trump sh ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
496,Trump,need trump ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
497,Trump,lara trump says keep changing trumps run things ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
498,Trump,1100am trump ill go court rigged election andersons reply charges vote c ,2020-11-08,0.0,0.519,0.481,-0.7506,0.0,0.33,0.33,0.0,0.33
499,Trump,maybe trump buy alaska ruler guys ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
500,Trump,trump 2020 da snow bunnies ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
501,Trump,trump loses blaming tard brigade parade ,2020-11-08,0.0,0.25,0.75,-0.8402,0.0,0.0,0.0,0.67,0.33
502,Trump,thought nigeria corrupt untill american election trump still remai ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
503,Trump,لعنت بھیجو trump matter ,2020-11-08,0.268,0.732,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
504,Trump,believe 20th time 66 part trump ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
505,Trump,trumps conservative hes con artist ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
506,Trump,trump campaign lawyers may violated privacy act usps rules nevada voter fraud lawsuit ,2020-11-08,0.0,0.524,0.476,-0.8442,0.0,0.67,0.0,0.0,0.33
507,Trump,republicans backing trump know fear truth 4 year corruption coming also know ,2020-11-08,0.233,0.548,0.219,-0.2023,0.0,0.0,0.0,0.25,0.75
508,Trump,part good take trump awful least publicly awful painfully unelec ,2020-11-08,0.158,0.328,0.514,-0.7579,0.0,0.0,0.33,0.33,0.33
509,Trump,trump good person ,2020-11-08,0.592,0.408,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
510,Trump,trump still wins 4 steps dr marshall makes case via tube ,2020-11-08,0.291,0.709,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
511,Trump,hes nice person suck ,2020-11-08,0.364,0.26,0.377,-0.0258,0.0,0.0,1.0,0.0,0.0
512,Trump,trump votes real many biden votes fakedeadharvestingetc weed voter fraud ,2020-11-08,0.0,0.703,0.297,-0.5859,0.0,0.0,0.0,0.67,0.33
513,Trump,course media everyone else fault biden laughing loud trump wi ,2020-11-08,0.23,0.576,0.194,0.128,0.0,0.0,0.0,0.0,1.0
514,Trump,kim clement trump prophecies prophetic rewind please watch ,2020-11-08,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
515,Trump,rump moron see janu ,2020-11-08,0.0,0.484,0.516,-0.4939,0.0,0.0,0.0,0.0,0.0
516,Trump,many voters voted trump instead biden dont know joe b ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
517,Trump,respect pollsters rigging election trump beat racism one way ,2020-11-08,0.218,0.493,0.289,-0.25,0.0,0.0,0.33,0.0,0.67
518,Trump,democrats could kill ,2020-11-08,0.0,0.299,0.701,-0.6908,0.0,0.0,0.0,0.0,1.0
519,Trump,sell many maga hats trump 2020 flags ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
520,Trump,cause stupid stupid thise vote fooled b ,2020-11-08,0.0,0.242,0.758,-0.8555,0.0,0.0,0.0,0.0,0.0
521,Trump,big tech nd media problem everywhere trump ,2020-11-08,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
522,Trump,alert things starting change president trump kaboom georgia ,2020-11-08,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.0,1.0
523,Trump,gay nazi holocaust denierand advocate another one reciting speech hitler getting cheers ,2020-11-08,0.22,0.78,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
524,Trump,trump best president ever ,2020-11-08,0.583,0.417,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
525,Trump,people said racist homophobic sexist things supported trump w ,2020-11-08,0.187,0.488,0.325,-0.4019,0.0,0.0,0.0,0.0,1.0
526,Trump,trump bots even try ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
527,Trump,trumps campaign float obituaries like see john smith rural pa died last year yeah sh ,2020-11-08,0.232,0.591,0.177,0.0258,0.0,0.5,0.0,0.0,0.5
528,Trump,im sandy let every millisecond recounts feel like eternity lays bare dona ,2020-11-08,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
529,Trump,anyone realize brilliant brain head trump great showman ,2020-11-08,0.568,0.432,0.0,0.836,0.0,0.25,0.5,0.0,0.25
530,Trump,rep doug collins lead trump campaigns georgia recount effort ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,Trump,clearly whatever trump must pretty incriminating andor embarrassing ,2020-11-08,0.437,0.37,0.193,0.5106,0.0,0.33,0.33,0.0,0.33
532,Trump,trump lot ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
533,Trump,case trump lost popular vote 15m count fl tx right ,2020-11-08,0.363,0.479,0.158,0.4588,0.0,0.5,0.0,0.25,0.25
534,Trump,remember people biden ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,Trump,millions americans fighting covid19 many unemployed may verge homelessness must st ,2020-11-08,0.0,0.8,0.2,-0.3612,0.0,0.5,0.0,0.5,0.0
536,Trump,never give president trump dont watch media see work wit ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
537,Trump,call race trump trump election 4 years ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
538,Trump,need start trump parades country ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
539,Trump,trump lied much come much unproven conspiracy theories wo believe ,2020-11-08,0.0,0.571,0.429,-0.7184,0.0,0.0,0.0,0.0,1.0
540,Trump,users respond tweets best president ever believable bots ,2020-11-08,0.375,0.625,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
541,Trump,long pandemic controlled sustained e ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
542,Trump,media selected trump 2016 knees shortly thereafter quickly forget ,2020-11-08,0.0,0.808,0.192,-0.2263,0.5,0.0,0.0,0.25,0.25
543,Trump,would pay non zero sum money know dirt trump graham really think futu ,2020-11-08,0.0,0.743,0.257,-0.4215,0.0,0.25,0.0,0.0,0.75
544,Trump,pa ballot observers blocked despite court order trump campaign sues nev via tube ,2020-11-08,0.0,0.851,0.149,-0.2732,0.25,0.5,0.0,0.0,0.25
545,Trump,speaks highly questionable hiding sof ,2020-11-08,0.0,0.376,0.624,-0.6087,0.33,0.67,0.0,0.0,0.0
546,Trump,trump continues defy election results world gop begin move washington post ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
547,Trump,tells trump weighing response covid 19 political scale go ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
548,Trump,would think pushing people start 2nd civil war would automatic impeachment ,2020-11-08,0.0,0.719,0.281,-0.5994,0.0,0.75,0.0,0.0,0.25
549,Trump,clearly painfully clearly rigged sad america dems ca ,2020-11-08,0.31,0.172,0.517,-0.5574,0.0,0.0,0.0,1.0,0.0
550,Trump,hmm dont vote biden ai black want call trump racist ,2020-11-08,0.098,0.602,0.301,-0.5719,0.0,0.0,0.0,0.0,1.0
551,Trump,yahoo news providing complete coverage live updates reaction bidens historic win ,2020-11-08,0.275,0.725,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
552,Trump,literally love seeing trump tweet like undeveloped teenage girl trump meltdown issheokay ,2020-11-08,0.401,0.599,0.0,0.7717,0.0,0.0,0.2,0.2,0.6
553,Trump,people defending trump cnn share single trait defines group stupid ,2020-11-08,0.162,0.588,0.25,-0.296,0.0,0.0,0.0,0.0,1.0
554,Trump,fantastic would support trump paying attention bad getting native ,2020-11-08,0.399,0.38,0.222,0.4215,0.0,0.25,0.25,0.25,0.25
555,Trump,scared know dems cheated ,2020-11-08,0.0,0.244,0.756,-0.7351,0.0,0.0,0.0,0.5,0.5
556,Trump,never let tim pool forget predicted 49 50 state landslide trump favor ,2020-11-08,0.185,0.685,0.13,0.2023,0.17,0.17,0.17,0.33,0.17
557,Trump,pres trump formed reinforced election hoax narrative consistently election rabid ,2020-11-08,0.0,0.811,0.189,-0.2732,0.0,0.33,0.0,0.33,0.33
558,Trump,leave take rump ,2020-11-08,0.0,0.625,0.375,-0.0516,0.0,0.0,0.0,0.0,0.0
559,Trump,19958 trump votes switched biden cnn glitch pennsylvania trump 16 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
560,Trump,friend told boss lost 100k betting trump ,2020-11-08,0.305,0.476,0.219,0.2263,0.0,0.2,0.2,0.4,0.2
561,Trump,bad actors like daddy apprentice bad actor bad actor ,2020-11-08,0.139,0.278,0.583,-0.8402,0.0,0.0,0.0,1.0,0.0
562,Trump,cant accept presidential election trump lost ,2020-11-08,0.0,0.471,0.529,-0.5399,0.0,0.0,0.0,0.5,0.5
563,Trump,point voting someone like ,2020-11-08,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
564,Trump,trump going give crooked election dont give trump ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.17,0.33
565,Trump,trump lost fired charades dictator deep debt trying scam gullible followers w ,2020-11-08,0.0,0.291,0.709,-0.9274,0.0,0.0,0.0,0.5,0.5
566,Trump,well yeah say fuck trump mean ezra ,2020-11-08,0.364,0.339,0.297,-0.0516,0.0,0.0,0.33,0.0,0.67
567,Trump,telling trump huge block minority voters proves point neither ,2020-11-08,0.189,0.574,0.238,-0.1531,0.0,0.2,0.0,0.4,0.4
568,Trump,missing fact wbats happening left happened trump ,2020-11-08,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.5,0.5
569,Trump,mc connell keeps kentucky stupid poor voted back th ,2020-11-08,0.0,0.519,0.481,-0.7579,0.0,0.0,0.0,0.0,0.0
570,Trump,sweetie courts wo even entertain trump claims evidence ,2020-11-08,0.478,0.522,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
571,Trump,enca report russia germany china celebrating puppets el ,2020-11-08,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
572,Trump,horrible arrested refusing job work biden transition team ju ,2020-11-08,0.0,0.392,0.608,-0.8519,0.2,0.6,0.0,0.2,0.0
573,Trump,sad report fbi body put end trump troll st ,2020-11-08,0.0,0.721,0.279,-0.4767,0.25,0.0,0.0,0.5,0.25
574,Trump,voted trump ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
575,Trump,would trump ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
576,Trump,fraud claims aimed part keeping trump base loyal low go keep ev ,2020-11-08,0.172,0.5,0.328,-0.4215,0.0,0.0,0.0,0.5,0.5
577,Trump,rudy guiliani big quack attorney donald trump president ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
578,Trump,think flawed give examples parroting trump ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
579,Trump,jim jordan thank fighting president trump last 4 years maybe ,2020-11-08,0.208,0.583,0.208,0.0,0.0,0.0,0.0,0.5,0.5
580,Trump,literally step back past another obama ter ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581,Trump,oh godwhere getting info frmperhaps phone tr ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,Trump,dude america used propaganda decades ,2020-11-08,0.0,0.667,0.333,-0.25,0.0,0.0,0.0,0.0,0.0
583,Trump,200 00 trump help die get real ,2020-11-08,0.233,0.431,0.336,-0.296,0.0,0.0,0.0,0.33,0.67
584,Trump,real trump plan stay power force real biden plan enrage americans trump pl ,2020-11-08,0.0,0.769,0.231,-0.5574,0.29,0.14,0.0,0.29,0.29
585,Trump,highly doubt systems place work worked slower ,2020-11-08,0.0,0.682,0.318,-0.4201,0.0,1.0,0.0,0.0,0.0
586,Trump,dunno trump still ton damage assurance pardon changes dunno ,2020-11-08,0.338,0.432,0.23,0.128,0.0,0.33,0.0,0.33,0.33
587,Trump,donald trump never fought anyone hes conning willfully stupid pit ,2020-11-08,0.147,0.599,0.254,-0.3481,0.0,0.0,0.0,0.67,0.33
588,Trump,want white gen z stop pretending barron trump civil rights leader ,2020-11-08,0.227,0.588,0.185,-0.128,0.0,0.67,0.0,0.0,0.33
589,Trump,lost trump know 62 new young votersthe 1st time votersthe future ,2020-11-08,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.5,0.5
590,Trump,good leader serving followers trump served mind want even ,2020-11-08,0.375,0.625,0.0,0.4939,0.0,0.0,0.33,0.0,0.67
591,Trump,spent day talking w supporters deeply believe election stolen theyre exa ,2020-11-08,0.202,0.557,0.241,-0.144,0.0,0.0,0.33,0.33,0.33
592,Trump,patriots hop board parlor freedom train parlor4 trump ,2020-11-08,0.375,0.625,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
593,Trump,believe answer would b 2016 lamestream media called election 4 sore loser ,2020-11-08,0.0,0.576,0.424,-0.7096,0.33,0.33,0.0,0.33,0.0
594,Trump,google smart home speakers also list trump ,2020-11-08,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
595,Trump,colour revolution proceeding planned foreign presidents endorsing joe guaido biden swamp train ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596,Trump,really nuts like weekend expect anger ,2020-11-08,0.23,0.249,0.521,-0.5446,0.0,0.0,0.33,0.33,0.33
597,Trump,phone ask president united states biden trump ,2020-11-08,0.318,0.682,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
598,Trump,trump white house must continue resist ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
599,Trump,yesthat one awful thing trump pushed edge ,2020-11-08,0.0,0.667,0.333,-0.4588,0.0,0.25,0.0,0.25,0.5
600,Trump,turning notifications joe biden trump outright blocked ,2020-11-08,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,0.0,1.0
