,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
393,Trump,yep jesus amp trump floating hand hand america eyernity oh ,2020-11-19,0.551,0.449,0.0,0.8225,0.0,0.0,0.0,0.0,1.0
394,Trump,entertaining make fun insane rudy giuliani isuntil realize one trumps closest advisors ,2020-11-19,0.346,0.503,0.151,0.5423,0.0,0.0,0.25,0.25,0.5
395,Trump,oil slicking press trump check hes melting election trump crime family prison ,2020-11-19,0.0,0.595,0.405,-0.7783,0.0,0.33,0.0,0.17,0.5
396,Trump,trump thanos snap culling us population ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
397,Trump,election stolen due widespread fraud trumps claims republicans th ,2020-11-19,0.0,0.5,0.5,-0.7906,0.0,0.0,0.0,0.0,1.0
398,Trump,feel ya ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,Trump,trump looking lose another court case 31 ,2020-11-19,0.0,0.69,0.31,-0.4019,0.0,0.33,0.0,0.33,0.33
400,Trump,trump must stay president last minute needs speed culling us posit ,2020-11-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
401,Trump,hope watched fox news conference today accept apology spouting fake new ,2020-11-19,0.399,0.417,0.185,0.3818,0.0,0.2,0.0,0.6,0.2
402,Trump,heard trump forbidding team assist biden transition team bad folks ,2020-11-19,0.0,0.556,0.444,-0.7506,0.33,0.0,0.0,0.33,0.33
403,Trump,late 30s prison cell rest life h ,2020-11-19,0.0,0.602,0.398,-0.5106,0.0,0.5,0.0,0.5,0.0
404,Trump,jnr trumps gift world trump dump ,2020-11-19,0.305,0.421,0.274,0.0772,0.0,0.0,0.0,0.0,1.0
405,Trump,agree trump get say antisemitic 93 95 jews say antizionism ,2020-11-19,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
406,Trump,hard joke going around us taken seriously still thin ,2020-11-19,0.195,0.531,0.274,0.0258,0.25,0.25,0.25,0.0,0.25
407,Trump,boom sidney powell drops moab algorighm plugged steal votes president trump election ,2020-11-19,0.0,0.775,0.225,-0.4939,0.0,0.0,0.0,0.0,1.0
408,Trump,information really hidden guys ,2020-11-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
409,Trump,trump 2020 presidential election landslide ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
410,Trump,trump wanted whites vs blacks apprentice told would cause riots trump still thought ,2020-11-19,0.0,0.784,0.216,-0.5106,0.0,0.43,0.0,0.14,0.43
411,Trump,hi friends l feel shattered overwhelmed sadness coming rep gov sd kristin noen amp wh ,2020-11-19,0.212,0.493,0.296,-0.4019,0.0,0.0,0.33,0.33,0.33
412,Trump,point real donald trump delaying inevitable attempt hurt joe biden turn ,2020-11-19,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,0.4,0.6
413,Trump,fact rudy trumps personal attorney evidence one need invoke 25th amendment ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
414,Trump,okay okay serious trump game get legislatures ignore popular people sen ,2020-11-19,0.402,0.366,0.232,0.4215,0.0,0.0,0.0,0.0,1.0
415,Trump,cant tell happy see mrs trump supporter auntie amanda fyp page anymore ,2020-11-19,0.139,0.662,0.199,-0.2259,0.0,0.0,0.33,0.33,0.33
416,Trump,knows trump supporters stupid eat ,2020-11-19,0.312,0.323,0.366,-0.128,0.0,0.5,0.0,0.0,0.5
417,Trump,understand fighting hard trump next president want job r ,2020-11-19,0.127,0.49,0.382,-0.3818,0.25,0.25,0.0,0.25,0.25
418,Trump,conspiring take democracy man politician know ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,Trump,trump accelerant inevitable federation us short country cannot govern ,2020-11-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
420,Trump,laugh thats hair color perhaps trump stench ,2020-11-19,0.303,0.42,0.277,0.0772,0.0,0.0,0.0,0.33,0.67
421,Trump,first trump patel mean know predecessors badworse must running villains ,2020-11-19,0.0,0.672,0.328,-0.6597,0.0,0.0,0.0,0.0,1.0
422,Trump,live trump campaign legal team holds press conference dc 111920 via tube ,2020-11-19,0.12,0.88,0.0,0.128,0.0,0.67,0.0,0.0,0.33
423,Trump,former us president donald trump campaign drops michigan lawsuit ,2020-11-19,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,0.0,1.0
424,Trump,world braced bombshells furious donald trump election defeat analysis ,2020-11-19,0.0,0.511,0.489,-0.7717,0.2,0.2,0.0,0.0,0.6
425,Trump,live trump campaign legal team holds press conference dc 111920 via tube ,2020-11-19,0.12,0.88,0.0,0.128,0.0,0.67,0.0,0.0,0.33
426,Trump,trump lost ec numbers beat hrc trump called landslide imagine hillary ,2020-11-19,0.0,0.813,0.187,-0.3182,0.0,0.17,0.0,0.17,0.67
427,Trump,sure trump administration even plan mean seriously ,2020-11-19,0.256,0.556,0.189,0.1531,0.0,0.5,0.0,0.0,0.5
428,Trump,wonderif obvious dozens attorneys walk trump ended ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
429,Trump,treason democrats flat stole election america trump reelected highest form treason possible imo ,2020-11-19,0.0,0.655,0.345,-0.7003,0.0,0.0,0.0,0.33,0.67
430,Trump,anyone watching giuliani press conference treated iron hard jet malicious fabrication ,2020-11-19,0.0,0.877,0.123,-0.1027,0.4,0.2,0.0,0.0,0.4
431,Trump,ran effective presidential email campaign trump biden runs numbe ,2020-11-19,0.279,0.721,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
432,Trump,biden cheater trump president thank truth ,2020-11-19,0.425,0.265,0.31,0.0772,0.0,0.0,0.0,0.0,1.0
433,Trump,far trump legal team claimed hugo chavez dead antifa centalized group stole election fr ,2020-11-19,0.084,0.674,0.242,-0.5859,0.0,0.2,0.0,0.0,0.8
434,Trump,yeah trump rich technically richer ,2020-11-19,0.821,0.179,0.0,0.8481,0.0,0.5,0.0,0.0,0.5
435,Trump,trumps strike force elite led rudy giuliani ,2020-11-19,0.0,0.8,0.2,-0.128,0.0,0.33,0.0,0.0,0.67
436,Trump,trump legal team proposing allowed ones count votes tell c ,2020-11-19,0.158,0.842,0.0,0.128,0.0,0.5,0.0,0.25,0.25
437,Trump,live photos trumps legal elite strike force team per jenna ellis esq trump campaign legal adviser ,2020-11-19,0.171,0.743,0.086,0.128,0.0,0.25,0.0,0.0,0.75
438,Trump,trump needs hear loud clear ,2020-11-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.5,0.5
439,Trump,trump constantly referencing lincoln linc ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
440,Trump,come son trump done strengthened united states ,2020-11-19,0.528,0.472,0.0,0.6808,0.0,0.0,0.0,0.5,0.5
441,Trump,people wake whacky press conference explaining election stolen set try convi ,2020-11-19,0.0,0.758,0.242,-0.4939,0.0,0.67,0.0,0.0,0.33
442,Trump,going anything donald trump attacking elections intimidating electors amp spread ,2020-11-19,0.0,0.576,0.424,-0.7096,0.0,0.5,0.0,0.0,0.5
443,Trump,trump needs accept matter tries mojo dead arrival power ,2020-11-19,0.264,0.429,0.307,-0.3818,0.25,0.5,0.0,0.0,0.25
444,Trump,ap theres evidence widespread fraud major problems dominions systems election officials ,2020-11-19,0.0,0.581,0.419,-0.7579,0.0,1.0,0.0,0.0,0.0
445,Trump,trump satan without enabler mc connell would gone long time ago mc connell ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
446,Trump,14 million patriots dead trump virus ,2020-11-19,0.0,0.538,0.462,-0.6486,0.0,0.0,0.0,0.5,0.5
447,Trump,yo trump means hey trump means ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
448,Trump,trump repeats voting fraud claims without evidence us election n via ,2020-11-19,0.0,0.703,0.297,-0.5859,0.0,0.33,0.0,0.0,0.67
449,Trump,yeah still support trump point dont even know say dudes done eno ,2020-11-19,0.329,0.671,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
450,Trump,live trump campaign legal team holds press conference dc 111920 via tube ,2020-11-19,0.12,0.88,0.0,0.128,0.0,0.67,0.0,0.0,0.33
451,Trump,r ump fired dynamic duo di genova amp toensing k rack leegul teem disheveled ,2020-11-19,0.16,0.617,0.222,-0.25,0.0,1.0,0.0,0.0,0.0
452,Trump,holy crap saying walzs fault high death ratetransmission covi ,2020-11-19,0.0,0.395,0.605,-0.8481,0.0,0.5,0.0,0.0,0.5
453,Trump,trump mass murderer full stop doesnt heart people ,2020-11-19,0.0,0.469,0.531,-0.7783,0.0,0.0,0.0,0.5,0.5
454,Trump,consequence president trumps delayed transition effort 2016 17 administration took mont ,2020-11-19,0.0,0.84,0.16,-0.2263,0.33,0.0,0.0,0.0,0.67
455,Trump,true fraud donald trump ,2020-11-19,0.326,0.233,0.442,-0.25,0.0,0.0,0.0,0.0,1.0
456,Trump,trump thats ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
457,Trump,one official donald j trump youtube page ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
458,Trump,uncovered trump loser ,2020-11-19,0.0,0.37,0.63,-0.5267,0.0,0.0,0.0,0.5,0.5
459,Trump,called voting many ppl voted biden trump left everything else ballot unmarked ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
460,Trump,trump scary anyone thinks gotten america closer facism ever ,2020-11-19,0.0,0.714,0.286,-0.4939,0.0,0.25,0.0,0.0,0.75
461,Trump,love affair adultery porn stars said typed snowden ,2020-11-19,0.375,0.625,0.0,0.6369,0.0,0.2,0.2,0.0,0.6
462,Trump,forget trump blocked ,2020-11-19,0.0,0.2,0.8,-0.4588,0.5,0.0,0.0,0.0,0.5
463,Trump,realize michael moore universally loved speaker definitely dissect move wher ,2020-11-19,0.452,0.548,0.0,0.765,0.0,0.5,0.5,0.0,0.0
464,Trump,trump cunt ,2020-11-19,0.0,0.238,0.762,-0.4939,0.5,0.0,0.0,0.0,0.5
465,Trump,thought mc gowen peoples party popular front trump pft ,2020-11-19,0.44,0.56,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
466,Trump,looks like trump campaign going needing new guy leaking zoom info badmouthing spea ,2020-11-19,0.172,0.828,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
467,Trump,though obama administration biden china hawk presidential campaign respond tru ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468,Trump,would look lmaoo michigan certified ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
469,Trump,shere link support trump ,2020-11-19,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
470,Trump,trump kansas anymore ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
471,Trump,hugo trump ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,Trump,announces path victory press conference two please stop embarrassing ,2020-11-19,0.176,0.458,0.366,-0.3612,0.0,0.67,0.0,0.33,0.0
473,Trump,mitt romney mocks trumps voter fraud claims normally find evidence first ,2020-11-19,0.0,0.57,0.43,-0.7783,0.0,0.25,0.0,0.0,0.75
474,Trump,bro lil pump commited suicide endorsed trump ,2020-11-19,0.174,0.435,0.391,-0.5423,0.0,0.5,0.0,0.0,0.5
475,Trump,sue trump libel slander rick wilson ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,Trump,trump show trump meltdown trump crime family gop democrats ,2020-11-19,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.33,0.67
477,Trump,trump close miracle win via tube ,2020-11-19,0.655,0.345,0.0,0.8225,0.0,0.25,0.25,0.0,0.5
478,Trump,china like trump say something dont like youre liar confrontational ,2020-11-19,0.472,0.368,0.159,0.6251,0.0,0.0,0.0,0.0,1.0
479,Trump,pos jenna ellis behind crazy rudy ,2020-11-19,0.0,0.676,0.324,-0.34,0.0,0.5,0.0,0.5,0.0
480,Trump,trump national disgrace untold damage death trump may need impeached removed inauguration day ,2020-11-19,0.0,0.493,0.507,-0.8834,0.0,0.38,0.25,0.12,0.25
481,Trump,rump may lawyer hes master bull ,2020-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
482,Trump,trump team asking wisconsin available 17 payment ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
483,Trump,projection republicans gave money lazy billionaires millionaires thru trump pp slush fund ,2020-11-19,0.0,0.815,0.185,-0.3612,0.0,0.5,0.0,0.25,0.25
484,Trump,feeling second hand embarrassment trump campaign grasping straws past 2 weeks embarrassing ,2020-11-19,0.273,0.407,0.32,-0.2023,0.2,0.2,0.0,0.4,0.2
485,Trump,rudy guiliani melted live tv hair dye literally streaming face trump presser ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
486,Trump,gave trump option stealing election results keeping power 4 years ,2020-11-19,0.0,0.684,0.316,-0.5719,0.25,0.25,0.0,0.0,0.5
487,Trump,entire gop response trump trying overturn election based zero facts evidence ,2020-11-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.5,0.17
488,Trump,like good 2016 laughing loud trump win ,2020-11-19,0.805,0.195,0.0,0.9081,0.0,0.0,0.5,0.0,0.5
489,Trump,one ever bothered tell trump hair makeup either laughing loud seemed ,2020-11-19,0.221,0.621,0.159,0.2263,0.0,0.0,0.0,0.4,0.6
490,Trump,haha yeah sure usually tens millions people rejecting election precursor discord secessionism ,2020-11-19,0.371,0.347,0.282,0.2023,0.0,1.0,0.0,0.0,0.0
491,Trump,youre watching trump lawyers news conference right wow ,2020-11-19,0.352,0.648,0.0,0.5859,0.0,0.25,0.0,0.0,0.75
492,Trump,zero sympathy anyone trump orbit getting close pitying rudy giuliani ,2020-11-19,0.194,0.62,0.186,0.0258,0.0,0.0,0.25,0.5,0.25
493,Trump,voted trump hold ideological values pro capitalism ill tell right ,2020-11-19,0.2,0.593,0.207,-0.0258,0.0,0.33,0.0,0.33,0.33
494,Trump,please lock trump marissa tormei character 10 minutes ,2020-11-19,0.247,0.753,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
495,Trump,friends thirsting president consultant turns far right fucker congratulated ,2020-11-19,0.215,0.486,0.299,-0.296,0.0,0.4,0.4,0.0,0.2
496,Trump,think plan fight trump directly instead use msm propa ,2020-11-19,0.0,0.755,0.245,-0.3818,0.0,0.25,0.0,0.25,0.5
497,Trump,tell secret passion trump ready forsake liberal ,2020-11-19,0.524,0.476,0.0,0.6705,0.2,0.0,0.2,0.2,0.4
498,Trump,judge finally sanction moron motley crew trump lickers ,2020-11-19,0.0,0.686,0.314,-0.4939,0.0,0.5,0.0,0.0,0.5
499,Trump,biden reaches governors trump stymies transition ,2020-11-19,0.194,0.806,0.0,0.0516,0.5,0.0,0.0,0.0,0.5
