,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
967,Trump,yes thanks trump threw 150 million rapid testing ,2020-11-09,0.483,0.517,0.0,0.6808,0.0,0.0,0.0,0.5,0.5
968,Trump,trump crime family going january 20th ,2020-11-09,0.0,0.588,0.412,-0.5423,0.0,0.25,0.0,0.25,0.5
969,Trump,uh oh sounds like trump advantage happened ,2020-11-09,0.474,0.526,0.0,0.5423,0.0,0.0,0.5,0.0,0.5
970,Trump,sure read ,2020-11-09,0.697,0.303,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
971,Trump,yes actually people use logic biden wins senate remai ,2020-11-09,0.478,0.522,0.0,0.7506,0.0,0.0,0.0,0.5,0.5
972,Trump,guess end military get involved removing rump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
973,Trump,trump get 50000 per hour expenses speechifying rubber chicken circuit ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
974,Trump,hot mic mishap fox news anchor caught mocking trump fraud claims live air ,2020-11-09,0.0,0.629,0.371,-0.7579,0.0,0.0,0.0,0.6,0.4
975,Trump,republicans may relieved prospect trumps exit work project appealing voters ,2020-11-09,0.375,0.625,0.0,0.5859,0.0,0.75,0.0,0.0,0.25
976,Trump,man leading trump election lawsuits catches covid latest wh superspreader event trending ,2020-11-09,0.0,0.873,0.127,-0.1531,0.0,0.0,0.0,0.0,1.0
977,Trump,3 gop trump gained millions scratching others backs gave heinous among opp ,2020-11-09,0.203,0.703,0.094,0.34,0.0,0.5,0.0,0.0,0.5
978,Trump,always wanted ugly thing trump gave guts paybacks hell ,2020-11-09,0.0,0.47,0.53,-0.836,0.0,0.17,0.0,0.5,0.33
979,Trump,game desperate attempt failed man ca accept ,2020-11-09,0.213,0.328,0.459,-0.4588,0.0,0.0,0.0,0.0,0.0
980,Trump,declaring victory donald trump attempting autocratic breakthrough new yorker ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
981,Trump,trump always turd punch bowl trump petty presidunce lost thats done ,2020-11-09,0.0,0.687,0.313,-0.4767,0.0,0.0,0.0,0.4,0.6
982,Trump,intentionally telling lie fooled ,2020-11-09,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,1.0,0.0
983,Trump,offenses thoughts could better come ,2020-11-09,0.345,0.357,0.298,0.1027,0.0,0.33,0.0,0.33,0.33
984,Trump,couldnt picked better example stupidity central casting perfect representation trump c ,2020-11-09,0.231,0.437,0.332,-0.1546,0.0,0.2,0.0,0.2,0.6
985,Trump,pima blue leaning county ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986,Trump,delusional chances high trump gets indicted sdny shortly joe bidens inau ,2020-11-09,0.153,0.847,0.0,0.2023,0.25,0.5,0.0,0.0,0.25
987,Trump,r ump quite amp microphones tv telling us ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988,Trump,star new borat movie appears parking lot next porn shop announce trump attempt steal elections ,2020-11-09,0.0,0.814,0.186,-0.4939,0.0,0.17,0.0,0.33,0.5
989,Trump,let anything trump barr motherfucker administration right distract fro ,2020-11-09,0.0,0.507,0.493,-0.7783,0.0,0.4,0.0,0.4,0.2
990,Trump,look party truly want eradicate lies hate chaos division voters ,2020-11-09,0.327,0.19,0.483,-0.6486,0.0,0.5,0.0,0.5,0.0
991,Trump,fraud complaint arizona late vote total still coming wait right trump ,2020-11-09,0.0,0.6,0.4,-0.7184,0.0,0.17,0.0,0.33,0.5
992,Trump,like cnn calling attack foundations democracy amount words change opi ,2020-11-09,0.184,0.588,0.228,-0.1531,1.0,0.0,0.0,0.0,0.0
993,Trump,bad america ,2020-11-09,0.0,0.222,0.778,-0.5423,0.0,0.0,0.0,1.0,0.0
994,Trump,trump right ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
995,Trump,think president trump handled best could lot better left elections2020 ,2020-11-09,0.47,0.53,0.0,0.7964,0.0,0.0,0.0,0.2,0.8
996,Trump,trump biden wutang life ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
997,Trump,whaat business insider ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
998,Trump,fellow americans long national nightmare thanks democratic duty casting vote ,2020-11-09,0.244,0.756,0.0,0.4404,0.0,0.75,0.25,0.0,0.0
999,Trump,got red light violation ticket today mail stopping 5s short right turn september trump w ,2020-11-09,0.0,0.714,0.286,-0.5859,0.4,0.2,0.0,0.0,0.4
1000,Trump,thank justin make us proud canada mr biden ms harris true winne ,2020-11-09,0.483,0.517,0.0,0.8126,0.0,0.0,0.5,0.5,0.0
1001,Trump,time suspend trump ,2020-11-09,0.0,0.465,0.535,-0.3182,0.0,0.5,0.0,0.0,0.5
1002,Trump,rip trump wins id like see would come financial backlashthoughts ,2020-11-09,0.437,0.563,0.0,0.7351,0.0,0.5,0.0,0.0,0.5
1003,Trump,trump first america last ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1004,Trump,growing discomfort law firms representing trump election lawsuits ,2020-11-09,0.153,0.45,0.396,-0.4019,0.0,0.5,0.0,0.0,0.5
1005,Trump,4 horrible years trump made things difficult biden climate undo policy decisio ,2020-11-09,0.0,0.6,0.4,-0.7184,0.0,0.33,0.0,0.33,0.33
1006,Trump,reasons 1 try amp urge r controlled legislatures ignore state laws contrave ,2020-11-09,0.0,0.783,0.217,-0.3612,0.0,0.0,0.25,0.5,0.25
1007,Trump,say fact sniffs people plan ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1008,Trump,one compares trump hitler amp osama bin ladenthen make voters 71 h ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1009,Trump,peaceful transition act like petulant baby like donald trump ,2020-11-09,0.577,0.423,0.0,0.802,0.33,0.0,0.33,0.0,0.33
1010,Trump,trump removes head climate science report via politico ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1011,Trump,actually biden passed trump run dem senate behind repub ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1012,Trump,one thing trump era taught us really stupid attorneys ,2020-11-09,0.0,0.684,0.316,-0.5709,0.0,0.0,0.0,0.25,0.75
1013,Trump,trumps puppets keep lying americans ,2020-11-09,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,0.0,1.0
1014,Trump,nice trump voters ,2020-11-09,0.583,0.417,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
1015,Trump,president trump apologized american people ,2020-11-09,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1016,Trump,trump tragedy technicolor garish seedy sad pathetic ,2020-11-09,0.0,0.263,0.737,-0.9042,0.0,0.0,0.0,0.67,0.33
1017,Trump,trump supporters ,2020-11-09,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1018,Trump,cant wait watch melt ensue trump still president next 4 years ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1019,Trump,still baffling call alaska trump yet ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1020,Trump,big deal even fox trying figure insulate damage trump ,2020-11-09,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.5,0.5
1021,Trump,photos emerged event tawdriness americas worst cityscapes richness ,2020-11-09,0.241,0.451,0.308,-0.2263,0.0,0.0,0.0,1.0,0.0
1022,Trump,jan 20th stroke midnight trump turns back sniveling two bit carnival barker entire life ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.17,0.5
1023,Trump,trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1024,Trump,supreme court supreme court nolify elections trump ,2020-11-09,0.59,0.41,0.0,0.802,0.0,0.67,0.0,0.0,0.33
1025,Trump,yea super sus waited months release vaccine spite trump millions dead around ,2020-11-09,0.189,0.437,0.374,-0.5859,0.0,0.25,0.0,0.25,0.5
1026,Trump,really compare trumps rhetoric hitler ur germany ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1027,Trump,else thinks trump needs removed someone needs something trump going burn america ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
1028,Trump,sure tell iton brand new gonna love great trump tv n ,2020-11-09,0.602,0.398,0.0,0.891,0.0,0.17,0.33,0.33,0.17
1029,Trump,give trump hes one spontaneous mother fxxcka mans moving mad still ,2020-11-09,0.0,0.758,0.242,-0.4939,0.25,0.25,0.0,0.0,0.5
1030,Trump,trump needs new sod golf course ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1031,Trump,oh hell yeah fight corrupt criminal trump suckers power 72 days unlike trump republi ,2020-11-09,0.088,0.359,0.554,-0.9136,0.14,0.14,0.14,0.29,0.29
1032,Trump,problem tucker questions far far honest trump perpetuated hoax pur ,2020-11-09,0.219,0.464,0.318,-0.128,0.0,0.8,0.0,0.0,0.2
1033,Trump,reported republican party worry longer goes weakens partys credibility ,2020-11-09,0.194,0.432,0.374,-0.3612,0.0,0.5,0.0,0.5,0.0
1034,Trump,donald trump winner ,2020-11-09,0.655,0.345,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1035,Trump,ill never ever unite communist bastards hurt trump four years instead war comes se ,2020-11-09,0.0,0.415,0.585,-0.9337,0.0,0.17,0.0,0.33,0.5
1036,Trump,hard believe someone say love country stand trumps attempt orchestrate cou ,2020-11-09,0.288,0.616,0.096,0.5859,0.17,0.33,0.17,0.0,0.33
1037,Trump,foxx news following whiny president trump talking strong leader ,2020-11-09,0.292,0.708,0.0,0.5106,0.0,0.0,0.33,0.33,0.33
1038,Trump,irresponsible calling president trump russian asset stooge putin colluding russians repor ,2020-11-09,0.16,0.513,0.327,-0.3818,0.0,0.0,0.0,0.5,0.5
1039,Trump,argument c list hacks stayed implement atrocities ,2020-11-09,0.0,0.667,0.333,-0.3612,0.67,0.33,0.0,0.0,0.0
1040,Trump,destroys legacy legacy destruction trump leaving behind ,2020-11-09,0.0,0.407,0.593,-0.8074,0.0,0.33,0.0,0.33,0.33
1041,Trump,must stop laughing laughter thing harm trump demon must continue laughing un ,2020-11-09,0.43,0.314,0.256,0.5994,0.0,0.0,0.0,0.0,1.0
1042,Trump,biden trump hate happ ,2020-11-09,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,0.5,0.5
1043,Trump,irony even trump keep us sick keep us voting even post office stunt ,2020-11-09,0.0,0.71,0.29,-0.5423,0.0,0.25,0.0,0.5,0.25
1044,Trump,ive us citizen 44 years time one never happy ,2020-11-09,0.0,0.727,0.273,-0.4585,0.0,0.0,1.0,0.0,0.0
1045,Trump,instead might want consider fleeing country extradition treaty lol maga ,2020-11-09,0.339,0.661,0.0,0.4767,0.25,0.5,0.0,0.25,0.0
1046,Trump,less 600 votes difference bush v gore none trump claims make difference ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1047,Trump,donald trump twitter ppl tweeting bunchs bs laughing loud like shut yo ass jack ,2020-11-09,0.282,0.545,0.173,0.296,0.25,0.0,0.0,0.5,0.25
1048,Trump,also think big pharma doesnt want trump gone hes profit margins ,2020-11-09,0.221,0.686,0.093,0.3975,0.0,0.6,0.0,0.0,0.4
1049,Trump,hostage trumps america daily report djt fires united states secretary defense relief djts loss ,2020-11-09,0.376,0.508,0.117,0.6249,0.0,0.5,0.0,0.25,0.25
1050,Trump,like okay im saying vast majority trump voters anything vile creeps know theyre doi ,2020-11-09,0.226,0.564,0.21,-0.1779,0.0,0.0,0.0,0.0,1.0
1051,Trump,need sweety need suxk diock mind business captain save ho ,2020-11-09,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1052,Trump,aka rump owes mean folks 400 million dollars due ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,Trump,trump pardon way ,2020-11-09,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1054,Trump,current state 2020 presidential election trump 232 biden 226 80 electoral votes across 7 states disput ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1055,Trump,trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1056,Trump,back ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,Trump,trump fights transition dc world moves biden ,2020-11-09,0.0,0.69,0.31,-0.4019,0.33,0.0,0.0,0.33,0.33
1058,Trump,also feeling youd rather twitter get banned trump tr ,2020-11-09,0.13,0.609,0.261,-0.3612,0.0,0.25,0.0,0.5,0.25
1059,Trump,never forgive trump making sort like joe biden ,2020-11-09,0.242,0.582,0.176,0.1744,0.0,0.0,0.0,0.5,0.5
1060,Trump,everyones information trump president four years promised ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1061,Trump,yall see next play trump admin everyone playing checkers realizing trump ,2020-11-09,0.318,0.682,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1062,Trump,facepalm become tired explain post nixonian changes pardon laws means ,2020-11-09,0.174,0.606,0.22,-0.1531,0.0,0.0,0.0,0.5,0.5
1063,Trump,tom friedman magnificent oh offended poor thin skinned go pig chris christie fuck christi ,2020-11-09,0.173,0.444,0.382,-0.5719,0.0,0.0,1.0,0.0,0.0
1064,Trump,said biden victory alone enough repair relationship alli ,2020-11-09,0.0,0.778,0.222,-0.25,0.0,0.0,0.0,0.5,0.5
1065,Trump,minefield trump hotel hard say ,2020-11-09,0.0,0.741,0.259,-0.1027,0.33,0.0,0.0,0.0,0.67
1066,Trump,hhahaha trump supporters tryna go canada mexico want haha ,2020-11-09,0.545,0.455,0.0,0.7351,0.0,0.0,0.0,0.0,1.0
1067,Trump,donald trump tell republican supporters double vote republican resear ,2020-11-09,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
1068,Trump,girl bye drinking trumpjuice ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1069,Trump,lazy people destroying reputation air trump loves ca ,2020-11-09,0.25,0.338,0.412,-0.34,0.0,0.25,0.25,0.25,0.25
1070,Trump,trump mind 2020 like jelly wait another four years ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,0.25,0.0,0.0,0.75
1071,Trump,funny donald trump hand towel via trump concede trump concede ,2020-11-09,0.433,0.567,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
1072,Trump,trump golfs americans die ,2020-11-09,0.0,0.435,0.565,-0.5994,0.0,0.0,0.0,0.0,1.0
1073,Trump,vaccine today trump hand failed ,2020-11-09,0.337,0.316,0.347,-0.0258,0.0,0.0,0.0,0.0,1.0
1074,Trump,lemon cnn trump afraid bidens inauguration bigger pitiful showing ,2020-11-09,0.0,0.714,0.286,-0.4939,0.0,0.5,0.0,0.0,0.5
1075,Trump,unified destroying electoral process democrac ,2020-11-09,0.283,0.326,0.391,-0.25,0.0,1.0,0.0,0.0,0.0
1076,Trump,also classic trump tactic accuse opponent guilty guilty ,2020-11-09,0.0,0.403,0.597,-0.7506,0.0,0.0,0.67,0.0,0.33
1077,Trump,trump declared president elect november 9 2016 okay ,2020-11-09,0.241,0.759,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
1078,Trump,major networks say trump called election tampering ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1079,Trump,please part ensure democracy survives usa unscrupulous attorneys disbarred ,2020-11-09,0.412,0.588,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
1080,Trump,hope right cuz enough alcohol sustain 4 yrs trump ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1081,Trump,butwho rabid base want see anymore trump ,2020-11-09,0.178,0.822,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
1082,Trump,checking social media giants delete trump supporters tea party command center ,2020-11-09,0.384,0.616,0.0,0.6808,0.0,0.5,0.0,0.0,0.5
1083,Trump,california love 2 president trump ever ,2020-11-09,0.512,0.488,0.0,0.6369,0.0,0.0,0.33,0.0,0.67
1084,Trump,given esper today significantly worried abuse executive power wh ,2020-11-09,0.0,0.522,0.478,-0.7506,0.25,0.25,0.0,0.5,0.0
1085,Trump,explain hold account elected base trump appease ,2020-11-09,0.259,0.741,0.0,0.2732,0.25,0.25,0.0,0.25,0.25
1086,Trump,trump implemented national mask mandate ago amp sent federal cops doj en ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1087,Trump,honestly feel like people excited trump loss ,2020-11-09,0.598,0.227,0.174,0.6808,0.0,0.0,0.0,0.5,0.5
1088,Trump,barr sent list military addresses list people currently moved ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1089,Trump,actual good lawyer breaking trump legally fucked ,2020-11-09,0.339,0.315,0.346,-0.2732,0.0,0.0,0.5,0.0,0.5
1090,Trump,follow president follow vice president unfollow donald trump unfo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1091,Trump,like taste fascist boots like ones donald trump wears ,2020-11-09,0.342,0.411,0.247,0.1027,0.0,0.33,0.33,0.0,0.33
1092,Trump,trump joke ,2020-11-09,0.688,0.312,0.0,0.296,0.0,0.0,0.5,0.0,0.5
1093,Trump,believe lawsuits delay certification appointment electors contested states ,2020-11-09,0.0,0.606,0.394,-0.4404,0.0,0.0,0.5,0.5,0.0
1094,Trump,trump state good biden state bad immortal words new pr ,2020-11-09,0.318,0.455,0.227,0.1027,0.17,0.0,0.17,0.5,0.17
1095,Trump,trump supporting co worker pissed election results grew states intention ,2020-11-09,0.192,0.53,0.278,-0.3182,0.33,0.0,0.0,0.33,0.33
1096,Trump,trump would another stimulus bill passed ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1097,Trump,iran definitely hoping biden comes top bets sanctions eased us taxpayers would foot ,2020-11-09,0.514,0.486,0.0,0.8176,0.0,0.67,0.0,0.0,0.33
1098,Trump,trump whipped ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1099,Trump,people got together trump rallys labeled super spreader event people rally streets n ,2020-11-09,0.262,0.738,0.0,0.5994,0.0,0.5,0.0,0.25,0.25
1100,Trump,voters chose next president real fraud would presented people ,2020-11-09,0.0,0.678,0.322,-0.5859,0.0,0.5,0.0,0.5,0.0
1101,Trump,big news trump team monitored entire voting cheating process ,2020-11-09,0.0,0.69,0.31,-0.5574,0.0,0.33,0.0,0.0,0.67
1102,Trump,9 still believe americans trump biden supporters want simply live lives hones ,2020-11-09,0.318,0.682,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1103,Trump,trump lost election fair robbing elected pres ,2020-11-09,0.24,0.521,0.24,0.0,0.0,0.0,0.0,0.5,0.5
1104,Trump,flight risk legal issues facing donald trump flight risk could try go ,2020-11-09,0.102,0.612,0.286,-0.4019,0.5,0.0,0.0,0.0,0.5
1105,Trump,hands deck censorship strategy trump team almost certainly backfire ,2020-11-09,0.208,0.792,0.0,0.2748,0.0,0.5,0.0,0.0,0.5
1106,Trump,one hand could say evil rs staging coup could say feckless rs trying ,2020-11-09,0.172,0.591,0.237,-0.296,0.0,0.0,0.0,0.33,0.67
1107,Trump,every lawyer wants spout trumpist nonsense court ps1justice ,2020-11-09,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
1108,Trump,everyone always assumes worst trump maybe putting dog run major amp champ ,2020-11-09,0.18,0.581,0.238,-0.25,0.0,0.0,0.0,0.75,0.25
1109,Trump,fired defense secretary left behind subtle warning dangers leaving trump unchecked smart news ,2020-11-09,0.196,0.374,0.43,-0.7184,0.0,0.67,0.0,0.17,0.17
1110,Trump,like polls like trump russian ,2020-11-09,0.625,0.375,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
1111,Trump,trump poc surgeon general libs constantly call token ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1112,Trump,would stop trump sending troops make sure states dont secede union ,2020-11-09,0.17,0.667,0.163,0.0258,0.0,0.5,0.0,0.33,0.17
1113,Trump,course may want hand turning current votes many ,2020-11-09,0.429,0.571,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
1114,Trump,though name one system checks balances withstood trump juggernaut three ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1115,Trump,think job hating trump worshiping biden ,2020-11-09,0.215,0.43,0.355,-0.3182,0.0,0.2,0.2,0.2,0.4
1116,Trump,7 realizing simply one disagrees best policies voted candidate w ,2020-11-09,0.336,0.48,0.184,0.4404,0.0,0.5,0.0,0.0,0.5
1117,Trump,election2020 chinese guy florida disappointed trump lost nevada pennsylvania jump p ,2020-11-09,0.0,0.597,0.403,-0.6597,0.0,0.0,0.0,0.5,0.5
1118,Trump,great article americans jews rejecting trump netanyahu partnership huge numbers election compr ,2020-11-09,0.348,0.489,0.163,0.5267,0.0,0.33,0.33,0.0,0.33
1119,Trump,split ticket occurs often fact arizona mark kelly predicti ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,Trump,let forget long wor ,2020-11-09,0.0,0.612,0.388,-0.2263,0.33,0.33,0.0,0.33,0.0
1121,Trump,trump top top ,2020-11-09,0.783,0.217,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1122,Trump,covid 19 shaped 2020 election swinging voters biden bolstering trump base news ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1123,Trump,yeah new york post broke trump real ,2020-11-09,0.22,0.5,0.28,-0.1531,0.0,0.0,0.0,0.33,0.67
1124,Trump,vote person many ballots destroyed deleted ca recount ,2020-11-09,0.0,0.686,0.314,-0.4939,0.0,1.0,0.0,0.0,0.0
1125,Trump,trump would never lie laugh get outta ,2020-11-09,0.0,0.672,0.328,-0.4449,0.0,0.5,0.0,0.0,0.5
1126,Trump,treated nicely trump say trump supporter ,2020-11-09,0.556,0.444,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
1127,Trump,federal records show price tag trumps border wall ballooning ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1128,Trump,people ban together state file 50 class action lawsuits ,2020-11-09,0.0,0.574,0.426,-0.6369,0.0,0.25,0.0,0.5,0.25
1129,Trump,may want take story front page think biden even make ,2020-11-09,0.126,0.874,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
1130,Trump,media walking back rcp never called pennsylvania cnn never called arizo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,Trump,im leaving fairyland candyland make believe land doesnt covid trump ive enough ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1132,Trump,lawyers undermine american democracy helping trump lies prepare disbarred ,2020-11-09,0.167,0.455,0.379,-0.4215,0.0,0.0,0.0,0.0,1.0
1133,Trump,went big trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1134,Trump,american voters picked next president biden already election ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,Trump,got around back envelope math see horrible us response covid ,2020-11-09,0.0,0.72,0.28,-0.5423,0.0,0.5,0.0,0.5,0.0
1136,Trump,3 many left right need reminded country deeply divided ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1137,Trump,exactly four years trotted bunch nonsense binders setting trump blind trust propert ,2020-11-09,0.186,0.508,0.305,-0.2732,0.0,0.67,0.0,0.0,0.33
1138,Trump,trump stupidity strikes someone ,2020-11-09,0.0,0.27,0.73,-0.6597,0.0,0.0,0.0,0.0,1.0
1139,Trump,trump accuses fox tampering election polls iso inaccurate news ,2020-11-09,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.5,0.5
1140,Trump,2020 oddest year record 2020 republicans post lies everything democrats post ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,1.0,0.0
1141,Trump,wheres fraud still havent seen stop charade damaging ,2020-11-09,0.135,0.357,0.508,-0.7361,0.0,0.0,0.0,0.0,0.0
1142,Trump,kelly stop understand legal ballots counted problem ,2020-11-09,0.144,0.385,0.471,-0.5267,0.0,1.0,0.0,0.0,0.0
1143,Trump,governor mississippi talking instituting voter suppression amp laura ingrim right stink ,2020-11-09,0.0,0.787,0.213,-0.4019,0.0,0.5,0.0,0.5,0.0
1144,Trump,dont know hard report facts truth would love work news station owned trump ,2020-11-09,0.438,0.562,0.0,0.778,0.2,0.4,0.2,0.0,0.2
1145,Trump,onision kai crying meme fox news trump crying ,2020-11-09,0.0,0.492,0.508,-0.7351,0.0,0.0,0.0,0.5,0.5
1146,Trump,wanted let know tweet saw earlier pfizer vaccine nothing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147,Trump,usa absence body like australias aec americas govt services agency must sign election p ,2020-11-09,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1148,Trump,ripped trump votes camera via tube ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1149,Trump,trump puppet ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1150,Trump,living detroit like living hell donald trump maybe people detroit really hate trump becaus ,2020-11-09,0.113,0.498,0.389,-0.796,0.0,0.0,0.0,0.25,0.75
1151,Trump,yeah first moved white house cracked white house grade ,2020-11-09,0.216,0.784,0.0,0.296,0.0,0.67,0.0,0.0,0.33
1152,Trump,trump promise 2 drain swamp looks like failed miserably 4 years f ,2020-11-09,0.296,0.309,0.395,-0.3818,0.0,0.0,0.0,0.5,0.5
1153,Trump,well let forget trump pet lindsey graham sc though guessing champ amp major wo ,2020-11-09,0.287,0.608,0.105,0.5106,0.2,0.0,0.0,0.4,0.4
1154,Trump,60 crooked ballots filed republican voters look states trump narr ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1155,Trump,trump white dumb along rediculous predjudice ,2020-11-09,0.0,0.602,0.398,-0.5106,0.0,0.5,0.0,0.0,0.5
1156,Trump,donald trump president ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1157,Trump,oh wait legal votes come remove like boy trump enjoy gover ,2020-11-09,0.474,0.526,0.0,0.7351,0.0,0.0,0.33,0.0,0.67
1158,Trump,care abortion 20 million people healthca ,2020-11-09,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1159,Trump,imagine trump owned football team half time team ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1160,Trump,previously mentioned fraudulent election using ,2020-11-09,0.0,0.556,0.444,-0.4939,0.0,0.0,0.0,0.0,0.0
1161,Trump,survive trump bombings messing day jk ,2020-11-09,0.275,0.725,0.0,0.2263,0.33,0.0,0.33,0.0,0.33
1162,Trump,unfollow someone posted bullshit straight said yes trump racist horri ,2020-11-09,0.25,0.326,0.424,-0.6369,0.0,0.25,0.0,0.25,0.5
1163,Trump,5 minutes fact checking save life time misinformation ,2020-11-09,0.305,0.476,0.219,0.2263,0.0,1.0,0.0,0.0,0.0
1164,Trump,biden calls healing democrats boy ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
