,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
392,Trump,tanked ivanka trump dazzling barack obama curiosity killed cat satisfaction brought back wise lamia ,2021-02-08,0.279,0.512,0.209,0.128,0.0,0.0,0.17,0.17,0.67
393,Trump,trump donald trump impeachment vote convict convict joolsmagools simple support oz hope ,2021-02-08,0.359,0.641,0.0,0.6808,0.0,0.5,0.0,0.0,0.5
394,Trump,georgia secretary state office opens inquiry trump phone call investigation comes trump call ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.67
395,Trump,arrest trump justice ,2021-02-08,0.5,0.147,0.353,0.25,0.0,0.5,0.0,0.0,0.5
396,Trump,tomorrows gonna toughie young bern segment tulsi bad trump n ,2021-02-08,0.0,0.574,0.426,-0.6369,0.0,0.33,0.0,0.33,0.33
397,Trump,excellentthat means subpoena force trump testify personthat would hoot ,2021-02-08,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
398,Trump,marjorie taylor greene says get ready fight america tomorrow day attack w ,2021-02-08,0.154,0.494,0.352,-0.4939,0.0,0.0,0.5,0.25,0.25
399,Trump,dems really afraid trump much would walk constitution make sure never run ,2021-02-08,0.173,0.827,0.0,0.3182,0.0,0.57,0.0,0.14,0.29
400,Trump,would well vote convict trump ,2021-02-08,0.344,0.656,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
401,Trump,trump committed crime still office stop protecting criminal caused millio ,2021-02-08,0.122,0.349,0.529,-0.7906,0.0,0.2,0.2,0.4,0.2
402,Trump,genius convict trump ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403,Trump,democrats call trump graham cruz hawley mt g mc connell mc carthy cheney barr flynn ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
404,Trump,exactly merely desperate attempt gaslight viewers border crossings kind ,2021-02-08,0.268,0.551,0.181,0.2732,0.5,0.0,0.5,0.0,0.0
405,Trump,top conservative lawyer says constitution allow trump impeachment trial ,2021-02-08,0.346,0.654,0.0,0.4019,0.0,0.25,0.0,0.0,0.75
406,Trump,vote convict pos trump ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407,Trump,senators need called night amp day amp told vote convict disqualify trump 202 224 3121 ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
408,Trump,us president ever refused accept election result support peaceful transition power ,2021-02-08,0.48,0.395,0.124,0.743,0.4,0.0,0.2,0.2,0.2
409,Trump,especially trump appointed judge ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
410,Trump,frens hah democrat cuts contact friend trump supporter ,2021-02-08,0.424,0.4,0.176,0.4767,0.0,0.0,0.33,0.0,0.67
411,Trump,fuck donald trump ,2021-02-08,0.0,0.364,0.636,-0.5423,0.0,0.0,0.5,0.0,0.5
412,Trump,parler xceo trump hater ,2021-02-08,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,0.0,1.0
413,Trump,trump responsible incredible damage integrity shining light weaknesses ,2021-02-08,0.336,0.274,0.39,-0.2023,0.0,0.25,0.25,0.0,0.5
414,Trump,senator dismisses trump defense strategy qua facebook watch ,2021-02-08,0.176,0.824,0.0,0.128,0.0,0.5,0.0,0.0,0.5
415,Trump,best part twitter expelling trump irrelevant dip shit swore important enough n ,2021-02-08,0.312,0.365,0.323,-0.0516,0.17,0.0,0.17,0.17,0.5
416,Trump,ted say trump learned secret bank account ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
417,Trump,scotus hears case amp decides pa court error overturns pa ruling election resu ,2021-02-08,0.0,0.816,0.184,-0.4019,0.0,0.6,0.0,0.4,0.0
418,Trump,give truth concede power wealth charisma create spectacle place ,2021-02-08,0.559,0.441,0.0,0.765,0.33,0.67,0.0,0.0,0.0
419,Trump,literally created account 2 months ago 3 ,2021-02-08,0.333,0.667,0.0,0.25,0.0,1.0,0.0,0.0,0.0
420,Trump,next january experience might kill must vote indict donald trump ,2021-02-08,0.0,0.657,0.343,-0.6908,0.33,0.0,0.0,0.0,0.67
421,Trump,trump still watching yall ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
422,Trump,talking rs old waiting votes jump feel compelled g ,2021-02-08,0.146,0.854,0.0,0.0516,0.0,0.0,0.0,0.33,0.67
423,Trump,justice department drops lawsuit melania trumps ex aide tell book via washingtonpost ,2021-02-08,0.222,0.654,0.124,0.3612,0.0,0.5,0.0,0.25,0.25
424,Trump,makes sense trump harassed republicans democrats harassing us years need save ,2021-02-08,0.176,0.44,0.385,-0.5859,0.0,0.0,0.0,0.5,0.5
425,Trump,230 minutes biden ossoff warnock saying 200 check trump passed ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
426,Trump,charles manson totally controlled followers little weapon ch ,2021-02-08,0.0,0.786,0.214,-0.228,0.0,0.0,0.0,0.0,0.0
427,Trump,always love president donald trump ,2021-02-08,0.512,0.488,0.0,0.6369,0.0,0.0,0.33,0.33,0.33
428,Trump,suggest house managers ask trumps lawyers trump concedes election lost biden ,2021-02-08,0.0,0.813,0.187,-0.3182,0.0,0.25,0.0,0.25,0.5
429,Trump,financial markets georgia launches investigation donald trump call brad raffensperger ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
430,Trump,everyone idea man organizers permit office media people informed ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,Trump,think president trump infected people virus china guess ,2021-02-08,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,1.0
432,Trump,im tired hearing trump month ,2021-02-08,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.0,1.0
433,Trump,also president trump past four years wouldnt call im ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
434,Trump,trump never right anything know stop kissing balls ,2021-02-08,0.311,0.504,0.185,0.3612,0.0,0.5,0.0,0.0,0.5
435,Trump,even though new president starting bring us back edge gradual semblance ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436,Trump,fbi arrested oklahoma terrorist brad houck made death threats number government offic ,2021-02-08,0.057,0.307,0.636,-0.9349,0.0,0.8,0.0,0.2,0.0
437,Trump,stuck unqualified trump donor crony charge postal service ,2021-02-08,0.0,0.778,0.222,-0.25,0.0,0.33,0.33,0.0,0.33
438,Trump,trump impe ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
439,Trump,exactly trump insurrection cheering laughing come forward ,2021-02-08,0.565,0.435,0.0,0.7579,0.0,0.0,0.5,0.0,0.5
440,Trump,trump attempted coup helped involved held accountable convict trump ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
441,Trump,hey think trial trump unconstitutional go impeachment trial r ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,Trump,theyre going defend trump claiming dems inflamed blm protests ,2021-02-08,0.0,0.619,0.381,-0.5106,0.25,0.25,0.0,0.0,0.5
443,Trump,1993 tr ump would kill matty 2021 r ump would kill qanon amp maga ,2021-02-08,0.0,0.539,0.461,-0.886,0.0,0.5,0.0,0.0,0.5
444,Trump,real patriots defend constitution unlawful presidents like donald trump vote impeach ,2021-02-08,0.2,0.8,0.0,0.3612,0.0,0.4,0.0,0.4,0.2
445,Trump,either vote convict trump labeled traitor supports insurrection wi ,2021-02-08,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
446,Trump,soft every day life judging bowed trump ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
447,Trump,lost thousands jobs wisconsin dead ass last startups und ,2021-02-08,0.0,0.373,0.627,-0.8779,0.0,0.5,0.0,0.5,0.0
448,Trump,yea trump soft baby shit russia ,2021-02-08,0.0,0.581,0.419,-0.5574,0.0,0.33,0.0,0.0,0.67
449,Trump,glory path riddled personal disgrace brady ever think poor kids h ,2021-02-08,0.208,0.417,0.375,-0.4215,0.0,0.29,0.14,0.14,0.43
450,Trump,watch mike lindell sudden epiphany says sue dominion smartmatic smart news desperate ,2021-02-08,0.18,0.667,0.153,0.1027,0.0,0.0,0.0,0.0,1.0
451,Trump,nytimes georgia officials review trump phone call scrutiny intensifies ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
452,Trump,joe biden donald trumps president ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
453,Trump,hey mention millions jobs lost trump said covid hoax said remember n ,2021-02-08,0.0,0.672,0.328,-0.5267,0.0,0.17,0.0,0.17,0.67
454,Trump,moscow mitch aided amp abetted trump radical right white christian terrorist ,2021-02-08,0.0,0.68,0.32,-0.6908,0.0,0.75,0.0,0.0,0.25
455,Trump,january call one several attempts mr trump made try persuade top republican officials stat ,2021-02-08,0.122,0.878,0.0,0.2023,0.0,0.0,0.0,0.33,0.67
456,Trump,new biden admin remove senate confirmed us attorneys appointed trump admin except us atto ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
457,Trump,low key tobirama donald trump naruto verse tried isolating uchiha one part village put walls around ,2021-02-08,0.0,0.877,0.123,-0.2732,0.17,0.17,0.0,0.5,0.17
458,Trump,evidence conviction overwhelming evidence many republicans spine confront ,2021-02-08,0.0,0.805,0.195,-0.1779,0.0,0.67,0.0,0.33,0.0
459,Trump,seeing video trump family gleefully watching carnage ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75
460,Trump,actually quite insubstantial makeweight constitutional arguments ,2021-02-08,0.0,0.649,0.351,-0.4019,0.0,0.5,0.0,0.0,0.5
461,Trump,donald trump doesnt worry targeting anyone new gop targ ,2021-02-08,0.231,0.769,0.0,0.3412,0.0,0.33,0.0,0.33,0.33
462,Trump,let say zero insurrections laugh trump one like 3 weeks left office saying ,2021-02-08,0.379,0.621,0.0,0.7269,0.0,0.0,0.0,0.25,0.75
463,Trump,convict trump save america convict trump save america convict trump save america convict tru ,2021-02-08,0.466,0.534,0.0,0.8625,0.0,0.0,0.0,0.0,1.0
464,Trump,yet proven dead voter vote trump ,2021-02-08,0.0,0.538,0.462,-0.6486,0.0,0.5,0.0,0.0,0.5
465,Trump,manyou give biden bit time face hes better trump would elected ,2021-02-08,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
466,Trump,mad maxine waters lied said president trump put kids cages barack nobama first ask ,2021-02-08,0.0,0.674,0.326,-0.7003,0.12,0.12,0.12,0.25,0.38
467,Trump,pay immigrants working peanuts trump golf clubs money worried ,2021-02-08,0.0,0.66,0.34,-0.3818,0.0,0.33,0.0,0.33,0.33
468,Trump,dude biden care bigger things ex potus trump let congress ,2021-02-08,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.25,0.75
469,Trump,deaths capitol thanks trump ,2021-02-08,0.492,0.508,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
470,Trump,jezus sanchez trump little mockingbird trump china vir ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
471,Trump,1 best meme anyall trump appointees left ,2021-02-08,0.457,0.543,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
472,Trump,lol miller always terrible liar trump miserable ,2021-02-08,0.182,0.195,0.623,-0.7783,0.0,0.33,0.0,0.33,0.33
473,Trump,soo page fact better choice trump biden trump biden regret maga ,2021-02-08,0.197,0.612,0.19,0.0258,0.2,0.0,0.0,0.0,0.8
474,Trump,fact team cruz likable enough pick trump mantle amount facial hair ever change ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75
475,Trump,thats plan trump ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,Trump,donald jessica trump tried adult ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
477,Trump,like trump soft russia iran nk ,2021-02-08,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
478,Trump,,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,Trump,pussy leaking xx penis erp democrat trump 2020 ohh need cock give daddy pump ,2021-02-08,0.0,0.89,0.11,-0.1531,0.0,0.5,0.0,0.0,0.5
480,Trump,vote want see trump convicted think yeses would win landslide ,2021-02-08,0.389,0.611,0.0,0.6249,0.0,0.25,0.0,0.25,0.5
481,Trump,real piece work trump handing tax breaks ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
482,Trump,trump looking 11780 votes ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
483,Trump,left americans really mean fighting big oil amp gas wake even th ,2021-02-08,0.0,0.798,0.202,-0.4173,0.0,0.0,0.0,0.5,0.5
484,Trump,would say working dealing people tr ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
485,Trump,trump fleeing country leaving ear worm stall pursuit suspect headed aruba jamaica ,2021-02-08,0.0,0.714,0.286,-0.4588,0.0,0.75,0.0,0.0,0.25
486,Trump,told take break politics want know youre talking ,2021-02-08,0.157,0.843,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
487,Trump,beginning trump political party ,2021-02-08,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
488,Trump,heard yet trump impchmnt trial active duty soldiers national guards ,2021-02-08,0.231,0.769,0.0,0.4019,0.0,0.25,0.25,0.0,0.5
489,Trump,trump first ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
490,Trump,without trump 45000 people would dead either ,2021-02-08,0.0,0.583,0.417,-0.6486,0.0,0.5,0.0,0.0,0.5
491,Trump,biden build back better ca even begin mess trump made government cleared ,2021-02-08,0.272,0.57,0.158,0.2023,0.17,0.17,0.0,0.33,0.33
492,Trump,much way trump photos awkwardly holding bible doesnt read ,2021-02-08,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,1.0
493,Trump,donald trump convicted think republican impeach president ever ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
494,Trump,mean trump guilty charges trial actual problem come ,2021-02-08,0.0,0.397,0.603,-0.765,0.0,0.25,0.5,0.0,0.25
495,Trump,losers cnn still nothing better talk trump think secretly miss especially ,2021-02-08,0.0,0.519,0.481,-0.7511,0.0,0.0,0.0,0.4,0.6
496,Trump,trump ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
497,Trump,got nothing report dig trump reporting tens thousands illeg ,2021-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
498,Trump,trump minions insane group think really concentrate group strokes ,2021-02-08,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.0,1.0
499,Trump,watch embrace acquit former president trump sending angry mob nut jobs wh ,2021-02-08,0.25,0.549,0.201,-0.0516,0.29,0.29,0.0,0.14,0.29
