,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
399,Trump,left 99 talent musicians filmmakers authors artists actors ,2020-11-12,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
400,Trump,election everyone knew trump loser even supporters trump ,2020-11-12,0.236,0.488,0.276,-0.128,0.0,0.0,0.0,0.33,0.67
401,Trump,never hated anyone anyone til trump ,2020-11-12,0.402,0.598,0.0,0.5216,0.0,0.0,0.0,0.5,0.5
402,Trump,coming trumps administration sure talk show hosts know better federal agency und ,2020-11-12,0.342,0.658,0.0,0.6369,0.0,0.25,0.0,0.0,0.75
403,Trump,trump got captured john mc cains legacy real man trumpisaloser ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
404,Trump,plus fraud would show benefit trump thats ,2020-11-12,0.254,0.424,0.322,-0.2023,0.0,0.67,0.0,0.0,0.33
405,Trump,biden harris demolished trump amp set new records votes received us media still dithering bc trump ,2020-11-12,0.0,0.909,0.091,-0.128,0.0,0.25,0.0,0.0,0.75
406,Trump,looser obama biden gate obama delegitmized trumps claims widespread fraud another step delegitimi ,2020-11-12,0.0,0.759,0.241,-0.5859,0.0,0.0,0.0,0.0,1.0
407,Trump,trump presided degradation rule law doled favors wealthy allies exchange ,2020-11-12,0.302,0.47,0.228,0.0258,0.0,0.33,0.33,0.0,0.33
408,Trump,watch wow microsoft video game 2005 predicts current 2020 elections trump biden amp scotus ,2020-11-12,0.226,0.774,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
409,Trump,liars vote accurate trumps followers realize theyve dupedyoure ly ,2020-11-12,0.257,0.5,0.243,0.0516,0.0,0.0,0.0,0.0,1.0
410,Trump,twitter needs suspend trumps account jan 21 hes dangerous ,2020-11-12,0.0,0.565,0.435,-0.6597,0.0,0.6,0.0,0.2,0.2
411,Trump,cant racist dumbass love anything counrty dumbass country always god freedom ,2020-11-12,0.647,0.211,0.142,0.9001,0.0,0.0,0.33,0.33,0.33
412,Trump,trumps narcissistic bully cheat amp boo hoo baby enabling political minions best take c ,2020-11-12,0.206,0.49,0.304,-0.25,0.0,0.0,0.0,0.0,1.0
413,Trump,eat lies rump administration shit lies e ,2020-11-12,0.0,0.246,0.754,-0.8481,0.0,0.5,0.0,0.0,0.5
414,Trump,covid 19 worse trump god save us leadership ,2020-11-12,0.396,0.373,0.231,0.296,0.0,0.0,0.0,0.33,0.67
415,Trump,275 written statements confirmed freakin fraud trump arizona lost bs ,2020-11-12,0.0,0.567,0.433,-0.7269,0.0,0.33,0.0,0.33,0.33
416,Trump,video biggest pile bullshit ever seen life vo ,2020-11-12,0.0,0.648,0.352,-0.5859,0.0,0.75,0.0,0.0,0.25
417,Trump,trump indeed surviving one news cycle next turn around ,2020-11-12,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,1.0
418,Trump,ted cruz explains good news trump election battle via tube ,2020-11-12,0.215,0.593,0.193,0.0772,0.0,0.33,0.33,0.0,0.33
419,Trump,know lot military really pissed trump ,2020-11-12,0.0,0.527,0.473,-0.6697,0.25,0.0,0.0,0.25,0.5
420,Trump,donald trump 1201 pm january 20th 2021 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
421,Trump,olbermann vs trump 26 lunch president elect biden via pretty dang good yall ,2020-11-12,0.357,0.643,0.0,0.7269,0.25,0.0,0.5,0.0,0.25
422,Trump,feel trump still chance ,2020-11-12,0.4,0.6,0.0,0.25,0.0,0.5,0.0,0.0,0.5
423,Trump,dont worry trump run ,2020-11-12,0.445,0.555,0.0,0.3412,0.0,0.0,0.0,0.5,0.5
424,Trump,trump extortion plot country protects us russia try get manu ,2020-11-12,0.204,0.796,0.0,0.3182,0.0,0.0,0.5,0.0,0.5
425,Trump,trump disgraced office presidency respect democracy ,2020-11-12,0.307,0.396,0.297,0.0258,0.0,0.0,0.33,0.33,0.33
426,Trump,trump retweeted saw boob handle ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
427,Trump,world seen enough trump goodbye get ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
428,Trump,usually get sanctions trump however stopped russia strange ,2020-11-12,0.0,0.619,0.381,-0.4019,0.0,0.0,0.0,0.0,1.0
429,Trump,thank admitting youre unable tell trump ,2020-11-12,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.75,0.25
430,Trump,thing said ran hiliary ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431,Trump,another trump support caught arrested voter fraud ,2020-11-12,0.199,0.294,0.507,-0.6369,0.0,0.0,0.0,0.0,1.0
432,Trump,jesus blesses ,2020-11-12,0.783,0.217,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
433,Trump,everybody getting virus trump cares shattered ego v ,2020-11-12,0.27,0.45,0.279,-0.0258,0.0,0.0,0.0,0.67,0.33
434,Trump,donald j trump nov 12 2020 sean hannity many americans believe election fair make ,2020-11-12,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
435,Trump,thats trump wont learn either ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
436,Trump,wonder many times trump see get biden harris next president vice president period ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
437,Trump,damn secret winning arizona probably revealed john mc cains funeral bad trump wasnt invited ,2020-11-12,0.154,0.452,0.394,-0.6486,0.0,0.43,0.0,0.14,0.43
438,Trump,youre back always comes back trump original trag ,2020-11-12,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
439,Trump,trump lost ,2020-11-12,0.0,0.303,0.697,-0.3182,0.0,0.0,0.0,0.5,0.5
440,Trump,analysis 2020 polling survey research accurate ever media polling industri ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
441,Trump,kept count sure seems like lot republicans tested positive covid democrats ,2020-11-12,0.512,0.488,0.0,0.8126,0.0,0.5,0.0,0.5,0.0
442,Trump,donald j trump nov 12 2020 sean hannity many americans believe election fair make ,2020-11-12,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
443,Trump,das cool trump 2020 ,2020-11-12,0.434,0.566,0.0,0.3182,0.0,0.0,0.5,0.0,0.5
444,Trump,trump jail 2021 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
445,Trump,trump california like pennsyl ,2020-11-12,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
446,Trump,exactly dump trump protest music may enjoy ,2020-11-12,0.271,0.339,0.39,-0.1027,0.0,0.33,0.33,0.0,0.33
447,Trump,bull sht nice guy home alone 2 director says donald trump bullied way movie via yahoo ,2020-11-12,0.134,0.574,0.292,-0.5106,0.0,0.0,0.17,0.33,0.5
448,Trump,better way make happen let everyone believe biden th ,2020-11-12,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.67,0.33
449,Trump,ok man give win goodluck getting laughed court seeing every elector vote j ,2020-11-12,0.5,0.5,0.0,0.8402,0.0,1.0,0.0,0.0,0.0
450,Trump,trumps delusions grown demands winner states lost ,2020-11-12,0.342,0.45,0.207,0.3612,0.0,0.0,0.0,0.67,0.33
451,Trump,tell dems keep blaming president trump murdering 2300 people ,2020-11-12,0.0,0.483,0.517,-0.8176,0.0,0.0,0.0,0.5,0.5
452,Trump,another 4yrs trump might increase 15 25 one year biden make happen 4yrs ,2020-11-12,0.161,0.839,0.0,0.3182,0.33,0.0,0.0,0.33,0.33
453,Trump,powerful republicans washington stood firmly behind president trump unsupported claims voter ,2020-11-12,0.193,0.621,0.186,0.0258,0.0,0.33,0.0,0.33,0.33
454,Trump,trump believes ripping band aid slowly possible ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
455,Trump,uh yeah get mc dreamboat guy back greys anatomy trump making last minute appointment ,2020-11-12,0.145,0.855,0.0,0.296,0.0,0.0,0.25,0.5,0.25
456,Trump,yeah starting trump taxes ,2020-11-12,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,1.0
457,Trump,right uncle phil trump ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
458,Trump,okay gentlemen war games 93 accurate trump unfinished agenda iran war ha ,2020-11-12,0.214,0.398,0.388,-0.6705,0.0,0.0,0.0,0.0,1.0
459,Trump,trump acts like third grade bully expects fox propaganda always lie make reality sa ,2020-11-12,0.134,0.588,0.278,-0.4019,0.0,0.0,0.2,0.6,0.2
460,Trump,us dhs cybersecurity official expects fired trumps post election purge debunking fake news ,2020-11-12,0.0,0.621,0.379,-0.7717,0.0,0.0,0.33,0.33,0.33
461,Trump,bring evidence prove court trump wins pretty simple ,2020-11-12,0.535,0.465,0.0,0.7845,0.0,0.57,0.14,0.14,0.14
462,Trump,story trump attacking fox news saying forgot golden goose ,2020-11-12,0.0,0.727,0.273,-0.4588,0.25,0.0,0.0,0.25,0.5
463,Trump,trump win ,2020-11-12,0.792,0.208,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
464,Trump,case get trump ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
465,Trump,love watch brian williams arizona flipped trump death many ,2020-11-12,0.278,0.464,0.258,0.0772,0.2,0.2,0.2,0.0,0.4
466,Trump,watch fruckin fox news see whats going w pres trump sick even hearing bidens nane ,2020-11-12,0.0,0.798,0.202,-0.5106,0.0,0.2,0.0,0.4,0.4
467,Trump,,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,Trump,wish trump leader modern country ca voted office wish grante ,2020-11-12,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
469,Trump,see happening right mr hovland added playing right hands foreign adversaries ,2020-11-12,0.141,0.703,0.156,-0.0516,0.0,0.75,0.0,0.25,0.0
470,Trump,west hollywood votes anti trump dem honored stormy daniels ,2020-11-12,0.29,0.534,0.176,0.3612,0.0,0.0,0.0,0.0,1.0
471,Trump,note due faithless electors donald trump received 304 electoral votes 2 le ,2020-11-12,0.0,0.833,0.167,-0.25,0.0,0.0,0.0,0.0,1.0
472,Trump,contract amish sawmill trump way ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
473,Trump,ask real ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
474,Trump,problem ,2020-11-12,0.0,0.0,1.0,-0.4019,0.0,1.0,0.0,0.0,0.0
475,Trump,hillary man donald trump ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,Trump,lintards forget half america voted trump yeah working people entitlement folks deadheads ,2020-11-12,0.156,0.709,0.135,0.0772,0.33,0.33,0.0,0.0,0.33
477,Trump,fraudulent trust would see live th ,2020-11-12,0.314,0.381,0.305,0.0258,0.0,1.0,0.0,0.0,0.0
478,Trump,cant wait see idiots president trump wins court laugh ,2020-11-12,0.51,0.49,0.0,0.8074,0.0,0.33,0.0,0.0,0.67
479,Trump,crybaby trump wo concede soaking suckers send money telling ,2020-11-12,0.0,0.708,0.292,-0.5106,0.0,0.33,0.0,0.33,0.33
480,Trump,trump could answer questions would asking contestants ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
481,Trump,donald trump unpopular second president ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
482,Trump,gop senators cowards cracks growing gop defense trump long shot effort overturn election ,2020-11-12,0.225,0.775,0.0,0.296,0.0,0.5,0.0,0.25,0.25
483,Trump,nah important segregated ballots small ballots disqualified fo ,2020-11-12,0.164,0.455,0.382,-0.34,0.0,0.0,1.0,0.0,0.0
484,Trump,trump congratulations opponent joe biden winning state arizona ,2020-11-12,0.549,0.451,0.0,0.8074,0.0,0.0,0.0,0.5,0.5
485,Trump,hannity simply talking head trumpophile journalist pure opinion opinions ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
486,Trump,reckon sleaze bag hannity thatll rise take trumps mantle ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
487,Trump,could thing said trump respectful enough chimps though ,2020-11-12,0.3,0.7,0.0,0.4588,0.0,0.0,0.0,0.25,0.75
488,Trump,trump historically large base ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
489,Trump,trump dies ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
490,Trump,trust halt election due cnn viewers able see votes subtracted ,2020-11-12,0.268,0.732,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
491,Trump,2016 election hacked russia president barack obama nothing stop president donald ,2020-11-12,0.139,0.662,0.199,-0.2052,0.0,0.0,0.0,0.0,0.0
492,Trump,clever convince trump yo useless 2400 dead counting ,2020-11-12,0.311,0.248,0.441,-0.4767,0.0,0.5,0.0,0.0,0.5
493,Trump,hey twitter would lied 100 times would suspended many propaganda l ,2020-11-12,0.0,0.476,0.524,-0.7717,0.0,0.6,0.0,0.2,0.2
494,Trump,trump done nothing cry like little girl ,2020-11-12,0.264,0.517,0.218,0.1139,0.0,0.0,0.0,0.0,1.0
495,Trump,hate trump republicans ,2020-11-12,0.0,0.351,0.649,-0.5719,0.0,0.0,0.0,0.5,0.5
496,Trump,trump supporter crying want ask basic question ,2020-11-12,0.324,0.381,0.295,-0.1779,0.0,0.67,0.0,0.0,0.33
497,Trump,trump plan create enough shade provide excuse repub state leg pa ,2020-11-12,0.274,0.726,0.0,0.34,0.0,0.0,0.0,0.67,0.33
498,Trump,must referring understand votes ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,Trump,liars vote accurate ,2020-11-12,0.0,0.37,0.63,-0.5267,0.0,0.0,0.0,0.0,0.0
500,Trump,watch doctor trumps fake news channel doctor trump ,2020-11-12,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.25,0.75
501,Trump,another fallen trump excuser ,2020-11-12,0.0,0.545,0.455,-0.3612,0.0,0.0,0.0,0.0,1.0
502,Trump,sure speaks truth trump lost 2020 election biden ,2020-11-12,0.387,0.42,0.193,0.3182,0.0,0.5,0.0,0.25,0.25
503,Trump,days court president trump part unite country leading peaceful tran ,2020-11-12,0.262,0.738,0.0,0.4939,0.0,0.25,0.5,0.0,0.25
504,Trump,election rigged maga2020 sleepy joe stand sirwe love president trump ,2020-11-12,0.286,0.544,0.17,0.4019,0.0,0.33,0.33,0.0,0.33
505,Trump,arizona 2 democrat senator trump fn loser arizona voters said f ,2020-11-12,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.33,0.67
506,Trump,man embarrassing biden amp harris dancing st ,2020-11-12,0.0,0.698,0.302,-0.3818,0.0,1.0,0.0,0.0,0.0
507,Trump,want cell close sicko like trump belongs ,2020-11-12,0.432,0.568,0.0,0.4215,0.0,0.0,0.67,0.0,0.33
508,Trump,except forg ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,Trump,believe already cemented requirement follow results earlier ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,Trump,trump definitely creating coup ,2020-11-12,0.71,0.29,0.0,0.5994,0.0,0.33,0.0,0.33,0.33
511,Trump,canadians took seriously wear masks practice social distancing leader listens ,2020-11-12,0.0,0.841,0.159,-0.1779,0.0,0.33,0.0,0.33,0.33
512,Trump,trump buffoons congress ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
513,Trump,convinced mitch mc connell shakes magic 8 ball every night decide whether trump good bad ,2020-11-12,0.279,0.547,0.174,0.2732,0.0,0.33,0.17,0.17,0.33
514,Trump,watching count tally closely finally called trump would get ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
515,Trump,tell ca 25 katie hill flipped long time red dis ,2020-11-12,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0
516,Trump,mc cains stayed fray trump received due people spoken ,2020-11-12,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
517,Trump,fam trump make nice least gracious mccain passed ,2020-11-12,0.239,0.512,0.249,-0.032,0.0,0.0,0.25,0.25,0.5
518,Trump,courts far joe biden 16 donald trump 0 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
519,Trump,sake america world trump never concede trump take advice hi ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
520,Trump,meghan mc cain dunks hard trump networks call arizona joe biden boom spiritof senator john mc cain ,2020-11-12,0.0,0.92,0.08,-0.1027,0.25,0.25,0.0,0.0,0.5
521,Trump,lies lieslies maga trump 20202024 long keep ,2020-11-12,0.0,0.682,0.318,-0.4215,0.0,0.5,0.0,0.0,0.5
522,Trump,biden gets support republicans classified briefings trump fights transition washington post ,2020-11-12,0.188,0.625,0.188,0.0,0.33,0.0,0.0,0.33,0.33
523,Trump,dont give sir trump 2020n got ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
524,Trump,exactly love accountability even uncomfortable forgiving blindly encourages ,2020-11-12,0.602,0.241,0.157,0.8126,0.0,0.0,0.33,0.33,0.33
525,Trump,lolsean hannity credible lol guess find much p ,2020-11-12,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
526,Trump,trump cult members weeks dear leader proven ,2020-11-12,0.302,0.698,0.0,0.3818,0.0,0.33,0.0,0.0,0.67
527,Trump,much ted cruzs november 5th prediction trump winning arizona want buy bridge senator ,2020-11-12,0.299,0.701,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
528,Trump,trump 2020 election democrats voter fraud trying steel ,2020-11-12,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,0.0,1.0
529,Trump,trump like old guy drunk end bar closing time talking refs robbed hi ,2020-11-12,0.157,0.692,0.151,0.0258,0.0,0.0,0.5,0.0,0.5
530,Trump,lmfao officially lost mind krapperstein break trump pr ,2020-11-12,0.297,0.508,0.195,0.296,0.0,0.0,0.0,0.25,0.75
531,Trump,obama spied trump ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,Trump,3 fla hispanic population scared communism socialist tags trump used de ,2020-11-12,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.5,0.5
533,Trump,larg ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,Trump,trump looser trying con money idiot followers guys donate hi ,2020-11-12,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,0.0,1.0
535,Trump,hmm software selects trump vote switches biden vote software ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
536,Trump,one many awakening dems attacking trump dems shown reflecting ,2020-11-12,0.0,0.727,0.273,-0.4588,0.0,0.0,0.0,0.5,0.5
537,Trump,clear biden im still loving gop enabling trumps delusional attempts hold onto power ,2020-11-12,0.371,0.629,0.0,0.7579,0.25,0.0,0.25,0.25,0.25
538,Trump,biden gets 100 million votes democrats well people really hated trump ,2020-11-12,0.135,0.577,0.288,-0.5256,0.0,0.0,0.0,0.33,0.67
539,Trump,patient tell taking covid medication trump im like idk came eithe ,2020-11-12,0.194,0.698,0.109,0.2732,0.0,0.0,0.0,0.25,0.75
540,Trump,arizona called 2nd time existence arizona turned blue almost like divine intervention ,2020-11-12,0.356,0.644,0.0,0.6735,0.0,0.0,0.0,0.5,0.5
541,Trump,think hannity would cover story trump ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
542,Trump,netanyahu said trump israels greatest friend cope biden white house ,2020-11-12,0.481,0.519,0.0,0.8126,0.0,0.25,0.25,0.0,0.5
543,Trump,trump didnt even get 306 ecv 2 faithless electors 5 ,2020-11-12,0.0,0.778,0.222,-0.25,0.0,0.0,0.0,0.0,1.0
544,Trump,trump gonna spouting baseless claims next 4 years ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
545,Trump,many days trump gets evicted white house many ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
546,Trump,trump 19 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
547,Trump,actually trump cossus caesar fucking insane take think glenn greenwald might ,2020-11-12,0.0,0.77,0.23,-0.4576,0.17,0.0,0.17,0.0,0.67
548,Trump,say ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,Trump,biden hitler like trump ,2020-11-12,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
550,Trump,guessing realizing recount state would likely hurt mor ,2020-11-12,0.0,0.673,0.327,-0.5267,0.0,0.4,0.0,0.4,0.2
551,Trump,hey man really believe trust trump non liberal nationalist populist president world ,2020-11-12,0.245,0.755,0.0,0.5542,0.0,0.25,0.0,0.0,0.75
552,Trump,busted voter fraud witness admits court business partner trump campaigns lawyer smart news ,2020-11-12,0.262,0.535,0.203,0.0258,0.0,0.5,0.0,0.17,0.33
553,Trump,department homeland security breaks trump baseless claims election fraud calling year ,2020-11-12,0.158,0.592,0.25,-0.34,0.0,0.4,0.0,0.0,0.6
554,Trump,virtue foreign policy power president deal criminal state perpetrating genoc ,2020-11-12,0.197,0.563,0.239,-0.1531,0.25,0.25,0.0,0.5,0.0
555,Trump,mean totally focused troops killed today focused 1431 peopl ,2020-11-12,0.35,0.363,0.288,0.0058,0.0,0.0,0.0,0.0,1.0
556,Trump,many times keep calling trump loser denial ,2020-11-12,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.67,0.33
557,Trump,president rejected trump focused packing ,2020-11-12,0.292,0.337,0.371,-0.1779,0.0,0.0,0.0,0.0,1.0
558,Trump,astounding folks declare christian blindly supported man closel ,2020-11-12,0.459,0.541,0.0,0.6249,0.0,0.0,0.0,0.5,0.5
559,Trump,im sure theres ways besides vp trump amp team experts ,2020-11-12,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
560,Trump,trump faux show propaganda machine trump concede ,2020-11-12,0.0,0.75,0.25,-0.25,0.0,0.33,0.0,0.0,0.67
561,Trump,donald trump caricature ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,Trump,fucking much pay bitch even smart enough keep story straight jfc trumps k ,2020-11-12,0.251,0.436,0.313,-0.2828,0.0,0.0,0.5,0.0,0.5
563,Trump,give break lies left obviously ridiculous comical party stands ,2020-11-12,0.193,0.429,0.379,-0.3818,0.0,0.67,0.0,0.0,0.33
564,Trump,forgot football even tonight hate 2020 jerry stephen jones trump ,2020-11-12,0.0,0.709,0.291,-0.5719,0.33,0.0,0.0,0.33,0.33
565,Trump,rudy got dirt trump gropes skirt ewonka wears stuffed shirt junior pervert eric tried ,2020-11-12,0.0,0.678,0.322,-0.6908,0.33,0.33,0.0,0.0,0.33
566,Trump,trump making mockery trump im afraid cheating brought ,2020-11-12,0.0,0.504,0.496,-0.7096,0.0,0.17,0.0,0.33,0.5
567,Trump,body resisted buddy guys lost 11 stright times court judg ,2020-11-12,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.5,0.0
568,Trump,trump never tweeted retreat concession filing sc start ,2020-11-12,0.0,0.815,0.185,-0.1511,0.0,0.0,0.0,0.0,1.0
569,Trump,understand senate issue stimulus quinn please educate ,2020-11-12,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
570,Trump,dont forget donald trump humiliated jeff sessions amp ended career supporting tuberville eve ,2020-11-12,0.269,0.589,0.141,0.2883,0.33,0.33,0.0,0.0,0.33
571,Trump,friday 13th used horrorable trump golden goose trumpster ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
572,Trump,trump ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
573,Trump,dude weak trump 2016reading cue cards repeat response yall bo ,2020-11-12,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.67,0.33
574,Trump,trump meets top election advisors bidens lead endures ,2020-11-12,0.205,0.795,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
575,Trump,dont get started fine people side clown ,2020-11-12,0.0,0.79,0.21,-0.1511,0.0,0.0,1.0,0.0,0.0
576,Trump,course country done demonstrably worse first world comparable c ,2020-11-12,0.0,0.693,0.307,-0.4767,0.0,0.33,0.0,0.33,0.33
577,Trump,power anything ,2020-11-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
578,Trump,actually scientists us drug companies working record speed ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
579,Trump,math doesnt care baseless allegations pennsylvania lt gov fetterman says ,2020-11-12,0.0,0.774,0.226,-0.3875,0.0,0.0,0.0,0.0,1.0
580,Trump,trump campaign legal advisor hopes court challenges biden election victory done within ,2020-11-12,0.384,0.616,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
581,Trump,trump brought hate lying base would think someone like alton brown would f ,2020-11-12,0.134,0.484,0.382,-0.6808,0.0,0.25,0.0,0.5,0.25
582,Trump,steve trying maintain liberal following trump sucking real hard ,2020-11-12,0.0,0.851,0.149,-0.1027,0.33,0.0,0.0,0.33,0.33
583,Trump,donald lame duck trump thinks 50 states vote need count andor repu ,2020-11-12,0.0,0.797,0.203,-0.4215,0.0,0.2,0.0,0.4,0.4
584,Trump,looking like america approaching smooth transition second trump administration ,2020-11-12,0.238,0.762,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
585,Trump,trump plans wreck fox potential post presidency tv career insiders say ,2020-11-12,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,0.5,0.5
586,Trump,unfortunately trump doesnt ,2020-11-12,0.0,0.455,0.545,-0.34,0.0,0.0,0.0,0.5,0.5
587,Trump,twitter ban trump wackos hate lies defamation threats ,2020-11-12,0.0,0.237,0.763,-0.9169,0.0,0.33,0.0,0.5,0.17
588,Trump,could sworn trump claimed victory vote counting completed ,2020-11-12,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
589,Trump,need overhaul system would make trump continue delusional rant ,2020-11-12,0.0,0.769,0.231,-0.34,0.2,0.4,0.0,0.2,0.2
590,Trump,nothing see ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,Trump,amp tend sift gnats swallow camels either neither need read mein ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
592,Trump,one best trump ads iampaposve ever seen ,2020-11-12,0.412,0.588,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
593,Trump,bruh late night shows arent even good anymore whole show bashing trump 247 cant ,2020-11-12,0.0,0.844,0.156,-0.3412,0.0,0.4,0.2,0.2,0.2
594,Trump,trumps toast bidens support uk 1982 showed worth 38 years later falklands ,2020-11-12,0.315,0.685,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
595,Trump,dont buy trump capable hes biding time much damage ,2020-11-12,0.0,0.565,0.435,-0.658,0.0,0.5,0.0,0.0,0.5
596,Trump,closing thoughts democrats running scam election voter fraud fake ballot dumps computer fraud vote agains ,2020-11-12,0.0,0.369,0.631,-0.9524,0.0,0.33,0.33,0.33,0.0
597,Trump,trump time tho busy retweeting angelina jolie dad ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
598,Trump,ok trump deali ,2020-11-12,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,1.0
