,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
398,Trump,right mail ballots trump voters voted person mail ballots 9 ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
399,Trump,election night make great drama holding democratic mail votes back allowing trump take ,2020-11-04,0.255,0.745,0.0,0.6249,0.0,0.0,0.33,0.33,0.33
400,Trump,yes staying focus answer matter wind trump continue blow ,2020-11-04,0.352,0.648,0.0,0.4215,0.2,0.2,0.0,0.2,0.4
401,Trump,said clear vote would choose trump dont agreed hes ,2020-11-04,0.228,0.613,0.159,0.1989,0.0,0.25,0.0,0.25,0.5
402,Trump,nsfw boobs tits nsfw porn sex james charles noah neck beck dixie charli lilhuddy luke hemmings ashton irwin mich ,2020-11-04,0.0,0.905,0.095,-0.2263,0.0,0.5,0.0,0.0,0.5
403,Trump,trump joke way hes real ,2020-11-04,0.355,0.645,0.0,0.296,0.0,0.0,0.33,0.33,0.33
404,Trump,nowhere rules stipulate could spend week making person miserable ,2020-11-04,0.0,0.714,0.286,-0.4939,0.0,0.5,0.0,0.5,0.0
405,Trump,add visuals conversation psc101 ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406,Trump,love almost trumps tweets today warning ,2020-11-04,0.396,0.377,0.226,0.4215,0.0,0.33,0.33,0.0,0.33
407,Trump,omg onion already debunked ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
408,Trump,1 crime bill 2 poor kids intelligent white kids 3if dont vote n ,2020-11-04,0.181,0.422,0.398,-0.5574,0.0,0.25,0.5,0.25,0.0
409,Trump,would post presidency life look like donald trump ,2020-11-04,0.263,0.737,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
410,Trump,would prefer go back eisenhower tax rates normal folks get tax increase ,2020-11-04,0.173,0.827,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
411,Trump,twitter watching donald trump omg funny ,2020-11-04,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.2,0.8
412,Trump,really think trump pulls im literally scared death trump win fucked ,2020-11-04,0.173,0.318,0.509,-0.8126,0.0,0.14,0.14,0.14,0.57
413,Trump,please donate trump dumpster place put official portrait trump next year thanks ,2020-11-04,0.329,0.57,0.101,0.5574,0.0,0.2,0.0,0.4,0.4
414,Trump,undecided us election trump claims premature victory via aj english ,2020-11-04,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.0,1.0
415,Trump,sick tired trump lame ass administration disgrace america embarrassmen ,2020-11-04,0.0,0.203,0.797,-0.9403,0.0,0.0,0.0,0.67,0.33
416,Trump,trump tl really going today ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
417,Trump,biden trump im getting free ps5 regardless ,2020-11-04,0.355,0.645,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
418,Trump,seeing extremely right wing 1 follower twitters replying leffen shittalking trump really funny ,2020-11-04,0.225,0.775,0.0,0.4927,0.0,0.33,0.0,0.17,0.5
419,Trump,would super easy victory trump covid 19 never happened ,2020-11-04,0.493,0.507,0.0,0.7783,0.0,0.5,0.0,0.0,0.5
420,Trump,chap hero yesterday full shift quick shower refueling sleep back work trump biden ,2020-11-04,0.231,0.769,0.0,0.5574,0.33,0.33,0.0,0.0,0.33
421,Trump,trump dont give af win lose tbh ,2020-11-04,0.0,0.464,0.536,-0.6977,0.0,0.33,0.0,0.33,0.33
422,Trump,guess hatred fir trump worse fear socialism ,2020-11-04,0.0,0.276,0.724,-0.8885,0.0,0.0,0.0,0.5,0.5
423,Trump,ok obviously never somewhere world ,2020-11-04,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
424,Trump,someone right speak truth graham trumps enabler makes country less sa ,2020-11-04,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.25,0.25
425,Trump,anti trump movement hates trump love country always way sadly ,2020-11-04,0.231,0.33,0.44,-0.4215,0.0,0.0,0.2,0.4,0.4
426,Trump,one job one job fucked wake trump ,2020-11-04,0.0,0.577,0.423,-0.6597,0.0,0.5,0.25,0.0,0.25
427,Trump,trump wins vote worst case scenario ,2020-11-04,0.314,0.339,0.347,-0.1027,0.0,0.0,0.0,0.5,0.5
428,Trump,went sleep trump election usa woke venezuela ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
429,Trump,one cannot scream louder man lose progressive lack self awareness ,2020-11-04,0.158,0.491,0.351,-0.4102,0.0,0.5,0.0,0.5,0.0
430,Trump,mean im neutral lmao find stuff funny actually would voted trump 2016 ,2020-11-04,0.405,0.595,0.0,0.7783,0.2,0.2,0.0,0.0,0.6
431,Trump,recently conversation someone insisted trump gods chosen vessel ti ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
432,Trump,always projects bad behavior amp crimes onto others whenever accuses someon ,2020-11-04,0.0,0.604,0.396,-0.7096,0.0,0.0,0.0,1.0,0.0
433,Trump,chairman biden enact iron curtain communism throw trump supporters camps ,2020-11-04,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
434,Trump,black womens support doubled trump ,2020-11-04,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
435,Trump,1 originally said trump supporters presidents press ,2020-11-04,0.367,0.633,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
436,Trump,fun idea trump tweets bull shit everyone reply gif ,2020-11-04,0.237,0.504,0.259,-0.0772,0.0,0.0,0.33,0.0,0.67
437,Trump,trump 2020 ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
438,Trump,laughing loud would trump iran interfered election favor trump ,2020-11-04,0.457,0.543,0.0,0.7096,0.0,0.25,0.25,0.0,0.5
439,Trump,john mc cains corpse laughing trump right ,2020-11-04,0.269,0.42,0.311,-0.128,0.0,0.5,0.0,0.0,0.5
440,Trump,media full shit totally corrupt nz media bad total censors ,2020-11-04,0.0,0.429,0.571,-0.8519,0.0,0.5,0.0,0.25,0.25
441,Trump,president biden vice president harris aint gonna happen aint way trump getting 65 ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,Trump,maines votes split two go popular winner two decided distri ,2020-11-04,0.452,0.548,0.0,0.765,0.0,1.0,0.0,0.0,0.0
443,Trump,phone thats flight mode ruined thoughts picture xenophobia trump trending ,2020-11-04,0.0,0.744,0.256,-0.4767,0.0,0.6,0.0,0.2,0.2
444,Trump,granger trump ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
445,Trump,idt want city right trump signsflagsstickershatsshirtsenergy city ,2020-11-04,0.178,0.822,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
446,Trump,little trump spawn winning ,2020-11-04,0.511,0.489,0.0,0.483,0.0,0.0,0.0,0.0,1.0
447,Trump,group chat declaring narrow trump loss win trumpism overwhelming repudiatio ,2020-11-04,0.27,0.567,0.163,0.3612,0.0,0.0,0.0,0.0,1.0
448,Trump,well question point trump back middle aged woman radi ,2020-11-04,0.208,0.792,0.0,0.2732,0.25,0.25,0.0,0.0,0.5
449,Trump,mean take current situation lot ppl ending friendships trump supporters ,2020-11-04,0.407,0.593,0.0,0.6705,0.0,0.4,0.0,0.4,0.2
450,Trump,love seeing trump lose daily medicine weekly energy monthly inspiration ,2020-11-04,0.527,0.326,0.147,0.7906,0.0,0.0,0.33,0.33,0.33
451,Trump,give wisconsin biden already already counted votes trump wants recount ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
452,Trump,biggest joke even trump loses get biden ,2020-11-04,0.232,0.526,0.242,-0.0258,0.0,0.0,0.33,0.33,0.33
453,Trump,proud boys getting btfo anti trump protesters icing cake certainly wo help ,2020-11-04,0.423,0.361,0.216,0.6124,0.0,0.0,0.33,0.0,0.67
454,Trump,trump done black community nearly every president ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455,Trump,unfortunately wonand freedom lost people would rather socialists power crass obnoxious trump ,2020-11-04,0.211,0.402,0.387,-0.3612,0.17,0.33,0.0,0.33,0.17
456,Trump,fake news coming trump ,2020-11-04,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.33,0.67
457,Trump,someone considers independent really care th ,2020-11-04,0.411,0.589,0.0,0.5413,0.0,0.0,0.33,0.33,0.33
458,Trump,yes good economy good federal reserve debt longer paid ,2020-11-04,0.531,0.312,0.156,0.7184,0.0,0.4,0.4,0.2,0.0
459,Trump,one voting biden voting trump get straight biden ,2020-11-04,0.213,0.787,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
460,Trump,logic isnt something trump supporters understand ,2020-11-04,0.0,0.675,0.325,-0.3412,0.0,0.0,0.0,0.0,1.0
461,Trump,dont think trumpism works charismatic character helm without trump ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
462,Trump,sorry trying steal election hiring someone usps dumping sorters trump ,2020-11-04,0.0,0.507,0.493,-0.7003,0.0,0.0,0.0,0.33,0.67
463,Trump,best thing happen aunt trump supporters block facebook thank lord ,2020-11-04,0.519,0.324,0.157,0.7717,0.0,0.0,0.0,0.0,1.0
464,Trump,election stolen president trump must fight hard prevent happening ,2020-11-04,0.083,0.376,0.541,-0.7269,0.25,0.0,0.0,0.25,0.5
465,Trump,yesterday trump winning today biden winning tomorrow knows ,2020-11-04,0.531,0.469,0.0,0.7783,0.0,0.0,0.0,0.0,1.0
466,Trump,idk yall kept saying fuck trump complained use right vote lol ,2020-11-04,0.161,0.402,0.437,-0.5859,0.0,0.2,0.2,0.2,0.4
467,Trump,need central federal election board decide clear rules well call election ,2020-11-04,0.343,0.657,0.0,0.5719,0.0,0.5,0.0,0.25,0.25
468,Trump,years years years lock lock trump ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
469,Trump,based would seem plenty voters like gop messageplatform got sick trump antics ,2020-11-04,0.158,0.633,0.209,-0.2023,0.0,0.2,0.0,0.6,0.2
470,Trump,much dick mitch hold us hostage getting rid trump worth price ,2020-11-04,0.134,0.634,0.232,-0.34,0.0,0.5,0.0,0.0,0.5
471,Trump,pres trump falsely claims votes biden magically appearing actually called counting ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
472,Trump,got told grow facebook today told lady one required friend voted ,2020-11-04,0.242,0.758,0.0,0.4939,0.0,0.0,0.33,0.67,0.0
473,Trump,trump knew january nothing directly responsible ,2020-11-04,0.0,0.718,0.282,-0.2411,0.0,0.5,0.0,0.0,0.5
474,Trump,ok whatever happens agree forgive gop trump enablers rise ,2020-11-04,0.531,0.469,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
475,Trump,dont room trump supporters ,2020-11-04,0.0,0.555,0.445,-0.3412,0.0,0.5,0.0,0.0,0.5
476,Trump,joe biden crip trump blood hmm ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
477,Trump,people acting like trump elected gov class ,2020-11-04,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
478,Trump,trumpthere 13300 volunteers assist us marshalls throwing putrid ass bloo ,2020-11-04,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,0.0,0.0
479,Trump,feel bad people recount wi votes 10 days ill glad trump hes annoying ,2020-11-04,0.143,0.429,0.429,-0.7184,0.0,0.0,0.4,0.4,0.2
480,Trump,trump contradicted times arguing votes still counted ,2020-11-04,0.0,0.485,0.515,-0.6486,0.0,0.5,0.0,0.0,0.5
481,Trump,alright meant trump ig grump works ,2020-11-04,0.286,0.714,0.0,0.25,0.0,0.33,0.0,0.33,0.33
482,Trump,would explains massive swing trump among mexican americans rio grande valley ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
483,Trump,declaration victory since f ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,Trump,reports county clerk michigan reviewing apparently skewed result may given dems thousands votes ,2020-11-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
485,Trump,uh trump economic agenda ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
486,Trump,rachel amp ross 100 voted trump phoebe stopped voting bernie lost joe joey voted joe ,2020-11-04,0.0,0.756,0.244,-0.4939,0.0,0.0,0.0,0.5,0.5
487,Trump,guess kinda indifferent wins even though trump two old w ,2020-11-04,0.287,0.587,0.126,0.4432,0.0,0.0,0.0,0.5,0.5
488,Trump,trump request recount wisconsin biden narrowly lead nothing like conceding defeat gracefully eh ,2020-11-04,0.327,0.556,0.117,0.5817,0.0,0.5,0.0,0.0,0.5
489,Trump,trump done way dealings china wdym ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
490,Trump,seeing bunch copypasta replies trump supporters crying mean also want lose ,2020-11-04,0.247,0.412,0.341,-0.3818,0.0,0.0,0.0,0.5,0.5
491,Trump,biden trump race undecided states count ballots l gma ,2020-11-04,0.0,0.787,0.213,-0.2263,0.0,0.5,0.0,0.25,0.25
492,Trump,anything arizona might going trump trying consider whether hold lay biden position ,2020-11-04,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.2
493,Trump,anderson cooper cnn asked mi secretary state trump rant clitter ,2020-11-04,0.0,0.789,0.211,-0.34,0.25,0.25,0.0,0.25,0.25
494,Trump,trump ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
495,Trump,people melting company ive contracting theyre mainly trump supporters gla ,2020-11-04,0.444,0.556,0.0,0.7506,0.0,0.67,0.0,0.0,0.33
496,Trump,hell presidency continued hang balance people oute actually voting trump smh ,2020-11-04,0.0,0.566,0.434,-0.7845,0.0,0.33,0.0,0.0,0.67
497,Trump,mail voting trump condemned biden supported surprised mail voting wh ,2020-11-04,0.298,0.496,0.206,0.0772,0.0,0.0,0.0,0.33,0.67
498,Trump,lack solidarity way tell leftists apart liberalsneolibs leftists see think ,2020-11-04,0.176,0.64,0.184,-0.0258,0.0,0.0,0.0,0.5,0.5
499,Trump,steroids kept trump going recently perhaps ,2020-11-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
