,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
397,Trump,parents literally love trump probably homophobic anyways groups stan ,2020-10-29,0.344,0.656,0.0,0.6369,0.0,0.4,0.2,0.0,0.4
398,Trump,olbermann trump insane gop ,2020-10-29,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,0.0,1.0
399,Trump,r rats u urinating moral amp p politics regret followed fake donal ,2020-10-29,0.0,0.543,0.457,-0.7096,0.0,0.33,0.0,0.33,0.33
400,Trump,gop hypocrites whining full time social media platforms unfair seems ,2020-10-29,0.0,0.615,0.385,-0.6124,0.0,0.33,0.0,0.67,0.0
401,Trump,liable bringing truth savior biden cared ab ,2020-10-29,0.505,0.495,0.0,0.6249,0.0,0.5,0.0,0.5,0.0
402,Trump,trump trying suppress votes saying hell disregard election results via truthout ,2020-10-29,0.0,0.573,0.427,-0.7717,0.0,0.0,0.0,0.0,1.0
403,Trump,making abortion illegal wont stop abortion trump pro life hes bringing back lots ,2020-10-29,0.115,0.667,0.218,-0.4043,0.0,0.2,0.0,0.6,0.2
404,Trump,clearly one know history trump 100 right ,2020-10-29,0.31,0.69,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
405,Trump,said trump vs think trump vs entire establishment establishment ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8
406,Trump,first lie scare seniors second besties covid kim trump ,2020-10-29,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
407,Trump,report trump campaign actively discussing radical measures bypass election results ,2020-10-29,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
408,Trump,celebs vote trump anyway ashamed backlash personally dont care isnt ,2020-10-29,0.0,0.583,0.417,-0.6935,0.0,0.0,0.0,0.5,0.5
409,Trump,lil wayne supports trump cant rap pick struggle ,2020-10-29,0.426,0.574,0.0,0.5365,0.0,0.0,0.0,0.0,1.0
410,Trump,weezy f baby f fucking idiot fuck donald trump ,2020-10-29,0.0,0.404,0.596,-0.8111,0.0,0.0,0.67,0.0,0.33
411,Trump,flint city council member maurice davis lifelong democrat says backing trump fox news ,2020-10-29,0.084,0.916,0.0,0.0258,0.0,0.0,0.0,0.33,0.67
412,Trump,philly bs curfew worked yesterdaywhy stop r telling stay home shi ,2020-10-29,0.0,0.804,0.196,-0.296,0.2,0.4,0.0,0.4,0.0
413,Trump,people vote trump disgusting ,2020-10-29,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,0.5,0.5
414,Trump,ricky martin says super sad see latinos support president trump via biden harris save america ,2020-10-29,0.41,0.46,0.13,0.7717,0.0,0.0,0.0,0.33,0.67
415,Trump,wayne last dread brain cell really endorsed donald j trump ,2020-10-29,0.187,0.569,0.244,-0.1796,0.0,0.0,0.0,0.0,1.0
416,Trump,get wouldnt bank idea working understanding idea isnt trump would ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
417,Trump,many republican presidents would even give time day ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
418,Trump,decency transparency unity equality humanity empathy honestly stability partnership selflessn ,2020-10-29,0.25,0.75,0.0,0.4588,0.0,0.67,0.33,0.0,0.0
419,Trump,freedom trump long dark winter lockdown biden choose america ,2020-10-29,0.344,0.656,0.0,0.6369,0.0,0.33,0.0,0.33,0.33
420,Trump,wilber ross seems conflict interest deals china like donald ,2020-10-29,0.399,0.435,0.167,0.4939,0.0,0.0,0.33,0.67,0.0
421,Trump,trump told yall famous people vote right thing ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
422,Trump,would vote trump covid disturbingly rising without guidance americans dump trump ,2020-10-29,0.151,0.621,0.228,-0.2769,0.0,0.5,0.0,0.0,0.5
423,Trump,trump danger whole world america certainly would given cat look let ,2020-10-29,0.162,0.608,0.23,-0.25,0.0,0.67,0.0,0.17,0.17
424,Trump,well good thing trump something saved 17 million people dying ,2020-10-29,0.527,0.473,0.0,0.7783,0.0,0.25,0.25,0.0,0.5
425,Trump,last someone acknowledges trump ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
426,Trump,wayne trump supporter ,2020-10-29,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
427,Trump,tried mock trump apparently became right wing icon ironic ,2020-10-29,0.0,0.619,0.381,-0.5106,0.0,0.67,0.0,0.0,0.33
428,Trump,heres beloved trump thinks iowa ,2020-10-29,0.452,0.548,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
429,Trump,yea well done exposing absolutely stupid willing left believe something clearly satirical ,2020-10-29,0.258,0.43,0.312,-0.2484,0.0,1.0,0.0,0.0,0.0
430,Trump,vote biden alan alda speaks trump anti science anti humanity lowlife alone responsible ,2020-10-29,0.119,0.412,0.469,-0.7003,0.0,0.5,0.0,0.25,0.25
431,Trump,wow several trump rally attendees helped medical personnel heat trump saw sa ,2020-10-29,0.257,0.743,0.0,0.5859,0.0,0.2,0.0,0.0,0.8
432,Trump,god bless president trump hard working democrats backing ,2020-10-29,0.526,0.351,0.123,0.5574,0.2,0.2,0.2,0.0,0.4
433,Trump,whole family eating good trump new houses new cars guess gon goodies ,2020-10-29,0.209,0.791,0.0,0.4404,0.0,0.33,0.17,0.0,0.5
434,Trump,english basic cable package thus ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,Trump,least two positive covid 19 cases reported attendees president trumps gastonia rally ,2020-10-29,0.247,0.753,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
436,Trump,trump also said biden cancel thanksgiving christmas people still listen ,2020-10-29,0.0,0.818,0.182,-0.25,0.0,0.0,0.0,0.0,1.0
437,Trump,weezy welcome aboard trump train ,2020-10-29,0.577,0.423,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
438,Trump,fair network attorneys already said court reasonable viewer would take ,2020-10-29,0.204,0.796,0.0,0.3182,0.0,0.75,0.0,0.0,0.25
439,Trump,accuse side guilty dicktator trump ,2020-10-29,0.0,0.395,0.605,-0.5574,0.0,0.0,0.5,0.0,0.5
440,Trump,wayne look trump age pic smh ,2020-10-29,0.0,0.685,0.315,-0.3182,0.5,0.0,0.0,0.0,0.5
441,Trump,country lying ass buffoons moving trump wins canada aint gonna take ,2020-10-29,0.199,0.43,0.371,-0.4939,0.0,0.0,0.0,0.0,1.0
442,Trump,think lot people tired donald trump lies likes tweet lot andy tries bully way ,2020-10-29,0.129,0.461,0.41,-0.7269,0.0,0.0,0.0,0.5,0.5
443,Trump,hahaha breitbart stop killing oh never mind trump super spreader event ,2020-10-29,0.177,0.344,0.479,-0.7308,0.0,0.0,0.0,0.0,1.0
444,Trump,fellow manitoban senator plett represent cdnpoli mbpoli biden harris landslide2020 ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,Trump,terrible really need trump win hunters ex partner tony bobulinski joe bidens liar heres ,2020-10-29,0.189,0.512,0.298,-0.3262,0.0,0.5,0.0,0.0,0.5
446,Trump,accused serial rapist ,2020-10-29,0.0,0.123,0.877,-0.7964,0.0,0.0,0.0,0.0,0.0
447,Trump,breaking news trumps 2020 path gets trickier us formally recess ,2020-10-29,0.0,0.841,0.159,-0.1779,0.0,0.0,0.0,0.0,1.0
448,Trump,nice morals integrity means nothi ,2020-10-29,0.643,0.357,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
449,Trump,jack probably cynic understands media persona trump media cre ,2020-10-29,0.0,0.769,0.231,-0.34,0.0,0.33,0.0,0.33,0.33
450,Trump,number nothing trump spent 3 trillion dollars flying melania moon see flag neil arm ,2020-10-29,0.098,0.902,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
451,Trump,also already gave trump vote ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
452,Trump,trump supporters friendly thoughts via tube ,2020-10-29,0.604,0.396,0.0,0.7269,0.0,0.5,0.25,0.0,0.25
453,Trump,hate trump eventually biden fall favour documents sud ,2020-10-29,0.23,0.476,0.294,-0.2023,0.0,0.0,0.33,0.33,0.33
454,Trump,nothing worse playing trump faux news pendants ,2020-10-29,0.279,0.547,0.174,0.2411,0.0,0.33,0.0,0.33,0.33
455,Trump,donald trump granny killer pandemic raged thousands died government regulators clear ,2020-10-29,0.127,0.341,0.532,-0.8519,0.25,0.25,0.0,0.25,0.25
456,Trump,f black rappers posting pictures meeting trump 5 days election night ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
457,Trump,curious see big trump cruiserally sunday ,2020-10-29,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
458,Trump,would vote trump jr things ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
459,Trump,ion got problem niggas meeting trump talk real shit issue one fucking ,2020-10-29,0.0,0.508,0.492,-0.8271,0.0,0.2,0.2,0.2,0.4
460,Trump,blame trump deaths give credit zero survivors seems odd ,2020-10-29,0.195,0.451,0.353,-0.2732,0.0,0.6,0.0,0.2,0.2
461,Trump,trump kremlin aided conspiracy theories hunter biden work ofwait ita fake ,2020-10-29,0.0,0.581,0.419,-0.7579,0.0,0.5,0.0,0.25,0.25
462,Trump,thats g unit spooning trump studio ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
463,Trump,joe got covid wayne supporting trump imma go bed ,2020-10-29,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
464,Trump,frying freezing infecting trump voters never gonna make nov 3 ,2020-10-29,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.5,0.5
465,Trump,funny people trip fin people money trump haha ,2020-10-29,0.496,0.504,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
466,Trump,fake persona laid groundwork hunter biden conspiracy deluge 64pg document later dissemin ,2020-10-29,0.0,0.606,0.394,-0.7579,0.0,0.0,0.0,1.0,0.0
467,Trump,trump supporters smart enough click like non reply tweet though ,2020-10-29,0.536,0.464,0.0,0.7964,0.0,0.0,0.0,0.5,0.5
468,Trump,ronna mc daniel empowered trump gave birth name ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
469,Trump,bungled covid response push herd immunity hypothermia heat exhaustion ,2020-10-29,0.0,0.762,0.238,-0.3612,0.0,0.5,0.0,0.5,0.0
470,Trump,one many reasons need defeat donald trump election day approaching virus surgin ,2020-10-29,0.0,0.786,0.214,-0.4588,0.0,0.0,0.33,0.33,0.33
471,Trump,sostill violating hatch act every single one trump administration cr ,2020-10-29,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,0.0,1.0
472,Trump,mean bad hackers ,2020-10-29,0.0,0.364,0.636,-0.5423,0.0,0.0,0.0,1.0,0.0
473,Trump,vote id vote trump shit crooked biden plays kids least trump ,2020-10-29,0.137,0.616,0.247,-0.3818,0.0,0.17,0.17,0.17,0.5
474,Trump,trump company beginning gaslighted american people trump creates worl ,2020-10-29,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
475,Trump,lil wayne endorsing trump yall nigers fucking coons ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
476,Trump,think often trump caused much suffering destruction hard keep track sometimes ,2020-10-29,0.0,0.494,0.506,-0.802,0.33,0.0,0.0,0.0,0.67
477,Trump,isnt kanye running trump hi maga ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
478,Trump,trump team prepares 1 trillion infrastructure plan spur economy ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
479,Trump,times best sit calm waters intuit current political climate insa ,2020-10-29,0.448,0.552,0.0,0.7579,0.0,0.0,0.33,0.33,0.33
480,Trump,yall act like know trump laughing loud literally said believe racism shit ,2020-10-29,0.266,0.374,0.36,-0.4588,0.0,0.0,0.0,0.0,1.0
481,Trump,trump incapable repairing damage 6 time bankrupter caused casinos go bankrupt amp shutdo ,2020-10-29,0.0,0.489,0.511,-0.8555,0.0,0.5,0.0,0.0,0.5
482,Trump,trump seems like trust issue nobody trust vote biden president trust walma ,2020-10-29,0.608,0.392,0.0,0.9081,0.0,0.6,0.0,0.2,0.2
483,Trump,update trump friday rally dodge center status unknown ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
484,Trump,also understand said giving trump pl ,2020-10-29,0.324,0.676,0.0,0.34,0.0,0.33,0.0,0.0,0.67
485,Trump,golf legend jack nicklaus former nfl star jay cutler endorse trump jay lol 500 ,2020-10-29,0.298,0.702,0.0,0.6249,0.0,0.0,0.0,0.5,0.5
486,Trump,obviously wasnt going vote trump sure hell vote biden theres virtually diff ,2020-10-29,0.136,0.592,0.272,-0.5106,0.0,0.67,0.0,0.0,0.33
487,Trump,trump supporters care political statement fact f ,2020-10-29,0.604,0.396,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
488,Trump,guardian trump opposite rolling stone endorses joe biden president via google news ,2020-10-29,0.179,0.821,0.0,0.34,0.0,0.0,0.0,0.0,1.0
489,Trump,yes sister husband actually going vote year fair trump ,2020-10-29,0.417,0.583,0.0,0.6124,0.0,0.25,0.0,0.25,0.5
490,Trump,given desperate trump votes narcissistic surprised go ahe ,2020-10-29,0.186,0.588,0.225,-0.1027,0.0,0.33,0.0,0.0,0.67
491,Trump,go trump ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
492,Trump,weezy f baby f fuck donald trump ,2020-10-29,0.0,0.533,0.467,-0.5423,0.0,0.0,0.5,0.0,0.5
493,Trump,thought heard interviews going obama born k ,2020-10-29,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
494,Trump,socialists question communist melania amp parents right ,2020-10-29,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
495,Trump,1 seeing someone significantly shorter trumpnis hilarious 2my people never free shackl ,2020-10-29,0.187,0.625,0.188,-0.0005,0.0,0.0,0.67,0.33,0.0
496,Trump,trust reasons school economy mess donald j trump ,2020-10-29,0.306,0.463,0.231,0.2023,0.2,0.4,0.0,0.2,0.2
497,Trump,voting candidate easy support chaos amp defund police vote biden support ,2020-10-29,0.437,0.368,0.195,0.5574,0.0,1.0,0.0,0.0,0.0
498,Trump,wonder rump made ventilators ppe profit also believe knew would ,2020-10-29,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.25,0.25
499,Trump,donald trump white supremacist full stop vote youre white supremacist full stop ,2020-10-29,0.195,0.519,0.286,-0.34,0.0,0.67,0.0,0.0,0.33
