,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
395,Trump,trump 2016 election chances 2020 ,2020-10-28,0.31,0.69,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
396,Trump,forget sane people say trump hitler ,2020-10-28,0.0,0.725,0.275,-0.2263,0.33,0.0,0.0,0.0,0.67
397,Trump,please tell truth info also miles taylors position hero amp listen ,2020-10-28,0.506,0.494,0.0,0.802,0.0,0.0,0.0,1.0,0.0
398,Trump,outdone trump going rare combo mishandling pandemic recession ,2020-10-28,0.0,0.714,0.286,-0.4215,0.0,0.33,0.0,0.33,0.33
399,Trump,eric trump complained fox news getting many likes twitter prior electionsmh ,2020-10-28,0.193,0.621,0.186,0.0258,0.0,0.0,0.0,0.75,0.25
400,Trump,icing trumps cake chopper spreading virus ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
401,Trump,trump dumb hes leading supporters covid pile 2 weeks til either recovery dea ,2020-10-28,0.179,0.617,0.204,-0.1027,0.0,0.5,0.0,0.0,0.5
402,Trump,eric trump name rings bell ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403,Trump,tomleykis cant hide job kayleigh kayleigh mc enany praised biden aman peopl ,2020-10-28,0.321,0.679,0.0,0.5744,0.5,0.5,0.0,0.0,0.0
404,Trump,de joy considering new trump stamp early focus group testing vast majority people spitt ,2020-10-28,0.226,0.774,0.0,0.5859,0.25,0.0,0.0,0.25,0.5
405,Trump,hero another age like trump never never ,2020-10-28,0.55,0.45,0.0,0.7269,0.5,0.0,0.0,0.0,0.5
406,Trump,whole immediate family voted trump mother voted trump ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
407,Trump,isnt big goodyear boycott really believe project lincoln ,2020-10-28,0.219,0.781,0.0,0.2411,0.0,0.0,0.0,0.0,1.0
408,Trump,behest trump campaign official minneapolis police union puts call retired officers act eyes ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
409,Trump,correction donald trump amp white supremacist party choice ,2020-10-28,0.412,0.588,0.0,0.4939,0.33,0.33,0.0,0.0,0.33
410,Trump,point trump gained much hate throughout presidency deserves look man replac ,2020-10-28,0.17,0.588,0.242,-0.2732,0.0,0.0,0.0,0.33,0.67
411,Trump,hear trump republicans going lose ,2020-10-28,0.0,0.597,0.403,-0.4019,0.0,0.33,0.0,0.33,0.33
412,Trump,fun waste time quiz tell trump fridge biden fridge ,2020-10-28,0.252,0.534,0.214,0.128,0.0,0.0,0.33,0.33,0.33
413,Trump,people tu ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,Trump,ya know polling avgs biden lose 7ish trump montana trump montana 222 2016 know ,2020-10-28,0.0,0.828,0.172,-0.4019,0.0,0.0,0.0,0.33,0.67
415,Trump,trump treating covid 19 line chicken pox dont think great idea play survivor th ,2020-10-28,0.255,0.573,0.172,0.1546,0.0,0.43,0.14,0.0,0.43
416,Trump,ppl make laugh everything trumps fault know good hes done usa co ,2020-10-28,0.357,0.495,0.148,0.5859,0.0,0.0,0.25,0.5,0.25
417,Trump,belong cover vanity fair melania trump ,2020-10-28,0.28,0.488,0.232,0.1027,0.0,0.33,0.33,0.0,0.33
418,Trump,worry back yard arizona worry ,2020-10-28,0.0,0.341,0.659,-0.7003,0.0,0.0,0.0,1.0,0.0
419,Trump,amid emirati f 35 talks trump administration still committed congressional arms sale reviews ,2020-10-28,0.16,0.84,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
420,Trump,jared kushner declaring trump control covid doctors im guessing cavalcade ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
421,Trump,rcp trump 22 arizona fine especially since trafalgar 4 trump ca ,2020-10-28,0.167,0.833,0.0,0.2023,0.0,0.0,0.33,0.0,0.67
422,Trump,ratio awesome ive scrolled many responses mostly pro trump bot ,2020-10-28,0.313,0.687,0.0,0.6249,0.0,0.0,0.0,0.33,0.67
423,Trump,say soros least wherewithal bus activists back home ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
424,Trump,letter neighbor churchgoing trump supporter ,2020-10-28,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
425,Trump,pence go 4 years ago 11 years ago said biden c ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
426,Trump,trump win arizona hopefully nevada freedom prosperity ,2020-10-28,0.728,0.272,0.0,0.8934,0.0,0.0,0.0,0.0,1.0
427,Trump,americans wake wake soon possible vote leader rebuild true country va ,2020-10-28,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
428,Trump,trump announced press release yesterday ended pandemic ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
429,Trump,know tuckers phone undoubtedly tapped probably everyones fox ,2020-10-28,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
430,Trump,eric trump getting likes cus nothing like wants blame twitter real ,2020-10-28,0.324,0.535,0.141,0.4071,0.0,0.0,0.0,0.67,0.33
431,Trump,joe barely gets basement drives 15 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
432,Trump,aln president trump republicans wants get rid obama care affordable care act holds many ,2020-10-28,0.348,0.652,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
433,Trump,choosing biden trump ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
434,Trump,donald trump trump cares neither feelings facts ,2020-10-28,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,0.5,0.5
435,Trump,gee conservatives ignore trump folly ,2020-10-28,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,0.33,0.67
436,Trump,trump tries turn back tidal wave early voting via maybe rep ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
437,Trump,trey smith trump prophecies sent god ,2020-10-28,0.296,0.704,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
438,Trump,tribe began seeking federal approval parcel placed trust almost seven ,2020-10-28,0.444,0.556,0.0,0.7506,0.0,0.67,0.33,0.0,0.0
439,Trump,cant state enough hard guy sucks like youre embarrassingly gullible need someone bad ,2020-10-28,0.173,0.318,0.509,-0.8128,0.33,0.0,0.0,0.67,0.0
440,Trump,sounds like hunter fox producer nyc also working fed ex ,2020-10-28,0.217,0.783,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
441,Trump,trump wants covid 19 media coverage illegal election law violation via tpm ,2020-10-28,0.0,0.595,0.405,-0.7783,0.0,0.33,0.0,0.0,0.67
442,Trump,voting trump save economy ,2020-10-28,0.516,0.484,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
443,Trump,trump followers exist alternate reality trumpworld ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
444,Trump,think trump really truly owns anything ,2020-10-28,0.39,0.61,0.0,0.4927,0.0,0.0,0.0,0.0,1.0
445,Trump,lets go texas doesnt care irony trump appointed judge blocked wants ,2020-10-28,0.083,0.577,0.341,-0.5544,0.0,0.0,0.0,0.67,0.33
446,Trump,trump sycophants family leeches mainly enablers congress days num ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75
447,Trump,trump winning ,2020-10-28,0.773,0.227,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
448,Trump,voting trump ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
449,Trump,sad ctv say trump biden way stuff coming way doesnt get elect ,2020-10-28,0.0,0.78,0.22,-0.4767,0.2,0.0,0.0,0.2,0.6
450,Trump,trump 2020 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
451,Trump,understand little benefit voting still think would make better president trump biden ,2020-10-28,0.359,0.641,0.0,0.6815,0.0,0.33,0.0,0.17,0.5
452,Trump,anatomy smear questions surrounding new york posts hunter biden story huff post canada ,2020-10-28,0.0,0.828,0.172,-0.3612,0.5,0.5,0.0,0.0,0.0
453,Trump,one continuing challenges us faces covid crisis president trumps failure ,2020-10-28,0.083,0.446,0.471,-0.7964,0.2,0.4,0.0,0.2,0.2
454,Trump,trump want fight biden ufc rules ,2020-10-28,0.165,0.506,0.329,-0.3182,0.0,0.33,0.0,0.33,0.33
455,Trump,america vetted employee people better 2016 dont make mistake 2020 ,2020-10-28,0.382,0.618,0.0,0.6041,0.0,0.0,0.0,0.5,0.5
456,Trump,think trump criminal destroying america democracy disappointed see ,2020-10-28,0.0,0.331,0.669,-0.8779,0.0,0.2,0.0,0.4,0.4
457,Trump,trump really bombed tonight ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
458,Trump,hundreds chumps forced wait hours freezing temperatures trump nebraska rally ,2020-10-28,0.0,0.645,0.355,-0.5267,0.0,0.5,0.0,0.0,0.5
459,Trump,sad reality position within trump administration warrant merit anywhere ne ,2020-10-28,0.201,0.576,0.223,-0.0772,0.0,0.0,0.0,0.5,0.5
460,Trump,kids ready tuesday trump fighting future god bless ,2020-10-28,0.532,0.288,0.18,0.5994,0.0,0.0,0.5,0.17,0.33
461,Trump,anybody else notice makeup looking really trump repeating 34 tweets already ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
462,Trump,president trump 4ever ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
463,Trump,biden 3 years older imagine biden sniffing tru ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
464,Trump,trump supporters willing freeze death insist wearing mask global pandemic unconst ,2020-10-28,0.256,0.5,0.244,-0.2023,0.0,0.33,0.0,0.33,0.33
465,Trump,henry fonda best man 1964 film nothing donald trump ,2020-10-28,0.344,0.656,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
466,Trump,proud republican supporting trump please retweet follow took stand hollywood thats easy ,2020-10-28,0.583,0.417,0.0,0.8807,0.0,0.2,0.2,0.2,0.4
467,Trump,trump gets angry calls ppl names ,2020-10-28,0.0,0.602,0.398,-0.5106,0.5,0.0,0.0,0.0,0.5
468,Trump,hey look trump magically going away britain ,2020-10-28,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
469,Trump,one sisters retired nurse thinks trump got flu panicked ove ,2020-10-28,0.0,0.588,0.412,-0.6808,0.0,0.33,0.0,0.0,0.67
470,Trump,strange strategy donald trump via palmer report ,2020-10-28,0.0,0.769,0.231,-0.2023,0.0,0.5,0.0,0.0,0.5
471,Trump,trump adopts herd immunity policy sabotage joe biden donald trump adop ,2020-10-28,0.121,0.638,0.241,-0.4019,0.0,0.33,0.0,0.0,0.67
472,Trump,trump ruining america erdogan ruining turkey ,2020-10-28,0.0,0.5,0.5,-0.4588,0.0,0.0,0.0,0.67,0.33
473,Trump,miles taylor first started speaking trump said know apparently still ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
474,Trump,definitely boring book pretty decent dispassionate endorsement ,2020-10-28,0.607,0.222,0.17,0.7096,0.0,0.25,0.25,0.25,0.25
475,Trump,celebrities hillary end trump ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,Trump,kim klacik poster girl next generation pro trump voters ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
477,Trump,finally land covid moon says president trump looking directly sun ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
478,Trump,supposed like standup routine funny part hes talking w biden ther ,2020-10-28,0.403,0.597,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
479,Trump,wo comply would literally repercussions trump cronies ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
480,Trump,white supremacist group training violence case donald trump loses election says report smart news ,2020-10-28,0.204,0.485,0.311,-0.4939,0.0,0.2,0.0,0.2,0.6
481,Trump,rumps hand feel ass ,2020-10-28,0.368,0.23,0.402,-0.0772,0.0,0.0,0.0,0.0,0.0
482,Trump,man lee trump ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
483,Trump,kinda bonkers feel much guilt close brother brother trump supporter ,2020-10-28,0.172,0.656,0.172,0.0,0.0,0.0,0.2,0.2,0.6
484,Trump,obama escalations china picked carried trump announced plan ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
485,Trump,comparing trump biden like skydiving vs bungee jumping would loved ,2020-10-28,0.444,0.556,0.0,0.7506,0.0,0.2,0.2,0.0,0.6
486,Trump,yes get vote trump 2020 ,2020-10-28,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
487,Trump,everyone going trump rallys dont care man done would follow hell ,2020-10-28,0.0,0.555,0.445,-0.8035,0.0,0.75,0.0,0.0,0.25
488,Trump,fox news cared much citizens getting medications via usps trumps meddling ,2020-10-28,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
489,Trump,fact trump lied covid19 pandemic took control cdc sci ,2020-10-28,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,1.0
490,Trump,best donald trump family white house ,2020-10-28,0.457,0.543,0.0,0.6369,0.0,0.25,0.0,0.0,0.75
491,Trump,good video though trump bot one ,2020-10-28,0.367,0.633,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
492,Trump,biden corruption lets talk trump crime family ,2020-10-28,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.4,0.6
493,Trump,trump corruption trending number one twitter biggest world story nowhere ,2020-10-28,0.126,0.874,0.0,0.0772,0.0,0.25,0.0,0.25,0.5
494,Trump,better trump ,2020-10-28,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
495,Trump,really dont understand support trump anyone aware lies deception ,2020-10-28,0.0,0.422,0.578,-0.8032,0.0,0.0,0.0,0.33,0.67
496,Trump,watch trumps 2020 implosion powered mounting backlash racism beat ari melber msnbc tube ,2020-10-28,0.0,0.745,0.255,-0.6249,0.2,0.2,0.0,0.0,0.6
497,Trump,hey feel sorry like another tweet chose ,2020-10-28,0.284,0.568,0.148,0.296,0.0,0.0,0.0,0.5,0.5
498,Trump,nelk getting stage trump wins 2020 ,2020-10-28,0.425,0.575,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
499,Trump,donald trump vote joe biden ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
500,Trump,video says trump ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
501,Trump,tucker saying trumps postal service let ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
502,Trump,wont debate bc clue issues sadly way many alabamians tha ,2020-10-28,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.0,1.0
503,Trump,people bad energy feel bad energy person like donald trump power giv ,2020-10-28,0.324,0.338,0.338,-0.3182,0.25,0.0,0.0,0.5,0.25
504,Trump,jack played golf trump days gave saudi prince pass khashoggi dismemberment ,2020-10-28,0.194,0.806,0.0,0.34,0.0,0.4,0.2,0.2,0.2
505,Trump,god bless trump praying india may lord jesus christ bring victory amen ,2020-10-28,0.451,0.549,0.0,0.7506,0.0,0.33,0.17,0.17,0.33
506,Trump,like childbirth pain forgotten 2022 far soon trump ,2020-10-28,0.197,0.394,0.409,-0.4019,0.33,0.33,0.0,0.0,0.33
507,Trump,hence word crime boy oh boy explain cant understa ,2020-10-28,0.0,0.696,0.304,-0.5423,0.5,0.0,0.0,0.5,0.0
508,Trump,tell terrible trump ,2020-10-28,0.0,0.392,0.608,-0.4767,0.0,0.33,0.0,0.33,0.33
509,Trump,trump american president lost jobs instead creating election2020 ,2020-10-28,0.21,0.571,0.219,-0.0258,0.0,0.5,0.0,0.25,0.25
510,Trump,neither snow rain heat gloom night trump amp de joy usps ,2020-10-28,0.232,0.549,0.22,0.0516,0.0,0.0,0.0,0.67,0.33
511,Trump,want trump white house ,2020-10-28,0.302,0.698,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
512,Trump,ur voting trump election please block bruh energy ugly racist ass bitches anymo ,2020-10-28,0.157,0.214,0.629,-0.9349,0.0,0.0,0.0,0.67,0.33
513,Trump,voted trump vote trump bad news jesus shot text sure going hell ,2020-10-28,0.119,0.464,0.418,-0.7783,0.0,0.4,0.0,0.2,0.4
514,Trump,update raw story youre free go cnns lemon tells trump president spends weeks complaining goin ,2020-10-28,0.182,0.718,0.099,0.3612,0.0,0.0,0.25,0.5,0.25
515,Trump,laughing loud voted trump ew ,2020-10-28,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
516,Trump,wow time sell jack nicklaus memorabilia sure kept anyway saw tr ,2020-10-28,0.404,0.596,0.0,0.7269,0.0,0.33,0.0,0.33,0.33
517,Trump,throw trump sycophant texas russian bounties us soldiers herd mentality cov ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
518,Trump,wonder many souls polls crowd voted trump im sure shy trump vote ,2020-10-28,0.161,0.699,0.14,0.0772,0.0,0.2,0.0,0.0,0.8
519,Trump,amazing trump managed surround many many sociopaths h ,2020-10-28,0.388,0.612,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
520,Trump,isnt story endemic entire trump administration mean perfect ultimate takedown oct ,2020-10-28,0.27,0.73,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
521,Trump,happening trump didnt way leader wou ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
522,Trump,wanted curse cuss words use trump era ,2020-10-28,0.0,0.632,0.368,-0.5423,0.5,0.0,0.0,0.0,0.5
523,Trump,good news trump ended covid 19 pandemic ,2020-10-28,0.326,0.674,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
524,Trump,usa dint fir get vote 3rd november dont mail use dropbox trump sleeve call ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
525,Trump,trump signed executive orders benefiting minorities trump supports law amp order police fire amp ems ,2020-10-28,0.14,0.726,0.134,0.0258,0.0,0.4,0.0,0.0,0.6
526,Trump,chaos division result trump derangement syndrome thats ilk ,2020-10-28,0.0,0.654,0.346,-0.5719,0.0,0.67,0.0,0.0,0.33
527,Trump,nada zilch ai happening trump 2020 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
528,Trump,seem way concerned getting bared nipple closer trump th ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
529,Trump,old sayingshow hang show called friends ,2020-10-28,0.383,0.617,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
530,Trump,opinion perfect metaphor trump treatment loyal supporters ,2020-10-28,0.708,0.292,0.0,0.8658,0.0,0.0,0.0,0.5,0.5
531,Trump,old people racist homophobic xenophobic choose donald trump like ,2020-10-28,0.185,0.519,0.296,-0.3612,0.0,0.5,0.0,0.0,0.5
532,Trump,electoral college declares trump winner popular vote favors biden time get rid ,2020-10-28,0.489,0.511,0.0,0.8225,0.0,0.33,0.33,0.0,0.33
533,Trump,give stop vindictive towards trump jaded ability job ,2020-10-28,0.19,0.413,0.397,-0.3612,0.2,0.4,0.0,0.2,0.2
534,Trump,youth turnout time high texas good sign tru ,2020-10-28,0.293,0.707,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
535,Trump,try educating outside trump bubble like real medical sources ,2020-10-28,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
536,Trump,trump useful idiot looking forward ,2020-10-28,0.315,0.326,0.359,-0.1027,0.0,0.0,0.0,0.0,1.0
537,Trump,well thats huge mistake trumps conman ,2020-10-28,0.449,0.306,0.245,0.25,0.0,0.0,0.0,0.0,1.0
538,Trump,votes september shes officially gone jan investigated ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
539,Trump,trump stirs rallies tarring biden views arent via biden pledge ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
540,Trump,corner trump rounding roundabout ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
541,Trump,watch trump card ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
542,Trump,voter intimidation problem areas code black ,2020-10-28,0.0,0.421,0.579,-0.6705,0.0,1.0,0.0,0.0,0.0
543,Trump,trump supporters 9 miles new wall got built mexico pay hillary locked ,2020-10-28,0.218,0.677,0.105,0.3612,0.33,0.33,0.0,0.0,0.33
544,Trump,trump loving dad brought herd immunity blue day knew serious trouble ,2020-10-28,0.245,0.503,0.252,0.2263,0.0,0.0,0.33,0.5,0.17
545,Trump,think going log msm tomorrow see ratio anti ,2020-10-28,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.0,0.5
546,Trump,trump doesnt care supports cares vote thats couldnt care less ,2020-10-28,0.0,0.379,0.621,-0.8336,0.0,0.0,0.0,0.5,0.5
547,Trump,definition privilege living whole life eric trump understanding arent getting ,2020-10-28,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
548,Trump,trump tries turn back tidal wave early voting via donnie desperate despo ,2020-10-28,0.0,0.827,0.173,-0.3182,0.0,0.33,0.0,0.0,0.67
549,Trump,disappointed donated campaign supported guts ,2020-10-28,0.274,0.357,0.369,-0.2023,0.0,0.0,0.0,1.0,0.0
550,Trump,wow libertarians grovel trump cult bad ,2020-10-28,0.43,0.263,0.307,0.1027,0.0,0.0,0.0,0.33,0.67
551,Trump,definitely trumps renfield ,2020-10-28,0.574,0.426,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
552,Trump,donald trump raped underage girls jeffrey epstein ,2020-10-28,0.0,0.566,0.434,-0.6808,0.0,0.0,0.0,0.0,1.0
553,Trump,kudos drove west texas last week total trump territory ,2020-10-28,0.292,0.708,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
554,Trump,finally know science doesnt answers yet sure working hard millio ,2020-10-28,0.0,0.704,0.296,-0.3318,0.25,0.75,0.0,0.0,0.0
555,Trump,ppl allowed different hate trump think tacky ,2020-10-28,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,0.33,0.67
556,Trump,seriously fuck motherfucker bullshit good luck gettin ,2020-10-28,0.288,0.049,0.663,-0.8271,0.0,0.25,0.75,0.0,0.0
557,Trump,grift fox news oann outlets p ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558,Trump,oh wow gonna go mike lee comparing trump captain moroni like king noah mormon insider ,2020-10-28,0.326,0.674,0.0,0.743,0.0,0.0,0.0,0.0,1.0
559,Trump,lots single issue voters single issue 2 trump keeps lying saying ,2020-10-28,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.33,0.67
560,Trump,ok bit china problem would appreciate dealing vote trump ,2020-10-28,0.36,0.441,0.199,0.296,0.0,0.5,0.25,0.0,0.25
561,Trump,trump must actually losing starting attack dems non scandals neverforget poupongate ,2020-10-28,0.0,0.473,0.527,-0.836,0.0,0.0,0.0,0.25,0.75
562,Trump,youre idiotic tested negative trump ,2020-10-28,0.0,0.291,0.709,-0.8074,0.0,0.0,0.0,0.5,0.5
563,Trump,545 children never see parents intentional cruel unamerican ,2020-10-28,0.0,0.648,0.352,-0.5859,0.0,0.5,0.0,0.5,0.0
564,Trump,cnn recent trump comments last minute rallies election rain drenched tarmac lansing michigan tuesday ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
565,Trump,think sort trump related long form k falls one capsules awhile back ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
566,Trump,remember people got arrested claiming time travelers sent back stop trump pr ,2020-10-28,0.0,0.654,0.346,-0.6486,0.0,0.33,0.0,0.0,0.67
567,Trump,like saying yeah dad verbally abusive asshole cheats mom still su ,2020-10-28,0.251,0.374,0.374,-0.5106,0.0,0.0,0.0,0.0,1.0
568,Trump,trump paid 750 tax likes grab p house point ,2020-10-28,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
569,Trump,lastly support trump enroll school get education learn side history youre ,2020-10-28,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
570,Trump,sell usa trump doesnt ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
571,Trump,breaking trump campaign abandons supporters dump trump2020 ,2020-10-28,0.246,0.339,0.415,-0.25,0.0,0.33,0.0,0.0,0.67
572,Trump,trump thing lindsey graham ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
573,Trump,vote trump fighting 5 non negotiables serious catholics ,2020-10-28,0.0,0.568,0.432,-0.4215,0.0,0.0,0.0,0.5,0.5
574,Trump,today physicians published medical findings child separation torture human rights l ,2020-10-28,0.0,0.698,0.302,-0.5994,0.0,1.0,0.0,0.0,0.0
575,Trump,god address country people pennsylvania united states great guy ,2020-10-28,0.6,0.4,0.0,0.8402,0.0,0.0,0.33,0.33,0.33
576,Trump,necessarily look racist white people way look trump supporters ,2020-10-28,0.209,0.504,0.288,-0.2732,0.0,0.5,0.0,0.0,0.5
577,Trump,trump signed executive orders benefiting minorities trump supports law amp order police fire amp ems tea ,2020-10-28,0.132,0.741,0.127,0.0258,0.0,0.4,0.0,0.0,0.6
578,Trump,de joy acted subvert electorate trump adding another poison arrow cheating quiv ,2020-10-28,0.191,0.452,0.357,-0.5106,0.0,0.0,0.0,0.33,0.67
579,Trump,mexicans hardest working people trump supporters audacity say take ,2020-10-28,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
580,Trump,trump im fool also trump ,2020-10-28,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.0,1.0
581,Trump,well trump controls mail best ,2020-10-28,0.677,0.323,0.0,0.743,0.0,0.0,0.0,0.0,1.0
582,Trump,dems nominated someone walked onto debate stage knocked trump one punch ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
583,Trump,review sarah coopers netflix special trump lip syncs plenty npr malliard ,2020-10-28,0.213,0.787,0.0,0.4019,0.33,0.0,0.0,0.0,0.67
584,Trump,taught strong family values strongly recommend consider voting donald trump another four ,2020-10-28,0.57,0.43,0.0,0.8625,0.0,0.0,0.2,0.4,0.4
585,Trump,scotus rigged win must huge makes fighting ballots irrelevant otherwise ,2020-10-28,0.357,0.351,0.292,0.2732,0.0,0.0,0.0,1.0,0.0
586,Trump,critical race theory crt trump2020 trump2020 professors crt hucksters fear none trump edits tu ,2020-10-28,0.0,0.686,0.314,-0.6705,0.0,0.5,0.0,0.25,0.25
587,Trump,queen last word boy another great interview people could learn f ,2020-10-28,0.313,0.687,0.0,0.6249,0.5,0.0,0.5,0.0,0.0
588,Trump,dont biden supporter face trump supporter behind back ,2020-10-28,0.0,0.623,0.377,-0.3875,0.0,0.0,0.0,0.5,0.5
589,Trump,bernie sanders right trump said afraid bernie sanders ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
590,Trump,taeil trump birthdaytaeil sorry ,2020-10-28,0.0,0.698,0.302,-0.0772,0.0,0.0,0.0,0.5,0.5
591,Trump,obama funding new facilities trump used separate children mothers kellyanne thought ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
592,Trump,come man biden definitely misspoke trump lied everyone knows ,2020-10-28,0.22,0.569,0.211,0.0258,0.0,0.5,0.0,0.0,0.5
