,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
395,Trump,trump admin sold foreign dealers pocketed cash ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
396,Trump,north carolina texas saying trump would stil ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
397,Trump,goes show 2 people see things completely different biden words true ,2021-02-01,0.237,0.763,0.0,0.4215,0.33,0.33,0.0,0.0,0.33
398,Trump,trump fault ,2021-02-01,0.0,0.27,0.73,-0.4019,0.0,0.0,0.0,0.0,1.0
399,Trump,project veritas mark zuckerberg facebook ceo praises biden rips trump latest sting via ,2021-02-01,0.221,0.779,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
400,Trump,ashli babbit us air force veteran trump supporter shot killed capitol hill siege ,2021-02-01,0.119,0.625,0.256,-0.5267,0.0,0.5,0.0,0.0,0.5
401,Trump,congressional staffers call impeachment conviction trump letter senators via msnbc ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
402,Trump,donald j trump discover potential truth numbers sign petition via uk change ,2021-02-01,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
403,Trump,weekend update eric donald jr tiffany trump 2020 election via tube ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
404,Trump,yall realize paul trump supporter right non american moots means supported politician ,2021-02-01,0.306,0.694,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
405,Trump,rewarded trump puppet job put country first party interest ,2021-02-01,0.597,0.403,0.0,0.836,0.0,0.2,0.2,0.2,0.4
406,Trump,sad man left worked hard sabotage trump owns responsibili ,2021-02-01,0.0,0.432,0.568,-0.7845,0.25,0.25,0.0,0.25,0.25
407,Trump,macys ad supporting black history month comments angry emojis unwarr ,2021-02-01,0.204,0.563,0.232,-0.1027,0.5,0.5,0.0,0.0,0.0
408,Trump,today biden administration cleared supreme court calendar last two pending case ,2021-02-01,0.357,0.643,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
409,Trump,know care assume political affiliation stati ,2021-02-01,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
410,Trump,wow way garbage human wishing real life deadly virus someone fictional characte ,2021-02-01,0.363,0.637,0.0,0.6908,0.0,0.33,0.0,0.33,0.33
411,Trump,link early vaccination fact hillsdale president also head trump 1776 commi ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
412,Trump,sir trump corrupt 50 years innocent men dont get sued fineddropp ,2021-02-01,0.194,0.806,0.0,0.34,0.0,0.33,0.0,0.33,0.33
413,Trump,surprised trump gotten sounds like sort deal ,2021-02-01,0.468,0.532,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
414,Trump,breaking president trump joins 80s rock bank ha ,2021-02-01,0.255,0.745,0.0,0.34,0.0,0.33,0.0,0.0,0.67
415,Trump,accomplicesshouldnotbejurors news flash trump impeached twice conviction next ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
416,Trump,exactly amp doubt biden embrassing trump overton window shifts f ,2021-02-01,0.0,0.762,0.238,-0.3612,0.0,0.5,0.0,0.0,0.5
417,Trump,trumps going convicted senate rule law demands accountability criminal prosecution ,2021-02-01,0.0,0.548,0.452,-0.765,0.0,0.4,0.0,0.2,0.4
418,Trump,trumps four year crusade rig census fell apart ,2021-02-01,0.0,0.824,0.176,-0.128,0.5,0.0,0.0,0.0,0.5
419,Trump,shes crazy shes lying un american trump shill ,2021-02-01,0.0,0.508,0.492,-0.7003,0.0,0.5,0.0,0.0,0.5
420,Trump,best thing happen democratic party trump republicans still betting wrong horse hilarious ,2021-02-01,0.464,0.386,0.15,0.7579,0.0,0.2,0.2,0.0,0.6
421,Trump,makes sense president trump needs hire one great ,2021-02-01,0.369,0.631,0.0,0.6249,0.0,0.0,0.33,0.33,0.33
422,Trump,latest chris hayes calls formal investigation trump covid failure msnbc ,2021-02-01,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,0.33,0.67
423,Trump,members abandoning mar lago trump longer use anybody ,2021-02-01,0.0,0.729,0.271,-0.3818,0.0,0.5,0.0,0.0,0.5
424,Trump,rivals trump burger whitehouse image ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
425,Trump,great news least 10 r still imune trump cool aid sanity still chance ,2021-02-01,0.483,0.517,0.0,0.8126,0.0,0.25,0.5,0.0,0.25
426,Trump,atampt made 18mm customs amp border protections deportation agenda atampt donated 2mm trumps inauguration ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
427,Trump,let scots republicans throwing kinds roadblocks efforts ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
428,Trump,dictators rule executive order right least thats old joe said trump office ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
429,Trump,imagine cult believing biden voters happy voting biden loo ,2021-02-01,0.316,0.684,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
430,Trump,admitted trumps attempt blackmail ukraine wrong inappropriate still vote ,2021-02-01,0.122,0.609,0.27,-0.4019,0.0,0.0,0.0,0.5,0.5
431,Trump,feel bad homeless ones live vehicles due trump administr ,2021-02-01,0.0,0.696,0.304,-0.5423,0.0,0.33,0.0,0.33,0.33
432,Trump,trump pushiny 2k checks along bernie sanders josh holly mitc ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
433,Trump,keep telling good r like ur savior rump let people decide understand ivank ,2021-02-01,0.351,0.649,0.0,0.6597,0.0,0.4,0.2,0.4,0.0
434,Trump,check cartoon ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,Trump,matt gaetz eviscerates liz cheney anti trump stance district ,2021-02-01,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,1.0
436,Trump,ppl wonder trump gained strong following amirite cult thing lordy ,2021-02-01,0.424,0.576,0.0,0.7096,0.0,0.0,0.25,0.0,0.75
437,Trump,denounced get confused like trumplikins would e ,2021-02-01,0.284,0.455,0.261,0.0516,0.0,1.0,0.0,0.0,0.0
438,Trump,laughing loud party trump party white supremacy say deciding ,2021-02-01,0.662,0.338,0.0,0.8316,0.0,0.5,0.0,0.0,0.5
439,Trump,doj announcement provides huge evidence trump incite insurrection via ,2021-02-01,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
440,Trump,different good trump set bar low ,2021-02-01,0.322,0.444,0.233,0.2023,0.0,0.25,0.25,0.25,0.25
441,Trump,republicans fail convict trump impeachment become useless ,2021-02-01,0.0,0.442,0.558,-0.743,0.0,0.0,0.0,0.0,1.0
442,Trump,still dont get hated trump narcissistic moron w ,2021-02-01,0.291,0.432,0.277,0.0433,0.0,0.0,0.0,0.5,0.5
443,Trump,answer probably fantasies much interesting question america handle truth trump ,2021-02-01,0.385,0.615,0.0,0.6124,0.0,0.5,0.25,0.0,0.25
444,Trump,probably sucked trump ,2021-02-01,0.0,0.4,0.6,-0.4588,0.0,0.5,0.0,0.0,0.5
445,Trump,yall destroyed america credibility internationally backing treaties abandon ,2021-02-01,0.09,0.41,0.5,-0.7184,0.0,1.0,0.0,0.0,0.0
446,Trump,60 million trumps followers russian bots ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
447,Trump,easy require single thought trump loyal trump well documented ,2021-02-01,0.574,0.426,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
448,Trump,called testify trump impeachment trial incriminate trump make ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
449,Trump,max boot worthy room rob portman pathetic attempt keep relevant ,2021-02-01,0.169,0.407,0.424,-0.6597,0.0,0.5,0.0,0.5,0.0
450,Trump,right worship trump shouldnt worshipping president major political figure ,2021-02-01,0.193,0.615,0.192,0.0041,0.0,0.25,0.5,0.0,0.25
451,Trump,blame trump theyre tracks ,2021-02-01,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,0.0,1.0
452,Trump,likely brave doggos cat direction good boys major champ lt3 white house dogs dig ,2021-02-01,0.461,0.539,0.0,0.8555,0.0,0.75,0.25,0.0,0.0
453,Trump,maggie thinks every second minute sun trump nyt lap dog glorious ,2021-02-01,0.296,0.704,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
454,Trump,pull trump ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455,Trump,want talk terriest walking ur side congress conspiracy theories ,2021-02-01,0.111,0.598,0.291,-0.4767,0.0,0.0,0.0,0.0,1.0
456,Trump,jurors allowed meet privately defendant trial isnt macarthy juror trum ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,Trump,shouldnt hard denounce trump powerful defending illus ,2021-02-01,0.605,0.395,0.0,0.6288,0.5,0.0,0.0,0.0,0.5
458,Trump,please consider reaching fellow east tennessean work bill similar ,2021-02-01,0.369,0.631,0.0,0.4767,0.0,0.33,0.0,0.67,0.0
459,Trump,seeing horrible ds things going want everyone ,2021-02-01,0.133,0.51,0.357,-0.4939,0.0,0.67,0.0,0.0,0.33
460,Trump,aggrieved white men trump coalition ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
461,Trump,good start biden administration rushing defend trumps illegal wall court h ,2021-02-01,0.2,0.552,0.248,-0.1779,0.2,0.2,0.4,0.0,0.2
462,Trump,trumps plan get us pandemic back work zero zip nada ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
463,Trump,biden team review legality trump illegal national emergency declaration used st ,2021-02-01,0.0,0.592,0.408,-0.7351,0.0,0.0,0.33,0.0,0.67
464,Trump,four years stupidity trump wh press office complaining p ,2021-02-01,0.0,0.561,0.439,-0.5719,0.0,0.33,0.0,0.33,0.33
465,Trump,today biden administration delayed vs trump lawsuit fighting ,2021-02-01,0.0,0.442,0.558,-0.6486,0.0,0.0,0.0,0.5,0.5
466,Trump,trumps years divisive white nationalist rhetoric led supporters attack america amp democracy ,2021-02-01,0.181,0.625,0.194,-0.0516,0.0,0.67,0.0,0.0,0.33
467,Trump,need national trump day soon ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33
468,Trump,biden news live greene set mar lago meeting white house weighs trump security briefings ,2021-02-01,0.156,0.844,0.0,0.34,0.0,0.75,0.0,0.0,0.25
469,Trump,different executive actions trump ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
470,Trump,earth would turn back clock opioid treatment ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
471,Trump,republican party future conservatism future needs invest solutions protect ,2021-02-01,0.538,0.462,0.0,0.7184,0.0,0.67,0.33,0.0,0.0
472,Trump,lie almost show 98 obama tracking program trump defunded disbanded wo ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,Trump,trump knew liar chick believes lies ,2021-02-01,0.0,0.396,0.604,-0.7269,0.0,0.0,0.0,0.0,1.0
474,Trump,mean trump ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,Trump,trump signed 220 ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
476,Trump,bro trump lost ,2021-02-01,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,0.5,0.5
477,Trump,said time trump spoke media like outrage ,2021-02-01,0.231,0.463,0.306,-0.2023,0.0,0.33,0.0,0.0,0.67
478,Trump,trumps lawyers concluded 1112 substantial evidence voter fraud publicly asked 1 ,2021-02-01,0.132,0.588,0.279,-0.4588,0.0,0.67,0.0,0.0,0.33
479,Trump,serious question personally know someone staunch trumper insurrection 6th ,2021-02-01,0.0,0.86,0.14,-0.0772,0.0,1.0,0.0,0.0,0.0
480,Trump,trump president united states former future corporation handful ,2021-02-01,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
481,Trump,would great villain tv show real life real people getting hurt ,2021-02-01,0.215,0.419,0.366,-0.4404,0.0,0.33,0.17,0.5,0.0
482,Trump,probably trump gonna throw interception thus democrats win like seattle 1 yard shy super bowl win ,2021-02-01,0.538,0.385,0.077,0.9186,0.0,0.33,0.0,0.0,0.67
483,Trump,lose credibility allow classified briefings given ,2021-02-01,0.221,0.465,0.314,-0.2023,0.0,0.5,0.0,0.5,0.0
484,Trump,brooke baldwin hello honorable lady sure tell representative green racist hog liaramp ,2021-02-01,0.309,0.479,0.213,0.2023,0.0,0.5,0.0,0.5,0.0
485,Trump,yeah done soon admitted voted trump kind like straw br ,2021-02-01,0.613,0.387,0.0,0.8176,0.0,0.0,0.33,0.33,0.33
486,Trump,lindsey remember oath constitution american people oath ,2021-02-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
487,Trump,military didnt support trumps coup neo cons zionist ,2021-02-01,0.0,0.756,0.244,-0.3089,0.0,0.0,0.0,0.5,0.5
488,Trump,sure opinion best cho ,2021-02-01,0.765,0.235,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
489,Trump,trump gfy ,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
490,Trump,trump happy hes gotta team work got ,2021-02-01,0.381,0.619,0.0,0.5719,0.0,0.33,0.33,0.0,0.33
491,Trump,worked scene black cop refused come area cops racists ,2021-02-01,0.0,0.551,0.449,-0.6908,0.0,0.5,0.0,0.5,0.0
492,Trump,yes really country best interest best interest like pofs trump ,2021-02-01,0.838,0.162,0.0,0.9669,0.0,0.0,0.29,0.14,0.57
493,Trump,censorship trump supporters conservatives havery dangerous hugo gurdon ,2021-02-01,0.242,0.5,0.258,-0.0516,0.0,0.5,0.0,0.0,0.5
494,Trump,trump policies failed response covid killing 400 thousand americans millions work ,2021-02-01,0.0,0.539,0.461,-0.8271,0.0,0.4,0.0,0.2,0.4
495,Trump,,2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,Trump,yeah man ,2021-02-01,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
497,Trump,think play warning gave trump last impeachment trial ,2021-02-01,0.222,0.556,0.222,0.0,0.0,0.6,0.0,0.0,0.4
498,Trump,trump legacy domestic terrorism movement ,2021-02-01,0.0,0.465,0.535,-0.6808,0.0,0.5,0.0,0.0,0.5
499,Trump,lying trump lovers ca stand competent women ,2021-02-01,0.435,0.305,0.26,0.3182,0.0,0.67,0.0,0.0,0.33
