,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
583,Trump,stench trumps circus peanuts ,2020-10-26,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.0,1.0
584,Trump,misti senate responsible expenditure bills house ,2020-10-26,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
585,Trump,gop lost trumps base left rational conservatives walk ,2020-10-26,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.67,0.33
586,Trump,talk fake news left context interview biden talking george lopez ,2020-10-26,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.5,0.0
587,Trump,get dont love trump radical left liberal amp aoc soon running ,2020-10-26,0.0,0.748,0.252,-0.5216,0.0,0.0,0.5,0.0,0.5
588,Trump,ocasio cortez plenty people without college degrees could run country better trump hill ,2020-10-26,0.195,0.805,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
589,Trump,guess different opinion means drinking kool aid believe everything trump says ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
590,Trump,court point majority going get pretty pissed igno ,2020-10-26,0.239,0.448,0.313,-0.25,0.2,0.4,0.2,0.0,0.2
591,Trump,lets give trump least one additional term every made story bogus impeachment trial ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
592,Trump,spoken like true trump trash bucket typical thats trump supporter lowest low trash ,2020-10-26,0.368,0.398,0.234,0.4019,0.33,0.17,0.0,0.17,0.33
593,Trump,se used see tv thought conservative trump wins dont wish ,2020-10-26,0.265,0.573,0.162,0.3489,0.0,0.0,0.0,0.0,1.0
594,Trump,two americas financing trump biden campaigns new york times ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
595,Trump,bet enjoyed trump turned swearing ceremony campaign rally youre much c ,2020-10-26,0.248,0.602,0.15,0.3182,0.17,0.33,0.17,0.0,0.33
596,Trump,get access though get access internet steal insuran ,2020-10-26,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.5,0.5
597,Trump,wheres seperation powers trump front center ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
598,Trump,country party trump legacy death americans sad us country party ,2020-10-26,0.293,0.326,0.38,-0.3818,0.0,0.33,0.0,0.33,0.33
599,Trump,watching guy go though evolution slowly realizes trump get trounced ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
600,Trump,trump card great working idea called choice reference ,2020-10-26,0.369,0.631,0.0,0.6249,0.2,0.4,0.2,0.0,0.2
601,Trump,trump already running amy commercial tax dollar dime ai ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
602,Trump,control flow information well government h ,2020-10-26,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
603,Trump,expand trump 4 years ,2020-10-26,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
604,Trump,would like point every trump supporter even partially involved ,2020-10-26,0.397,0.603,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
605,Trump,felt low since woke morning trump elected ,2020-10-26,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,0.67,0.33
606,Trump,sad ask help ppe trump done america unspeakably hope someo ,2020-10-26,0.357,0.446,0.197,0.3612,0.0,0.4,0.0,0.2,0.4
607,Trump,national suicide prevention lifeline 1 800 273 8255 text home 741741 reach crisis text line write ,2020-10-26,0.051,0.553,0.396,-0.8591,0.0,0.5,0.25,0.25,0.0
608,Trump,president trump four year term gop senate quit acting like know law ,2020-10-26,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
609,Trump,trump administration appeal wto ruling china tariffs significance due fact ap ,2020-10-26,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
610,Trump,say nothing change go back normal something like know ,2020-10-26,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
611,Trump,hey trump strong enough drink glass water one hand yet still worki ,2020-10-26,0.394,0.606,0.0,0.7579,0.0,0.0,0.25,0.25,0.5
612,Trump,trump nominating 3 justices 4 years obama got 2 8 years gonna fly im sorry garland gets ,2020-10-26,0.0,0.902,0.098,-0.0772,0.0,0.33,0.0,0.33,0.33
613,Trump,worried imagine trump behavior wins imagine insults spit ,2020-10-26,0.27,0.365,0.365,-0.0772,0.2,0.0,0.0,0.2,0.6
614,Trump,one totally bad scandal go trump come full story trump russia ukraine ,2020-10-26,0.0,0.589,0.411,-0.7889,0.0,0.0,0.0,0.25,0.75
615,Trump,believe sick bastards europe dying deny trump second term da ,2020-10-26,0.0,0.419,0.581,-0.8658,0.0,0.25,0.0,0.5,0.25
616,Trump,columbus ohio couple weeks ago trump parade traveling around colum ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
617,Trump,trump insisted serious would directed administration ,2020-10-26,0.0,0.794,0.206,-0.0772,0.0,0.67,0.0,0.0,0.33
618,Trump,im defending democrats theyre ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,Trump,unstable trump real life ,2020-10-26,0.0,0.545,0.455,-0.3612,0.0,0.25,0.0,0.5,0.25
620,Trump,2016 prediction ms genius probably hillary 323 trump 225 fore sure like 538 ,2020-10-26,0.304,0.696,0.0,0.5859,0.0,0.4,0.0,0.2,0.4
621,Trump,next four years donal trump president america ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
622,Trump,actual manifestation trumps musing shooting someone times square ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
623,Trump,october makes think divine trumps back lets break trump got carona plus w ,2020-10-26,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.33,0.67
624,Trump,try make sense donald trump republicans evil people ,2020-10-26,0.0,0.614,0.386,-0.6597,0.0,0.0,0.0,0.5,0.5
625,Trump,part 2 defamation lawsuits happen time donald trump deformation bill meir 3 ,2020-10-26,0.0,0.849,0.151,-0.1531,0.0,0.5,0.0,0.0,0.5
626,Trump,umm nothing trump hate towards ,2020-10-26,0.428,0.572,0.0,0.4585,0.0,0.0,0.0,0.5,0.5
627,Trump,hard say media bias whatnot came rafters lot different ,2020-10-26,0.0,0.714,0.286,-0.2023,0.25,0.0,0.0,0.25,0.5
628,Trump,rigged voter suppression threw wisconsin trump mother jones ,2020-10-26,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,0.0,1.0
629,Trump,new boogaloo bois violence shattered trump pro police facade ,2020-10-26,0.0,0.493,0.507,-0.802,0.0,0.0,0.0,0.5,0.5
630,Trump,trump took office unemployment rate 41 79 ,2020-10-26,0.0,0.674,0.326,-0.4404,0.0,0.33,0.0,0.0,0.67
631,Trump,cant ahead trumps appvl rating 52 unheard percentage gop leading registering new voters amp ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
632,Trump,mitch mc connell trump corrupt gop packed court last night look sorry gaslighting side bob ,2020-10-26,0.0,0.915,0.085,-0.0772,0.0,0.5,0.0,0.25,0.25
633,Trump,shes easily trumps best pick dont want someone democrats like hate people like ,2020-10-26,0.493,0.298,0.209,0.7703,0.0,0.25,0.0,0.25,0.5
634,Trump,one thing youll never see trump laugh incapable ,2020-10-26,0.0,0.521,0.479,-0.673,0.0,0.0,0.0,0.0,1.0
635,Trump,think makes trump look bad ,2020-10-26,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.5,0.5
636,Trump,look people saying far right wing donald trump fans havent actually seen ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
637,Trump,support cause sincerely want learn trump helped hong kong ,2020-10-26,0.542,0.458,0.0,0.7269,0.0,0.33,0.0,0.0,0.67
638,Trump,trump done ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
639,Trump,lmao somehow trump fault ,2020-10-26,0.453,0.233,0.314,0.296,0.0,0.0,0.0,0.0,1.0
640,Trump,horrible news last week trumps overt racism 1 46 approval among black likely voters 2 jews ,2020-10-26,0.143,0.507,0.35,-0.6705,0.0,0.5,0.25,0.0,0.25
641,Trump,makes want vote trump ,2020-10-26,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
642,Trump,nazi trump fuck ,2020-10-26,0.0,0.364,0.636,-0.5423,0.0,0.0,0.5,0.0,0.5
643,Trump,hey john roberts hows rumps dump truck load steaming shit gonna look legacy yo ,2020-10-26,0.0,0.659,0.341,-0.7351,0.25,0.25,0.0,0.0,0.5
644,Trump,president trump trumppence2020 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
645,Trump,read nbc runs deceptively edited biden clip pushed team trump ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
646,Trump,wait president trumps election deal un american po radicals ,2020-10-26,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,0.0,1.0
647,Trump,whole trump presidency packing court state way ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
648,Trump,despicable far left sadiq trump art fail soho khan sa via tube ,2020-10-26,0.0,0.759,0.241,-0.5423,0.0,0.67,0.0,0.0,0.33
649,Trump,assume wo least bit pissed trump takes advice wins ,2020-10-26,0.248,0.47,0.282,-0.128,0.33,0.0,0.0,0.0,0.67
650,Trump,trump gonna pull another upset check polls ,2020-10-26,0.0,0.698,0.302,-0.3818,0.0,0.5,0.0,0.0,0.5
651,Trump,guys fun fact im registered republican self identified libertarian voting donald trump ,2020-10-26,0.342,0.658,0.0,0.6369,0.0,0.25,0.5,0.0,0.25
652,Trump,yeah surprised amount muslim pro فلسطين pro trump supporters ive seen school doesnt make sense ,2020-10-26,0.368,0.632,0.0,0.7184,0.0,0.0,0.0,0.33,0.67
653,Trump,laughing loud wyd supporting trump hates us ,2020-10-26,0.469,0.308,0.223,0.4939,0.0,0.0,0.0,0.5,0.5
654,Trump,took trump find ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
655,Trump,anyone ever heard trump laugh ever ,2020-10-26,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
656,Trump,trump president 2014 ha ,2020-10-26,0.444,0.556,0.0,0.34,0.0,0.0,0.0,0.0,1.0
657,Trump,kinda true tho weve waited enough finally see trump finally fired ,2020-10-26,0.166,0.596,0.238,-0.2716,0.0,0.5,0.0,0.0,0.5
658,Trump,voted trump 2020 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
659,Trump,surprise typical incompetent trump grandiose show content substance biden harris2020 ,2020-10-26,0.159,0.606,0.235,-0.25,0.0,0.33,0.0,0.0,0.67
660,Trump,sounds like trump kind people ,2020-10-26,0.663,0.337,0.0,0.7096,0.0,0.0,0.5,0.0,0.5
661,Trump,saturday trump dicksuckers route 18 one dumbass deadass standing middl ,2020-10-26,0.0,0.714,0.286,-0.5574,0.0,0.5,0.0,0.0,0.5
662,Trump,fyi planning mailing ballot would really recommend drop wa ,2020-10-26,0.354,0.463,0.183,0.2992,0.0,0.5,0.0,0.0,0.5
663,Trump,found yeah stopped 5 minutes said terrible po ,2020-10-26,0.159,0.217,0.623,-0.7506,0.0,0.5,0.0,0.0,0.5
664,Trump,better line knows trump would pardon ratings man ,2020-10-26,0.464,0.536,0.0,0.6369,0.0,0.4,0.0,0.2,0.4
665,Trump,country like politics binary yes bernie bros hand electing djt ,2020-10-26,0.545,0.455,0.0,0.8126,0.0,0.5,0.0,0.5,0.0
666,Trump,leaker oh trump ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
667,Trump,one predict wouldefinitely happen based indicators othe ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668,Trump,help uncle let us stay place bjt fucking trump flag hel ohel owhl phelp help hel peh lpe ,2020-10-26,0.252,0.748,0.0,0.6597,0.14,0.14,0.14,0.14,0.43
669,Trump,trump voted twice mail person like advised followers federal c ,2020-10-26,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
670,Trump,trump mash trump mash ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
671,Trump,strikingly effective remarkable visual representation trump lies one speech ,2020-10-26,0.432,0.387,0.181,0.5994,0.0,0.25,0.25,0.0,0.5
672,Trump,understand people saying vote biden vote rapist also fuck trump like ok ,2020-10-26,0.223,0.379,0.398,-0.6908,0.0,0.0,0.33,0.0,0.67
673,Trump,liberal news media become increasingly evil marxist oppose president ,2020-10-26,0.0,0.645,0.355,-0.6597,0.0,0.0,0.0,1.0,0.0
674,Trump,democrats wants add seats ok trump wins starts packin ,2020-10-26,0.457,0.543,0.0,0.7096,0.0,0.0,0.0,0.5,0.5
675,Trump,around time saw trump court approached saying need hire priv ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
676,Trump,well cements trump win pa yikes ,2020-10-26,0.596,0.404,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
677,Trump,trump administration thy name failure trump failed america trump surrenderedto covid trumpisa failure ,2020-10-26,0.0,0.503,0.497,-0.872,0.0,0.0,0.0,0.4,0.6
678,Trump,trump everywhere amazing ,2020-10-26,0.655,0.345,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
679,Trump,trump wins buying gun idc ,2020-10-26,0.407,0.33,0.264,0.3182,0.0,0.0,0.0,0.0,1.0
680,Trump,democrats need take presidency senate impeach three trump justices ex ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
681,Trump,trump good policy woman child lgbt nation pl vote right trump peace ,2020-10-26,0.39,0.61,0.0,0.7506,0.0,0.4,0.2,0.0,0.4
682,Trump,ok even supporting policies see e ,2020-10-26,0.63,0.37,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
683,Trump,elections consequences voted trump full 4 year term ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
684,Trump,50 cent says f k donald trump one week expressing support president fox news ,2020-10-26,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.25,0.75
685,Trump,trump paid 750 taxes despite making millions dollars hollis paid 8x still ca af ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
686,Trump,could beat trump without impunity man would think got rolled mafia ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
687,Trump,tilting lardass trump moved one side ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
688,Trump,action news channel 6 stooped new level viewers like cowboy trump bei ,2020-10-26,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
689,Trump,soon trump loses like ,2020-10-26,0.368,0.294,0.338,0.0516,0.0,0.0,0.0,0.5,0.5
690,Trump,trump ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
691,Trump,voted trump republican senate make sure happened government101 ,2020-10-26,0.247,0.753,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
692,Trump,george trump president course ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
693,Trump,biden confuse george w bush donald trump washington post ,2020-10-26,0.0,0.787,0.213,-0.2263,0.0,0.5,0.0,0.0,0.5
694,Trump,focus mueller report mue ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,Trump,hang lemme check something yeah says current president one donald j trump ,2020-10-26,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.0,1.0
696,Trump,coward joke dodge drafts run away interviews coward weakling trump laughing loud ,2020-10-26,0.261,0.338,0.401,-0.4404,0.33,0.0,0.33,0.0,0.33
697,Trump,yes trump one much trouble puts ,2020-10-26,0.287,0.426,0.287,0.0,0.0,0.0,0.0,0.75,0.25
698,Trump,nothing makes happier knowing much losing trump bothers ,2020-10-26,0.0,0.411,0.589,-0.7332,0.0,0.0,0.0,0.75,0.25
699,Trump,font misinformation lies trump campaign rallies recent rally wisconsin typical 90 min ,2020-10-26,0.0,0.662,0.338,-0.6249,0.0,0.67,0.0,0.0,0.33
700,Trump,trumps theme song drive car tax street try ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
701,Trump,blank trump doesnt plan ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
702,Trump,trump ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
703,Trump,first day political sign writer trump lied people dead think kenji think ,2020-10-26,0.0,0.592,0.408,-0.7845,0.0,0.17,0.17,0.0,0.67
704,Trump,may know next president election night americans ever voting mail counting ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
705,Trump,twitter flags trump tweet mail ballots wouldisputed content ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
706,Trump,saw people tweeting trump marginal pull ahead pa today something made essentially ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
707,Trump,trump stop america left ,2020-10-26,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,0.0,1.0
708,Trump,president failing enable removal little due process wrote filthy dictator trum ,2020-10-26,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.0,0.0
709,Trump,election ex white house aide olivia troye trumps narcissistic mishandling covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
710,Trump,seeing many older minorities back trump disgusting like yall know would put yall colored sec ,2020-10-26,0.132,0.688,0.18,-0.2263,0.0,0.2,0.0,0.6,0.2
711,Trump,yet trump nominated maybe trump swamp common sense really isnt common anymore ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
712,Trump,predict nov 3 seem trump end november counted ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
713,Trump,maga2020 landslide victory fox news 50 cent says f k donald trump one week expressing support pre ,2020-10-26,0.162,0.838,0.0,0.4019,0.0,0.0,0.0,0.25,0.75
714,Trump,amy coney barrett showing poor judgment hypocrite based non lateral criticism garland pick b ,2020-10-26,0.0,0.647,0.353,-0.7184,0.0,0.0,0.0,1.0,0.0
715,Trump,trump openly fantasizes fleeing pickup truck everything goes wrong palmer report analysi ,2020-10-26,0.0,0.78,0.22,-0.4767,0.0,0.5,0.0,0.25,0.25
716,Trump,begins vote vote numbers high trump cult gop steal ,2020-10-26,0.0,0.714,0.286,-0.4939,0.0,0.5,0.0,0.0,0.5
717,Trump,trump baby ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
718,Trump,amy coney barrett politically driven appear campaign ad trump one week befor ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
719,Trump,help aew wwe want compile list famous wrestlers outspoken anti trump ,2020-10-26,0.28,0.559,0.161,0.1779,0.0,0.0,0.0,0.33,0.67
720,Trump,god bless trump god bless barrett god bless usa ,2020-10-26,0.831,0.169,0.0,0.9136,0.0,0.0,0.43,0.0,0.57
721,Trump,today handmaid got courtswhile bernie bros ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,Trump,trump ignored nothing dems played politics america w ,2020-10-26,0.0,0.536,0.464,-0.5165,0.0,0.67,0.0,0.0,0.33
723,Trump,became judge less 3 years ago trump administration ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
724,Trump,mnbvbnmmnbvbnm trump america get worse lock ,2020-10-26,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.5,0.5
725,Trump,ha ha funny first glimpse said giuliani laptop report affecting election know ,2020-10-26,0.461,0.539,0.0,0.7717,0.0,0.0,0.0,0.25,0.75
726,Trump,passed trump rally concord really wanted throw ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
727,Trump,today saw huge trump 2024 sign vote blue save america ,2020-10-26,0.407,0.593,0.0,0.6705,0.0,0.33,0.0,0.33,0.33
728,Trump,framerstm must read trump tweets ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
729,Trump,working get trump removed office emergency conference donald trumps great harm america th ,2020-10-26,0.203,0.495,0.302,-0.25,0.0,0.2,0.2,0.0,0.6
730,Trump,donate trump 2020 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
731,Trump,stayed since gave trump reward townhall bailing debate ,2020-10-26,0.346,0.654,0.0,0.5719,0.33,0.33,0.0,0.0,0.33
732,Trump,50 cent 20 cent meme attention getter knows long list things trump ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
733,Trump,boy definitely watch much fake news zfbi hunter laptop si ,2020-10-26,0.196,0.58,0.225,-0.1027,0.0,0.33,0.0,0.33,0.33
734,Trump,must give trump third term ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
735,Trump,abc pre prod meet else amy coney barrett trump appointed judge racist wait two adopted b ,2020-10-26,0.0,0.778,0.222,-0.6124,0.0,0.0,0.0,0.0,1.0
736,Trump,mean like defense production act produce ppe ,2020-10-26,0.444,0.556,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
737,Trump,whos ready take one team kill donald trump exchange lifetime prison sentence ,2020-10-26,0.192,0.404,0.404,-0.7351,0.0,0.0,0.33,0.0,0.67
738,Trump,philly trashed tonight radical leftists democrats talk packing courts ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
739,Trump,say still vote trump undecided holes ,2020-10-26,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.33,0.67
740,Trump,thank bae lt3 im glad hage least supporters app trump 2020 ,2020-10-26,0.346,0.503,0.151,0.4756,0.0,0.0,0.5,0.0,0.5
741,Trump,words trump done nothing promote hatehate crimes great american country hes trying ,2020-10-26,0.252,0.614,0.134,0.4434,0.25,0.0,0.25,0.25,0.25
742,Trump,serbia vote president donald trump victory ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
743,Trump,part trump like ,2020-10-26,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
744,Trump,best reaction everything donald trump says ,2020-10-26,0.457,0.543,0.0,0.6369,0.0,0.0,0.0,0.25,0.75
745,Trump,graham honor basically suck whe ,2020-10-26,0.352,0.33,0.319,0.0772,0.0,1.0,0.0,0.0,0.0
746,Trump,anything races tn thanks advance trump chat group follows quite closely ,2020-10-26,0.225,0.775,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
747,Trump,tweet unavailable must another bullshite rump smear campaign post ,2020-10-26,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.0,0.0
748,Trump,rallies core trumps campaign font lies misinformation ,2020-10-26,0.0,0.495,0.505,-0.6249,0.0,0.5,0.0,0.0,0.5
749,Trump,lil pump like trump cause dont wanna pay money someone rob man ,2020-10-26,0.232,0.549,0.22,-0.2033,0.0,0.0,0.0,0.5,0.5
750,Trump,vote blue way vote trump corrupt administration cronies ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
751,Trump,next week usa shit show trump steals presidency claiming voter fraud via mail ballots including ,2020-10-26,0.0,0.529,0.471,-0.8934,0.0,0.0,0.0,0.0,1.0
752,Trump,well know wont better reps would carry trump left running dum ,2020-10-26,0.155,0.666,0.178,-0.0788,0.0,0.33,0.0,0.0,0.67
753,Trump,gop trump party theyll cycle next decad ,2020-10-26,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
754,Trump,republicans got supreme court get rid aca time dum ,2020-10-26,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
755,Trump,ou ioui people usavote trump cops william stingel camp hunt slaves extortion humant ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
756,Trump,sure hope mailed vote trump matters nothing rushed unprecedented con ,2020-10-26,0.474,0.526,0.0,0.6486,0.0,0.6,0.2,0.0,0.2
757,Trump,ah yes trump guy claimed top class ,2020-10-26,0.474,0.526,0.0,0.5423,0.0,0.0,0.0,0.2,0.8
758,Trump,said something like trump would republican right ,2020-10-26,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
759,Trump,trump going win bigger margin ,2020-10-26,0.487,0.513,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
760,Trump,obama simple 60 minutes question tough trump ,2020-10-26,0.0,0.8,0.2,-0.128,0.0,0.75,0.0,0.0,0.25
761,Trump,platform discussion ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,Trump,trump gets 4 years forced conservative scotus amp ,2020-10-26,0.0,0.667,0.333,-0.4588,0.0,0.5,0.0,0.0,0.5
763,Trump,dems politicized covid trust science mantra excusing massive protest crowds groups ,2020-10-26,0.231,0.629,0.14,0.3182,0.0,0.33,0.0,0.33,0.33
764,Trump,yeah understand giving guys purity test acb ,2020-10-26,0.479,0.521,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
765,Trump,create civil discord face massive backlash non compliance dem amp media hysteria publ ,2020-10-26,0.119,0.565,0.316,-0.5423,0.0,1.0,0.0,0.0,0.0
766,Trump,pelosi amp democrats gave trump exactly wanted unassailable majority scotus overturn election ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
767,Trump,brother sil say feeling trump going win win first time know thi ,2020-10-26,0.503,0.497,0.0,0.8442,0.0,0.2,0.0,0.0,0.8
768,Trump,roll making shit tell us great thing think biden stop trashin ,2020-10-26,0.229,0.447,0.324,-0.1779,0.0,0.0,0.17,0.33,0.5
769,Trump,yes trump remarkably good entertaining crowd hillbillies incredi ,2020-10-26,0.645,0.355,0.0,0.8431,0.0,0.0,0.25,0.25,0.5
770,Trump,supreme court power nationwide laws example abortion gay marriage etc trump knows wh ,2020-10-26,0.231,0.769,0.0,0.5574,0.17,0.33,0.17,0.0,0.33
771,Trump,cuomo killing people make trump look bad ,2020-10-26,0.0,0.388,0.612,-0.836,0.0,0.0,0.0,0.5,0.5
772,Trump,heard may true trump told amish speech would electrifying curi ,2020-10-26,0.237,0.763,0.0,0.4215,0.0,0.4,0.0,0.2,0.4
773,Trump,unreal trump makes things booker even moved public housing memory correct trump ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
774,Trump,nearly 1 every 4 gdp borrowed shine trumps tarnished competen ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
775,Trump,remind match trump like waldo photo ,2020-10-26,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
776,Trump,real reason hate trump selling us ,2020-10-26,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,0.75,0.25
777,Trump,mc connell tees trump judicial pick following supreme court vote democrats need na ,2020-10-26,0.231,0.769,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
778,Trump,honestly think way seems like trump got win many ,2020-10-26,0.608,0.392,0.0,0.8519,0.0,0.0,0.0,0.33,0.67
779,Trump,amendment passed keep court nine increasing court every 4 8 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
780,Trump,trump doesnt even give shit supporters hes literally spreading virus ,2020-10-26,0.421,0.579,0.0,0.7026,0.0,0.5,0.0,0.0,0.5
781,Trump,know like 380 news cycles beyond trump definitely still steroids yes ,2020-10-26,0.497,0.503,0.0,0.7845,0.0,0.5,0.0,0.25,0.25
