,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
401,Trump,drunk nixon stopped nuking north korea kissinger convinced joint c ,2021-01-06,0.208,0.462,0.331,-0.1531,0.0,0.0,0.0,0.0,0.0
402,Trump,democrats mad winning election impersonated trump supporters stormed capitol ,2021-01-06,0.406,0.387,0.206,0.4767,0.25,0.25,0.0,0.25,0.25
403,Trump,im hearing stupid cuban talking spanish news saying hes trump supporter proud boy le ,2021-01-06,0.265,0.561,0.173,0.2023,0.0,0.0,0.33,0.0,0.67
404,Trump,really know anyone surprised trump happened today baby killer murders ,2021-01-06,0.124,0.401,0.475,-0.7984,0.0,0.0,0.0,0.0,1.0
405,Trump,let see politicians going trump whats going us today ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
406,Trump,statement twitter trump account frozen 12 hours abd kongre trump riots capitol de ,2021-01-06,0.0,0.784,0.216,-0.5106,0.0,0.5,0.0,0.17,0.33
407,Trump,let say real fast support trump still everything happened unfollow favor ,2021-01-06,0.375,0.625,0.0,0.6597,0.0,0.0,0.17,0.5,0.33
408,Trump,done 10 years ago would trump first place ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
409,Trump,trump saw speech directly led supporters breaching capitol building ,2021-01-06,0.266,0.734,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
410,Trump,suspended accounts fighting oppression black people saying word locked trump acc ,2021-01-06,0.0,0.616,0.384,-0.6808,0.17,0.33,0.0,0.17,0.33
411,Trump,vote stolen cancelled vote biden fact 7 ,2021-01-06,0.0,0.435,0.565,-0.6369,0.0,0.0,0.0,0.0,1.0
412,Trump,trump literally translates desperation fit loved ,2021-01-06,0.516,0.242,0.242,0.5267,0.0,0.0,0.67,0.0,0.33
413,Trump,actually succeed preventing biden 46th potus getting trump impeached removed jan 20 ,2021-01-06,0.224,0.699,0.077,0.4767,0.0,0.33,0.0,0.0,0.67
414,Trump,time pull plug trump sakes ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
415,Trump,ok terrorist wipe entire congress wow another mob support mob boss trump ,2021-01-06,0.407,0.374,0.22,0.4588,0.29,0.29,0.0,0.0,0.43
416,Trump,republican worthy would want donald trump endorsement ,2021-01-06,0.619,0.381,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
417,Trump,fwiw want trump account deleted want preserved want history know kind man guy ,2021-01-06,0.448,0.552,0.0,0.6486,0.0,0.5,0.25,0.0,0.25
418,Trump,protester trump supporter trump supported terrorist ,2021-01-06,0.364,0.248,0.388,-0.3182,0.0,0.33,0.0,0.0,0.67
419,Trump,trump resign since going anyway ,2021-01-06,0.0,0.625,0.375,-0.34,0.0,0.5,0.0,0.0,0.5
420,Trump,psychologist trump displaying paranoid delusional behavior meets 25th amen ,2021-01-06,0.0,0.8,0.2,-0.25,0.0,0.5,0.0,0.0,0.5
421,Trump,never thought would see fonz calling trump strung meathook day ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
422,Trump,trump furious maga mob stormed capitol ,2021-01-06,0.0,0.575,0.425,-0.5719,0.4,0.2,0.0,0.2,0.2
423,Trump,remove trump tonight ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
424,Trump,got mf work dude gonna try say antifa dressed trump supporters point b ,2021-01-06,0.209,0.791,0.0,0.4404,0.0,0.25,0.0,0.0,0.75
425,Trump,gt biden wins w votes gt trump claims theres fraud without valid eviden ,2021-01-06,0.401,0.406,0.193,0.4767,0.0,0.0,0.0,0.0,1.0
426,Trump,kamala said trump banned running president folks made fun right ,2021-01-06,0.231,0.559,0.21,0.0772,0.0,0.17,0.17,0.33,0.33
427,Trump,donald trump real president supposed defend citizens let die rona blm ,2021-01-06,0.0,0.719,0.281,-0.5994,0.0,0.25,0.0,0.5,0.25
428,Trump,friend family member still trump supporter today longer friend fa ,2021-01-06,0.548,0.452,0.0,0.8176,0.0,0.0,0.5,0.0,0.5
429,Trump,plenty pictures twitter exact people prior antifa riots invading capit ,2021-01-06,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.5,0.0
430,Trump,trump must removed office immediately anything less uncivilized ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431,Trump,thats despicable one die today stupid hillbilly follower ,2021-01-06,0.0,0.451,0.549,-0.8074,0.0,0.0,0.0,0.0,0.0
432,Trump,trump danger country president one minute ,2021-01-06,0.0,0.595,0.405,-0.5267,0.0,0.5,0.0,0.0,0.5
433,Trump,mr president 2 weeks get rid shady shit done ,2021-01-06,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.0,1.0
434,Trump,start toptrump cruz hawley every politician along giuliani jr ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,Trump,sad usa never acknowledge local made monsters society created trump hi ,2021-01-06,0.142,0.638,0.22,-0.2732,0.0,0.0,0.0,0.67,0.33
436,Trump,trump supporters extreme americans lack critical thinkingnot anyone usa critical thinking ,2021-01-06,0.173,0.417,0.411,-0.4588,0.0,0.6,0.0,0.0,0.4
437,Trump,still think trump damn better president ,2021-01-06,0.302,0.417,0.281,0.0516,0.0,0.0,0.0,0.0,1.0
438,Trump,think people ok twitter trump ,2021-01-06,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.33,0.67
439,Trump,trump isnt removed office end night next 13 days going terrifying unacceptable ,2021-01-06,0.0,0.599,0.401,-0.7717,0.0,0.33,0.33,0.0,0.33
440,Trump,except breona taylor actually innocent unlike nameless trump goon w ,2021-01-06,0.231,0.769,0.0,0.34,0.0,0.0,0.0,0.33,0.67
441,Trump,twitter finally decides lock trumps twitter account youre 4 years late twitter ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.5,0.12
442,Trump,would interesting know trump senators continue objections come pass today ,2021-01-06,0.231,0.769,0.0,0.4019,0.0,0.5,0.25,0.0,0.25
443,Trump,hate biden trump love bernie aoc right ,2021-01-06,0.326,0.388,0.287,0.128,0.0,0.25,0.25,0.25,0.25
444,Trump,censure world leader depending unelected staff thinks taking global media ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
445,Trump,trump pardoned following man studied ukrainian dictators foment revolutions man ,2021-01-06,0.174,0.826,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
446,Trump,call trump removed ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
447,Trump,look like losers yeah look like trump supporters ,2021-01-06,0.612,0.182,0.206,0.6908,0.0,0.0,0.0,0.5,0.5
448,Trump,trump plan along listening ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
449,Trump,noticed couple unfollows good riddance left bc anti trump pro human rights stance let ,2021-01-06,0.169,0.698,0.134,0.1531,0.0,0.4,0.2,0.2,0.2
450,Trump,cause antifa rally mean antifa antifa ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
451,Trump,defend trump rioters way plz block ,2021-01-06,0.159,0.488,0.354,-0.3818,0.0,0.0,0.0,0.0,1.0
452,Trump,biden calls violence capitol hill assault says reflect true america ,2021-01-06,0.158,0.395,0.446,-0.7269,0.0,0.5,0.0,0.0,0.5
453,Trump,voted biden amp hillary marched blm cried trump abs ,2021-01-06,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,1.0
454,Trump,press secretary trump assumed meant press pants ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
455,Trump,guess hundred foreign troops would wave trump flag ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
456,Trump,gave longer ban told 12 joined twitter despite fact id tw ,2021-01-06,0.0,0.735,0.265,-0.5574,0.2,0.2,0.0,0.6,0.0
457,Trump,laughing loud trump even platform ,2021-01-06,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
458,Trump,trump supporters ,2021-01-06,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
459,Trump,ppl look crazed blm protest thugs marched music held hand police ,2021-01-06,0.218,0.544,0.238,0.1779,0.0,0.0,0.0,0.0,0.0
460,Trump,wishing hadnt delete trump 2020 supporters sm would love know theyre saying right ,2021-01-06,0.474,0.526,0.0,0.8402,0.0,0.4,0.2,0.0,0.4
461,Trump,twitter ban life spreading hate help cause woman killed today ,2021-01-06,0.132,0.293,0.576,-0.8779,0.0,0.29,0.0,0.43,0.29
462,Trump,voted trump please tell saw coming mean rhetoric temperament egoall ,2021-01-06,0.204,0.796,0.0,0.3182,0.2,0.0,0.0,0.4,0.4
463,Trump,agree trump instigated madness today really sending supporters ,2021-01-06,0.418,0.368,0.214,0.4173,0.0,0.33,0.0,0.0,0.67
464,Trump,ieveryone doesnt agree russian bot implies guy absolutely ,2021-01-06,0.0,0.768,0.232,-0.2755,0.0,1.0,0.0,0.0,0.0
465,Trump,impeach trump ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
466,Trump,trump incited sedition hawley cruz co conspirators impeach trump arrest donald trump expel ted cruz ,2021-01-06,0.0,0.597,0.403,-0.7964,0.0,0.25,0.0,0.0,0.75
467,Trump,sorry fox news trump commit suicide white house 85 expect must isolated immed ,2021-01-06,0.114,0.466,0.42,-0.7096,0.0,0.43,0.14,0.29,0.14
468,Trump,1 afternoon reports trump wh answering phone calls siegegtgtgtvp acts whe ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
469,Trump,people rioting bc trump lost girl bigger issues worry cheeto puff ,2021-01-06,0.0,0.634,0.366,-0.6369,0.0,0.2,0.0,0.4,0.4
470,Trump,believe us europe see going think yall ar ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
471,Trump,make statement congratulations trump supporters went outside asking lega ,2021-01-06,0.493,0.507,0.0,0.7783,0.0,0.5,0.0,0.25,0.25
472,Trump,stupid trump inspired rednecks acting like stupid white folk look video ,2021-01-06,0.292,0.359,0.349,-0.2732,0.0,0.33,0.33,0.0,0.33
473,Trump,breaking news dallas free times sources confirm pres trump wh directed capital police reduce presen ,2021-01-06,0.191,0.809,0.0,0.5106,0.0,0.5,0.17,0.0,0.33
474,Trump,gotta infiltrate trump supporter side sometime see twist things even remotely make sense ,2021-01-06,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,0.33,0.67
475,Trump,actualky means people need able think mate eho eg track trace ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
476,Trump,twitter stamps trump call peace charlie kirk ,2021-01-06,0.368,0.632,0.0,0.5423,0.33,0.0,0.0,0.33,0.33
477,Trump,acting would president right trump removed pence would sworn ,2021-01-06,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2
478,Trump,amen ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,Trump,makes sick stomach trump allowed ,2021-01-06,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.67,0.33
480,Trump,fuck patriotism fuck donald trump ,2021-01-06,0.0,0.3,0.7,-0.7906,0.0,0.0,0.67,0.0,0.33
481,Trump,trump response democrat rino politicians wont last ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
482,Trump,doubt trump monkeys bat shit crazy ,2021-01-06,0.0,0.261,0.739,-0.8176,0.0,0.4,0.0,0.0,0.6
483,Trump,cmon man trump supporters look like like us thousands upon thous ,2021-01-06,0.497,0.503,0.0,0.7845,0.0,0.0,0.0,0.0,1.0
484,Trump,voltaire right make believe absurdities make commit atrocities years ,2021-01-06,0.216,0.784,0.0,0.296,0.2,0.4,0.0,0.4,0.0
485,Trump,trust kick trumps ass election good enough ,2021-01-06,0.453,0.292,0.255,0.4019,0.0,0.25,0.25,0.0,0.5
486,Trump,trump horrible sure clintons helped build distrust system quite f ,2021-01-06,0.158,0.411,0.432,-0.6124,0.0,0.71,0.0,0.0,0.29
487,Trump,kristallnacht enemies freedom move fast tonight set beautiful peacefu ,2021-01-06,0.468,0.347,0.185,0.7096,0.0,0.5,0.5,0.0,0.0
488,Trump,trump put target back ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
489,Trump,clear man like trump survive without power day come however time comes ,2021-01-06,0.338,0.662,0.0,0.6249,0.17,0.0,0.17,0.17,0.5
490,Trump,didnt really lead though like reacted load people embarrassing ,2021-01-06,0.224,0.566,0.21,0.0422,0.0,0.5,0.0,0.25,0.25
491,Trump,twitter put hold donald trumps stage time put hold donald trumps power 25th amendment ,2021-01-06,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.43,0.29
492,Trump,members congress go back building movie designated survivor k ,2021-01-06,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
493,Trump,fox news incredible police wrong trump supporters protest ppl prot ,2021-01-06,0.193,0.467,0.34,-0.296,0.0,0.0,0.0,0.33,0.67
494,Trump,already seeing discussion attempted repeat today events jan 20th inauguration day ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495,Trump,little late aided abetted trump put trump country ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
496,Trump,sign times cnn presenter saying us attorney general president trump banned twitter ,2021-01-06,0.0,0.786,0.214,-0.4588,0.0,0.2,0.0,0.4,0.4
497,Trump,ca fake nigerian twitter activists consice incisive analytical believe eve ,2021-01-06,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,1.0,0.0
498,Trump,course trump supporters violent respect ones tell something wrong like ,2021-01-06,0.415,0.244,0.341,0.128,0.0,0.25,0.25,0.25,0.25
499,Trump,twitter locked account donald trump let test ego anybod ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
500,Trump,trump supportering terrorist misfits deserve jail ,2021-01-06,0.0,0.515,0.485,-0.6908,0.0,0.5,0.0,0.0,0.5
501,Trump,ive watching live news coverage day deep heart want donald trump die ,2021-01-06,0.086,0.658,0.257,-0.5574,0.0,0.2,0.2,0.2,0.4
502,Trump,even louder group trump supporters today agree actions ,2021-01-06,0.474,0.526,0.0,0.6597,0.0,0.33,0.0,0.0,0.67
503,Trump,tube reportedly let trump supporter profit tweeted capitol ,2021-01-06,0.455,0.545,0.0,0.6124,0.0,0.6,0.0,0.2,0.2
504,Trump,know democrats didnt instill antifa trump supporters storm capital ,2021-01-06,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
505,Trump,trumps impeached convicted never hold federal office ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
506,Trump,atp youre making shit never chris ever trump apologist anxiety ,2021-01-06,0.0,0.602,0.398,-0.6486,0.0,0.0,0.0,0.4,0.6
507,Trump,mom saying antifa dressing trump supporters ,2021-01-06,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
508,Trump,trump anything like would create new account every time stupid faggots twitter ban mayb ,2021-01-06,0.185,0.363,0.452,-0.8225,0.0,0.4,0.0,0.4,0.2
509,Trump,trump supporter rally tempe rallies also pic ,2021-01-06,0.259,0.741,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
510,Trump,idk whats full shitthe inner harbor trump ,2021-01-06,0.0,0.811,0.189,-0.1027,0.0,0.0,0.0,0.0,1.0
511,Trump,think tv seen maga hats rump flags ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
512,Trump,sad sad day america capitol washington ,2021-01-06,0.0,0.392,0.608,-0.7351,0.0,0.25,0.25,0.5,0.0
513,Trump,including trump ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
514,Trump,lawrence tribe called trump chief domestic terrorist treason ,2021-01-06,0.0,0.441,0.559,-0.8225,0.0,0.5,0.0,0.0,0.5
515,Trump,remove trump tonight atlantic ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
516,Trump,accurate trump affirmed people already thought either way yea ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
517,Trump,kept certificate certainly burn late want association betwee ,2021-01-06,0.381,0.619,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
518,Trump,people blinded hatred trump largely manufactured tech giants ,2021-01-06,0.0,0.625,0.375,-0.6369,0.0,0.0,0.0,0.0,1.0
519,Trump,leaked tape trump wheedling jack hour account ,2021-01-06,0.0,0.723,0.277,-0.3182,0.0,0.33,0.0,0.33,0.33
520,Trump,mean since pressed jim jones start ya colony trump love ,2021-01-06,0.318,0.682,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
521,Trump,stop lying trump call national guard pence boss lost ever loving mind ,2021-01-06,0.197,0.404,0.399,-0.4588,0.0,0.0,0.29,0.14,0.57
522,Trump,hope america floor staff hadnt grabbed crates containing 2020 electoral college ,2021-01-06,0.225,0.775,0.0,0.4404,0.25,0.5,0.0,0.0,0.25
523,Trump,ron johnson needs imprisoned sedition right alongside trump ,2021-01-06,0.0,0.508,0.492,-0.7003,0.0,0.5,0.0,0.0,0.5
524,Trump,tell damn truth patriots antifa bought paid let tir ,2021-01-06,0.192,0.583,0.225,-0.1027,0.0,0.0,0.0,1.0,0.0
525,Trump,listened little bit trump speech morning heard talking evil left wa ,2021-01-06,0.0,0.694,0.306,-0.6597,0.0,0.0,0.0,0.0,1.0
526,Trump,well certificate trump signature mom talked bit afterward said well ,2021-01-06,0.344,0.656,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
527,Trump,fool mr trump frighteningly dangerous one ,2021-01-06,0.0,0.248,0.752,-0.8442,0.0,0.33,0.0,0.0,0.67
528,Trump,watching msnbc completely agree expel republicans participated coup im ,2021-01-06,0.215,0.54,0.245,-0.099,0.0,0.0,0.0,0.5,0.5
529,Trump,technically thats election fraud since votes tampered pl ,2021-01-06,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,0.0,0.0
530,Trump,trump supporters bots dont give fuck politics best example ,2021-01-06,0.624,0.376,0.0,0.8735,0.0,0.4,0.2,0.0,0.4
531,Trump,forever associated trump blew ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,Trump,certainly emboldened today man truck massive trump blue lives matter flags harass highway ,2021-01-06,0.21,0.599,0.192,-0.1779,0.0,0.25,0.25,0.25,0.25
533,Trump,good leaders obama administration spied trump campaign part ,2021-01-06,0.293,0.707,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
534,Trump,breaking mob trump supporters swarm media near us capitol yell tru ,2021-01-06,0.225,0.775,0.0,0.4404,0.2,0.2,0.0,0.0,0.6
535,Trump,one minute video trump showed 12x affection supporters ever shown eric ,2021-01-06,0.412,0.588,0.0,0.743,0.0,0.0,0.33,0.0,0.67
536,Trump,tell trump supporters racist ,2021-01-06,0.326,0.225,0.449,-0.2732,0.0,0.0,0.0,0.5,0.5
537,Trump,trump supporters would fired fire extinguisher capitol building ,2021-01-06,0.209,0.36,0.432,-0.4767,0.0,0.75,0.0,0.0,0.25
538,Trump,twitter locked trump lin wood accounts 12 hours ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
539,Trump,trump lived hero long enough become villain respected man lost fucking ,2021-01-06,0.342,0.357,0.301,0.2023,0.0,0.2,0.4,0.2,0.2
540,Trump,yes need peace trump another 4 years ,2021-01-06,0.608,0.392,0.0,0.7351,0.0,0.0,0.0,0.5,0.5
541,Trump,trump supporters mad age sex location huh ,2021-01-06,0.261,0.45,0.288,-0.0772,0.5,0.0,0.0,0.0,0.5
542,Trump,love surprised racists mean trump supporters lady got shot trying storm capital building ,2021-01-06,0.419,0.419,0.163,0.6705,0.0,0.33,0.17,0.17,0.33
543,Trump,happy meghan mc cain words add fuel fire argue bc ,2021-01-06,0.239,0.452,0.31,-0.0258,0.33,0.0,0.33,0.33,0.0
544,Trump,60 court cases enough proof trump lost ,2021-01-06,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.25,0.25
545,Trump,love mr trump keep good work presidents family seen ,2021-01-06,0.504,0.496,0.0,0.7964,0.0,0.2,0.4,0.0,0.4
546,Trump,seeing trump violent refusal concede soo reminiscent long term abu ,2021-01-06,0.0,0.698,0.302,-0.5994,0.0,0.5,0.0,0.0,0.5
547,Trump,mike pence sounding 100 times presidential trump getting choked opening remarks ,2021-01-06,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.0,0.5
548,Trump,finally end donald j trump abuse democracy republic usa ,2021-01-06,0.0,0.625,0.375,-0.6369,0.0,0.5,0.0,0.0,0.5
549,Trump,trump permanently banned suspended 12 hours ,2021-01-06,0.0,0.396,0.604,-0.7269,0.0,0.33,0.0,0.33,0.33
550,Trump,maybe terrible things deserved shot wow cpac matt schlapp suggests unarmed 16 year ,2021-01-06,0.212,0.615,0.173,0.1779,0.0,0.33,0.0,0.0,0.67
551,Trump,president trump violated oath office incited mob storming us capitol join ,2021-01-06,0.151,0.616,0.233,-0.296,0.25,0.25,0.0,0.25,0.25
552,Trump,big moment kissing rump ass 4 years ,2021-01-06,0.33,0.357,0.312,0.0516,0.0,1.0,0.0,0.0,0.0
553,Trump,dont know groups trump supporters could anyone ,2021-01-06,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
554,Trump,resignation result auto pence pardon let trump drive insane wh basement ,2021-01-06,0.151,0.526,0.322,-0.3818,0.0,0.29,0.0,0.43,0.29
555,Trump,maga trump supportersget grip ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
556,Trump,communism ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,Trump,nothing trump ongoing repetition false claims ha ,2021-01-06,0.286,0.714,0.0,0.34,0.0,0.0,0.0,0.0,1.0
558,Trump,horrific peacefully protesting trump held back barricades ,2021-01-06,0.233,0.274,0.493,-0.5859,0.0,0.0,0.0,0.0,1.0
559,Trump,way condone violence property destruction understand media literally ha ,2021-01-06,0.148,0.37,0.481,-0.7506,0.0,0.0,0.0,0.0,0.0
560,Trump,correction requested national guard approved trump caused ar ,2021-01-06,0.286,0.714,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
561,Trump,like mike pence least speaks like real human whatever donald trump invoke 25th ,2021-01-06,0.312,0.688,0.0,0.6124,0.0,0.33,0.0,0.33,0.33
562,Trump,trump supporters armed stormed capitol building us congress meets cops literall ,2021-01-06,0.225,0.775,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
563,Trump,handicap stepping hard trump ,2021-01-06,0.0,0.682,0.318,-0.1027,0.5,0.0,0.0,0.0,0.5
564,Trump,cant see first picture q sign carrying ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
565,Trump,posing american flags pretending trump supporters ,2021-01-06,0.518,0.482,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
566,Trump,trump called supporters march capitol treason right ,2021-01-06,0.269,0.463,0.269,0.0,0.0,0.67,0.0,0.0,0.33
567,Trump,pence shows us mettle asks congress vote impeaching trump per 25th amendment capitol hill trump ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
568,Trump,meh may remove trump early tonight fortunately able physically remove ,2021-01-06,0.0,0.874,0.126,-0.0772,0.0,0.33,0.33,0.0,0.33
569,Trump,ironic trashy democrats like pelosi aoc waters etc think bad bl mers rioting blacks ,2021-01-06,0.279,0.481,0.24,0.2023,0.0,0.25,0.0,0.5,0.25
570,Trump,definitely trump supporters view video witness woman shot ,2021-01-06,0.483,0.517,0.0,0.6808,0.0,0.5,0.0,0.0,0.5
571,Trump,lindsey graham 2016 nominate trump us get destroyedand des ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
572,Trump,breaking democrats trying remove president trump office dubious reasons republicans ,2021-01-06,0.0,0.783,0.217,-0.3612,0.0,0.0,0.0,0.25,0.75
573,Trump,got pence speak bc trump likely incapacitated amp incoherent usual ,2021-01-06,0.0,0.756,0.244,-0.4404,0.0,0.67,0.0,0.0,0.33
574,Trump,donald trump dangerous narcissistic lunatic putting power threatened foundation countr ,2021-01-06,0.0,0.429,0.571,-0.8519,0.17,0.33,0.17,0.17,0.17
575,Trump,yes absolutely americans safe trump office even 14 days ,2021-01-06,0.456,0.544,0.0,0.7076,0.0,0.25,0.25,0.25,0.25
576,Trump,president trump must removed 25th amendment impeach amp remove know mo ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
577,Trump,im trump supporter tho ,2021-01-06,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
578,Trump,non trump supporter ,2021-01-06,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
579,Trump,nah trump ,2021-01-06,0.0,0.417,0.583,-0.1027,0.0,0.0,0.0,0.0,1.0
580,Trump,funny thing people capitol actually think trump cares lmaoo ,2021-01-06,0.457,0.543,0.0,0.7096,0.0,0.14,0.0,0.14,0.71
581,Trump,mom asked trump wheres fat ass ,2021-01-06,0.0,0.588,0.412,-0.5423,0.0,0.5,0.0,0.0,0.5
582,Trump,denounce trump condoning stop insane fighting ,2021-01-06,0.0,0.169,0.831,-0.8316,0.0,0.0,0.0,0.33,0.67
583,Trump,ca believe world seen thugs overrun occupy nations capitol full ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
584,Trump,breaking dc attorney general calls pence invoke 25th amendment remove trump attorney general ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
585,Trump,saw footage today police officers taking selfies insurrectionists people smashing came ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
586,Trump,tells amateur trump clowns bored losers ,2021-01-06,0.0,0.421,0.579,-0.6705,0.0,0.0,0.0,0.75,0.25
587,Trump,trump step ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
588,Trump,june blm peaceful protests occurred immediately tear gas rubber bullets flash bombs used ,2021-01-06,0.199,0.683,0.118,0.3182,0.0,0.0,0.33,0.33,0.33
589,Trump,obtuse person site actually stupider trump tomi steven crowder ,2021-01-06,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.0,1.0
590,Trump,cause close heart please sign ,2021-01-06,0.365,0.635,0.0,0.3182,0.0,0.25,0.25,0.5,0.0
591,Trump,iranian flag trump protests capital hill trump coup attempt supporters fake iranian phd ,2021-01-06,0.162,0.559,0.279,-0.2732,0.0,0.2,0.0,0.4,0.4
592,Trump,support trump fuck excuses ,2021-01-06,0.329,0.244,0.427,-0.2023,0.0,0.0,0.33,0.33,0.33
593,Trump,love police slowly step give gentle pats energy w ,2021-01-06,0.648,0.352,0.0,0.8481,0.0,0.5,0.5,0.0,0.0
594,Trump,laughing loud awesome comeback mine trump trump ,2021-01-06,0.593,0.407,0.0,0.8074,0.0,0.0,0.0,0.0,1.0
595,Trump,definitely trump supporters latest picture press man mi ,2021-01-06,0.483,0.517,0.0,0.6808,0.0,0.67,0.0,0.0,0.33
596,Trump,yes trump blood hands ,2021-01-06,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
597,Trump,planned dc including mayor bags bricks street antif ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598,Trump,bear responsibility fellow inciters trump culpable denying ,2021-01-06,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.5,0.5
