,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
751,Trump,remember trump called messiah leaders middle east messiah fake p ,2021-01-19,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.5,0.5
752,Trump,trump pardon convicted murderers blew mind victims amp familie ,2021-01-19,0.154,0.403,0.443,-0.6486,0.0,0.0,0.0,0.25,0.75
753,Trump,patriots buy anything bed bath beyond khols taking becau ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
754,Trump,prosecuted state r state charges pardons exempt bein ,2021-01-19,0.319,0.265,0.416,-0.2732,0.0,0.17,0.33,0.5,0.0
755,Trump,problems long trump one man cannot destroy country takes team effort also takes team ,2021-01-19,0.162,0.684,0.154,0.0387,0.0,0.5,0.0,0.0,0.5
756,Trump,true today tomorrow taking breath enjoying festivities would better see ,2021-01-19,0.67,0.33,0.0,0.9042,0.0,0.17,0.17,0.0,0.67
757,Trump,trump promises actually happens believe ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.33,0.67
758,Trump,game plan ignore trump history treat matter give oxygen ,2021-01-19,0.309,0.488,0.203,0.0772,0.0,0.6,0.0,0.0,0.4
759,Trump,almost trump respect supporters conning past oh never mind ,2021-01-19,0.438,0.562,0.0,0.666,0.0,0.0,0.25,0.25,0.5
760,Trump,trump gop colleagues enabled sudden ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
761,Trump,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,Trump,adore tonight getting emotional remembering waking day one trump women ,2021-01-19,0.394,0.606,0.0,0.6369,0.0,0.0,0.5,0.25,0.25
763,Trump,time president trump pardon assange snowden tell democrats rinos ,2021-01-19,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.67,0.33
764,Trump,trump ozymandias ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
765,Trump,dancing longer needed trump train ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
766,Trump,poland clamps big tech russia compares trump ban cyberspace via tube ,2021-01-19,0.0,0.735,0.265,-0.5574,0.0,0.33,0.0,0.33,0.33
767,Trump,thank president trump making america greatest country planet look forward second ter ,2021-01-19,0.401,0.599,0.0,0.7717,0.0,0.0,0.0,0.5,0.5
768,Trump,republican county official participated violence us capitol labeled racist fe ,2021-01-19,0.0,0.497,0.503,-0.8442,0.0,1.0,0.0,0.0,0.0
769,Trump,awesome cartoons portray donnie trump eloquently ,2021-01-19,0.451,0.549,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
770,Trump,conservatives right elite liberals coronavirus trump change metrics reopen ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
771,Trump,maduro basically succeeded trump failed ,2021-01-19,0.308,0.33,0.363,-0.128,0.0,0.5,0.0,0.0,0.5
772,Trump,trump worldview communication arts ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
773,Trump,people maniacs really delusional remember back march yall thought trump se ,2021-01-19,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,0.0,1.0
774,Trump,comes trump though ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
775,Trump,trumps farewell address hypocritical paean patriotism free speech russia ,2021-01-19,0.248,0.526,0.226,0.0772,0.0,0.0,0.5,0.0,0.5
776,Trump,america track doom one legendary man showed still hope country never forge ,2021-01-19,0.186,0.641,0.173,0.0516,0.0,0.5,0.0,0.5,0.0
777,Trump,delivering trump marching orders tonight replacing mitch mc connell minority leader ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
778,Trump,actually pee tape instead using get something stupid like police reform ending situa ,2021-01-19,0.148,0.651,0.201,-0.2263,0.0,0.67,0.0,0.0,0.33
779,Trump,trump tryna pardoning niggas leave office like shit sweet ,2021-01-19,0.446,0.163,0.391,0.25,0.0,0.0,0.0,0.33,0.67
780,Trump,watch donald trump parting words offer hope future ,2021-01-19,0.293,0.707,0.0,0.4404,0.2,0.4,0.0,0.0,0.4
781,Trump,steve bannon pardoned donald trump according reports ,2021-01-19,0.241,0.759,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
782,Trump,donald trump decides pardon steve bannon ,2021-01-19,0.315,0.685,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
783,Trump,maybe real lesson trumps fall realize foolish pin hopes one man made ,2021-01-19,0.188,0.671,0.141,0.1779,0.0,0.0,0.0,0.67,0.33
784,Trump,trump inviting party couties cruz gang ,2021-01-19,0.556,0.444,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
785,Trump,defiant words china virus impossible paris climate deal mark donald trumps speech bids farewel ,2021-01-19,0.0,0.872,0.128,-0.2263,0.5,0.0,0.0,0.0,0.5
786,Trump,trump pardoned joe exotic take carole baskin bitch ,2021-01-19,0.162,0.513,0.325,-0.4404,0.0,0.0,0.0,0.5,0.5
787,Trump,hmm surprised family buy pardon trump guess money ,2021-01-19,0.412,0.588,0.0,0.4939,0.0,0.0,0.0,0.2,0.8
788,Trump,president donald trump expected issue flurry pardons clemency actions 100 people final day ,2021-01-19,0.155,0.845,0.0,0.296,0.0,0.33,0.33,0.17,0.17
789,Trump,mc connell company take sides try gather decent ha ha republicans thats ,2021-01-19,0.324,0.676,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
790,Trump,yup zucker fker since nbc got us trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
791,Trump,mc connells legacy laser focused trump blowing stuff ,2021-01-19,0.271,0.729,0.0,0.3818,0.33,0.0,0.0,0.0,0.67
792,Trump,true true patriots trump said joke president joke ,2021-01-19,0.714,0.286,0.0,0.8402,0.0,0.0,0.4,0.2,0.4
793,Trump,former client kwame kilpatrick pardoned president trump children deserve father back one elated ,2021-01-19,0.357,0.643,0.0,0.7269,0.0,0.0,0.33,0.33,0.33
794,Trump,pm scott morrison dismissed labors accusation damaged australias alliance us pandering ,2021-01-19,0.0,0.647,0.353,-0.5994,0.0,0.0,0.0,0.0,0.0
795,Trump,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,Trump,little marco still licking trump boots admit trump right weak ass spine ,2021-01-19,0.105,0.523,0.372,-0.6808,0.0,0.2,0.0,0.4,0.4
797,Trump,us president trump grants clemency rappers lil wayne kodak black former mayor detroit kwame kilpatrick ,2021-01-19,0.119,0.881,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
798,Trump,hater democrats people denial haters day one trump presidency began ,2021-01-19,0.0,0.571,0.429,-0.7184,0.0,0.0,0.33,0.33,0.33
799,Trump,biden trump prevented happening usps mail everybody mf country reusable face mask ,2021-01-19,0.091,0.909,0.0,0.0258,0.0,0.0,0.0,0.5,0.5
800,Trump,yesterday caught end chris cuomo monologue said trump hes martian ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801,Trump,thank standing hong kong president trump people reall ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
802,Trump,look big manly hands reckon got donald trump plane exis ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
803,Trump,us deaths covid 19 surpass 40000 trump leaves office ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
804,Trump,hey trump supporters happened china bad ,2021-01-19,0.279,0.385,0.337,-0.1531,0.0,0.0,0.0,0.33,0.67
805,Trump,oh yes split repugs vote work treat wait said trump would ,2021-01-19,0.375,0.625,0.0,0.6597,0.0,0.29,0.0,0.14,0.57
806,Trump,open smart news read trump likely pardon bannon accused defrauding donors ,2021-01-19,0.329,0.526,0.145,0.4215,0.0,0.5,0.0,0.25,0.25
807,Trump,ca believe donald j trump fired ,2021-01-19,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.0,1.0
808,Trump,somebody set trump parody account one day say special goodbyes ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,0.29,0.14,0.14,0.43
809,Trump,hes related hitler seems right trump would pardon ,2021-01-19,0.247,0.753,0.0,0.3182,0.0,0.4,0.0,0.4,0.2
810,Trump,cant believe trump still dominates thoughts smart handsome husband beautiful new baby wow ,2021-01-19,0.649,0.351,0.0,0.93,0.0,0.2,0.4,0.0,0.4
811,Trump,express im trying say better word im open suggestions retain ,2021-01-19,0.244,0.756,0.0,0.4404,0.2,0.2,0.0,0.0,0.6
812,Trump,womp womp one wants caught dead trumps inauguration day send vanity fair ,2021-01-19,0.131,0.514,0.354,-0.5994,0.0,0.33,0.33,0.0,0.33
813,Trump,lets forget ushered gig economy changed way employment numbers calculated ,2021-01-19,0.0,0.826,0.174,-0.2263,0.25,0.5,0.0,0.25,0.0
814,Trump,fucking infuriating bannon stole hundreds thousands dollars trump supporters build wall ,2021-01-19,0.186,0.577,0.237,-0.2006,0.17,0.33,0.17,0.0,0.33
815,Trump,us deaths covid 19 surpass 40000 trump leaves office ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
816,Trump,gets worse actually turns 12 black males still voted trump 30 latinoh ,2021-01-19,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,0.25,0.75
817,Trump,thank mr trump pardoning dumb bitch ,2021-01-19,0.364,0.14,0.497,-0.4404,0.0,0.0,0.0,0.5,0.5
818,Trump,creating unfounded conspiracies plan get transphobic legislation ,2021-01-19,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
819,Trump,trump last day almost wants count ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
820,Trump,almost makes wonder trump taking cut kidding course pretend wasnt ,2021-01-19,0.118,0.588,0.294,-0.2732,0.0,0.0,0.2,0.2,0.6
821,Trump,despite advisers warnings trump going end pardoning ,2021-01-19,0.479,0.521,0.0,0.5556,0.2,0.4,0.0,0.2,0.2
822,Trump,exactly true trump silent since election awful lot moments silence ,2021-01-19,0.203,0.58,0.217,-0.0516,0.0,0.25,0.0,0.25,0.5
823,Trump,whatever general impression voters georgia irrelevant matters ,2021-01-19,0.375,0.625,0.0,0.25,0.0,1.0,0.0,0.0,0.0
824,Trump,happen ill agree 100 correct trump take ,2021-01-19,0.243,0.485,0.272,-0.0772,0.0,0.0,0.0,0.0,1.0
825,Trump,sign love philosophy hate trump thugs done republican party ,2021-01-19,0.416,0.361,0.223,0.4939,0.0,0.25,0.25,0.25,0.25
826,Trump,yamiche alcindor gleefully gets last hateful jabs trump look says biden ,2021-01-19,0.0,0.758,0.242,-0.4939,0.25,0.0,0.25,0.0,0.5
827,Trump,joe biden inauguration happens nuclear football donald trump wont attend 20 jan 2021 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
828,Trump,take much imagine another politician wiser ways washington better schooled ,2021-01-19,0.389,0.611,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
829,Trump,words ride die trump ,2021-01-19,0.0,0.435,0.565,-0.5994,0.5,0.0,0.0,0.0,0.5
830,Trump,surprises trump small business owners throughout reign terror new york else ,2021-01-19,0.133,0.629,0.238,-0.3612,0.0,0.6,0.0,0.0,0.4
831,Trump,steve bannon got trump pardon msnbc ,2021-01-19,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
832,Trump,sure pardons written best trump lawyers definitely cared wer ,2021-01-19,0.78,0.22,0.0,0.9217,0.0,0.33,0.0,0.33,0.33
833,Trump,almost midnight trump last night still pardons suppose going release noon disrup ,2021-01-19,0.167,0.833,0.0,0.296,0.0,0.4,0.0,0.2,0.4
834,Trump,since trump wont pass torch obamas welcome bidens whitehouse ,2021-01-19,0.273,0.727,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
835,Trump,trump trying secure future h ,2021-01-19,0.444,0.556,0.0,0.34,0.0,0.5,0.0,0.0,0.5
836,Trump,pardon donald trump pardoned lil wayne kodak black amp kwame kilpatrick ,2021-01-19,0.318,0.682,0.0,0.4939,0.0,0.0,0.0,0.67,0.33
837,Trump,trump admires grift awards grifter ,2021-01-19,0.647,0.353,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
838,Trump,blackmail trump one would ever threaten like would purposely pardon ass ,2021-01-19,0.268,0.391,0.341,-0.3182,0.0,0.5,0.0,0.17,0.33
839,Trump,dont cover trump tomorrow please cnn ,2021-01-19,0.315,0.685,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
840,Trump,tiffany trump announces engagment cbs news dont caredo shell first ex wife nature takes ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
841,Trump,definitely trump never win damned election ever ,2021-01-19,0.408,0.335,0.257,0.2052,0.0,0.33,0.0,0.0,0.67
842,Trump,fucking way trump freed kodak fuck yes ,2021-01-19,0.43,0.304,0.266,0.2878,0.0,0.0,0.6,0.2,0.2
843,Trump,bannon pays trump pardon money stole trump supporters ,2021-01-19,0.464,0.536,0.0,0.6369,0.0,0.0,0.0,0.25,0.75
844,Trump,people really acting like trump fucking extinction level threat barely got away ,2021-01-19,0.169,0.608,0.223,-0.2228,0.2,0.2,0.2,0.0,0.4
845,Trump,juxtapose trump schedules hilarious many meetings many phone calls direct quote laughing loud ,2021-01-19,0.349,0.651,0.0,0.7096,0.0,0.33,0.33,0.0,0.33
846,Trump,well would two trump starts patriot party ,2021-01-19,0.49,0.51,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
847,Trump,thank president trump hard work country many people appre ,2021-01-19,0.229,0.642,0.128,0.2732,0.33,0.33,0.0,0.0,0.33
848,Trump,big victory close victory e ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849,Trump,anyone else nervous tomorrow ive got creeping feeling gut trump andor followers ,2021-01-19,0.11,0.735,0.154,-0.1531,0.0,0.33,0.0,0.33,0.33
850,Trump,bannon next pardon trump pardoned anybody slimy sleazy physically repellent morally ,2021-01-19,0.318,0.682,0.0,0.4939,0.25,0.0,0.0,0.5,0.25
851,Trump,trump pardon steve bannon cnn business insider ,2021-01-19,0.277,0.723,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
852,Trump,today really last day trump president ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
853,Trump,ok angry americans shocked outraged trump deliberate contempt ,2021-01-19,0.122,0.166,0.713,-0.8934,0.33,0.0,0.0,0.0,0.67
854,Trump,patriot party color yellow pp rump wants pp party course ,2021-01-19,0.403,0.597,0.0,0.6597,0.0,0.33,0.0,0.67,0.0
855,Trump,1 trivial inane bs debates read speak say ,2021-01-19,0.0,0.845,0.155,-0.0258,0.0,0.5,0.0,0.0,0.5
856,Trump,wait trump going pardon people doesnt much time left presidency trumps last day ,2021-01-19,0.161,0.839,0.0,0.3182,0.0,0.17,0.17,0.17,0.5
857,Trump,yeah service provided knowingly lying daily people pr ,2021-01-19,0.19,0.517,0.293,-0.296,0.0,0.0,0.0,0.0,0.0
858,Trump,trump pardoned steve bannon ,2021-01-19,0.388,0.612,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
859,Trump,kim clement prophesied two trump terms really think man stop lord decrees thr ,2021-01-19,0.0,0.83,0.17,-0.3535,0.0,0.0,0.0,0.0,1.0
860,Trump,media bias covering trump know worst like ,2021-01-19,0.208,0.333,0.458,-0.4588,0.0,0.33,0.0,0.33,0.33
861,Trump,trump still commander chief ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
862,Trump,easiest example hilary clinton emails thing entire trump admin used unsecur ,2021-01-19,0.219,0.781,0.0,0.4215,0.0,0.33,0.0,0.0,0.67
863,Trump,still lost trump ,2021-01-19,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,0.5,0.5
864,Trump,six minutes donald trump president east coast four years fuckin cheating democrats ,2021-01-19,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.0,1.0
865,Trump,thank mr trump see four years still country ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
866,Trump,going pardon man stole ,2021-01-19,0.434,0.566,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
867,Trump,trump relatable every adhd person writing thesis last second ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
868,Trump,find interesting many perks ex presidents get including access secret intelligence briefin ,2021-01-19,0.367,0.633,0.0,0.7003,0.0,0.0,0.5,0.0,0.5
869,Trump,confirm donald trump pardoned avtandil khurtsidze ,2021-01-19,0.275,0.725,0.0,0.2263,0.0,0.33,0.0,0.33,0.33
870,Trump,follow money would bet dollar dime bannon funneled trump ,2021-01-19,0.121,0.879,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
871,Trump,blatant corruption ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
872,Trump,fired dhs cybersecurity head says trump convicted inciting insurrection ,2021-01-19,0.0,0.69,0.31,-0.5574,0.0,0.33,0.0,0.0,0.67
873,Trump,trump bannon right sure ,2021-01-19,0.434,0.566,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
874,Trump,indeed speculation counterfactuals also feel like saying buchanan worse trump make ,2021-01-19,0.171,0.616,0.212,-0.1531,0.0,0.2,0.0,0.4,0.4
875,Trump,yes president trump truly cares country america first ,2021-01-19,0.632,0.368,0.0,0.8225,0.0,0.0,0.0,0.5,0.5
876,Trump,great one day president trump les misérables parody via tube ,2021-01-19,0.313,0.687,0.0,0.6249,0.0,0.25,0.5,0.0,0.25
877,Trump,trump pardoned bannon ,2021-01-19,0.487,0.513,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
878,Trump,ted cruz support big lie biden secure election ever usa history lie trum ,2021-01-19,0.317,0.683,0.0,0.6249,0.0,0.67,0.0,0.0,0.33
879,Trump,dear leader trump praised xlmm xi handling camps keep quiet rest term let biden thing ,2021-01-19,0.309,0.691,0.0,0.7003,0.0,0.17,0.0,0.33,0.5
880,Trump,fucking kidding trump hangs putin going go biden fucking bike ,2021-01-19,0.158,0.842,0.0,0.1761,0.0,0.2,0.6,0.0,0.2
881,Trump,cartoonists satirizing trumps white house farewell ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
882,Trump,ca criminal impeached twice pardon criminals 4 years trump ,2021-01-19,0.16,0.347,0.493,-0.7003,0.0,0.2,0.0,0.6,0.2
883,Trump,mafia things guarantee loyalty going forward atrupar ,2021-01-19,0.524,0.476,0.0,0.6705,0.0,0.33,0.33,0.0,0.33
884,Trump,first trump declassified russia document christopher steele 2017 confessional fbi via news ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
885,Trump,surprised trump tried flee country yet ,2021-01-19,0.275,0.725,0.0,0.2263,0.0,0.33,0.0,0.0,0.67
886,Trump,patriot party way better party like good ,2021-01-19,0.873,0.127,0.0,0.9136,0.0,0.0,0.33,0.33,0.33
887,Trump,wherever nonprofit registered corporate entity thats ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,Trump,trumps inauguration involved violence opposition anything proud boy ever done prove w ,2021-01-19,0.191,0.556,0.253,-0.25,0.0,0.4,0.2,0.0,0.4
889,Trump,true congress commission federal prosecutor investigating trump subpoena bannon wit ,2021-01-19,0.237,0.763,0.0,0.4215,0.0,0.25,0.0,0.0,0.75
890,Trump,trump really pardon kodak bro im finna cry yay ,2021-01-19,0.397,0.398,0.205,0.4391,0.0,0.0,0.0,0.33,0.67
891,Trump,course trump pardoned brannon ,2021-01-19,0.388,0.612,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
892,Trump,well since trump defrauded country border wall fair pardons bannon defrauding thousand common marks ,2021-01-19,0.375,0.625,0.0,0.6808,0.25,0.25,0.0,0.25,0.25
893,Trump,doubt get coverage inarguation maybe day cause news wo cover trum ,2021-01-19,0.0,0.8,0.2,-0.3612,0.0,0.75,0.25,0.0,0.0
894,Trump,trump empathize corrupt politicians regardless party ,2021-01-19,0.351,0.649,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
895,Trump,biden predicts e os roll back trump worst stuff muslim ban overturned limited ,2021-01-19,0.0,0.484,0.516,-0.8625,0.17,0.0,0.0,0.5,0.33
896,Trump,man swear trump start sum rebellion shit tomo shit finna funny tho tbh im tryna get stimmy ps5 ,2021-01-19,0.112,0.504,0.384,-0.7184,0.2,0.0,0.0,0.0,0.8
897,Trump,trump encouraged lawful economic activity thats funny ,2021-01-19,0.519,0.481,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
898,Trump,ill believe conviction see meanwhile mc connell apparently told allies hopes never sp ,2021-01-19,0.169,0.663,0.169,0.0,0.0,0.0,0.0,1.0,0.0
899,Trump,trump pardons bannon according nyt ,2021-01-19,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.5,0.5
900,Trump,make tik tok bumping lil wayne kodak maga swag since trump free would boys ,2021-01-19,0.202,0.798,0.0,0.5106,0.0,0.2,0.2,0.2,0.4
901,Trump,trump public eye since 1980s ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
902,Trump,trump always believed exploiting conquering arrogant ignorant warmonger ,2021-01-19,0.0,0.248,0.752,-0.9022,0.0,0.25,0.25,0.25,0.25
903,Trump,economist espresso trumps final full day navalnys call protest ,2021-01-19,0.0,0.8,0.2,-0.25,0.0,0.33,0.33,0.0,0.33
904,Trump,final hours office president donald trump granted clemency rappers lil wayne kodak black alo ,2021-01-19,0.133,0.867,0.0,0.25,0.0,0.5,0.0,0.0,0.5
905,Trump,could make past 8 minutes trump farewell speech big pile yikes ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
906,Trump,fed lies juror mc connell pins maga riots trump catch th via tube ,2021-01-19,0.0,0.643,0.357,-0.7269,0.0,0.67,0.0,0.0,0.33
907,Trump,ta nehisi coates donald trump legacy atlantic ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
908,Trump,alexandria ocasio cortez gets viciously punk would trump supporter ,2021-01-19,0.184,0.614,0.202,-0.0516,0.33,0.33,0.0,0.0,0.33
909,Trump,like minded family men trump broidy ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
910,Trump,trump misunderstood dawg freed yak ,2021-01-19,0.333,0.37,0.296,0.0772,0.0,0.0,0.5,0.0,0.5
911,Trump,trump thinks needs political influence diminished storming capitol ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
912,Trump,long trump pardons joe exotic lil wayne good ,2021-01-19,0.459,0.541,0.0,0.6249,0.0,0.25,0.25,0.25,0.25
913,Trump,respect opinions humbly disagree trump good honorable moments b ,2021-01-19,0.59,0.248,0.161,0.7845,0.0,0.25,0.5,0.0,0.25
914,Trump,finally last night trump president wild ride ive despised every second ,2021-01-19,0.0,0.787,0.213,-0.4019,0.33,0.33,0.0,0.0,0.33
915,Trump,let hope understand getting paid anyway vote convict let bel ,2021-01-19,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.67,0.0
916,Trump,tomorrow tomorrow trump leaving tomorrow day awaay ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
917,Trump,trump pardon list tells running ,2021-01-19,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.67,0.33
918,Trump,oh amazing know thought l would sudden genuine relationship girl w ,2021-01-19,0.322,0.678,0.0,0.5859,0.0,0.2,0.0,0.0,0.8
919,Trump,trump better pardon shit november 17 2008 ,2021-01-19,0.406,0.312,0.281,0.1531,0.0,0.0,0.0,0.25,0.75
920,Trump,carrol baskin wake see trump pardon joe exotic ,2021-01-19,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
921,Trump,point almost expecting trump reverse course pardon climbed th ,2021-01-19,0.223,0.777,0.0,0.3182,0.0,0.0,0.2,0.4,0.4
922,Trump,steve bannon pardoned trump finals hours presidency ,2021-01-19,0.241,0.759,0.0,0.2263,0.0,0.33,0.0,0.33,0.33
923,Trump,normally dont pay attention politics didnt look news tonight hope donald trump didnt ,2021-01-19,0.276,0.724,0.0,0.4932,0.0,0.67,0.0,0.0,0.33
924,Trump,trump alienated country strongest allies country divided weak countr ,2021-01-19,0.227,0.547,0.227,0.0,0.0,0.0,0.0,0.5,0.5
925,Trump,trump putin gave press conference helsinki embarrased notbonly ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
926,Trump,haitian boy 9 detained trump family separation policy pursued bitter end ,2021-01-19,0.0,0.593,0.407,-0.6705,0.2,0.2,0.0,0.2,0.4
927,Trump,nightmare trump ended ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
928,Trump,somebody go tell trump clock collect things locker changing shifts hes longer schedule ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
929,Trump,rump pardoned bannon defrauding donors rumps border wall ,2021-01-19,0.213,0.787,0.0,0.2263,0.5,0.0,0.0,0.5,0.0
930,Trump,donald trump pardoned tay k ,2021-01-19,0.388,0.612,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
931,Trump,dude trumps followers white supremacists youre obviously jew dont take offense ,2021-01-19,0.137,0.706,0.157,-0.067,0.0,0.33,0.0,0.33,0.33
932,Trump,oh president trump im leaving bang midnight ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
933,Trump,dont know get anyone see interact 13 hours left head ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
934,Trump,isnt enemy republicans im republican anymore suppose pro ,2021-01-19,0.289,0.711,0.0,0.431,0.0,1.0,0.0,0.0,0.0
935,Trump,yas trump really leave office feel real ,2021-01-19,0.0,0.801,0.199,-0.1263,0.0,0.0,0.0,0.33,0.67
936,Trump,crazy trumps way getting revenge michigan specifically detroit voting ,2021-01-19,0.0,0.547,0.453,-0.7003,0.0,0.5,0.0,0.0,0.5
937,Trump,toby trying save lives shuttle members tricky space situation bannon trying trick ,2021-01-19,0.213,0.6,0.187,0.34,0.0,0.5,0.0,0.0,0.5
938,Trump,beginning think trump fact drain swamp ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
939,Trump,kids get school early spend time uncle joe biden via ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940,Trump,trump supporters like use memes prove things without even realizing p ,2021-01-19,0.403,0.597,0.0,0.6597,0.0,0.33,0.0,0.0,0.67
941,Trump,know voted trump 2016 first time able vote ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
942,Trump,bannon must said goes take trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
943,Trump,may legally bite trump amp bannon fluffy fat aes ,2021-01-19,0.149,0.851,0.0,0.1027,0.0,0.5,0.0,0.0,0.5
944,Trump,really hard imagine trump focus discipline im sure hell spend ,2021-01-19,0.148,0.449,0.404,-0.6115,0.2,0.2,0.0,0.0,0.6
945,Trump,ever must unify around shared values rise partisan rancor forge commo ,2021-01-19,0.362,0.638,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
946,Trump,god bless president trump one greatest president leaders time god bless united states ,2021-01-19,0.706,0.294,0.0,0.9413,0.0,0.0,0.33,0.17,0.5
947,Trump,okay trump pack ur bags get ,2021-01-19,0.275,0.725,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
