,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
392,Trump,according first wife ivana donald trump never keen bequeathing nam ,2020-10-27,0.0,0.81,0.19,-0.2755,0.0,0.0,0.0,0.0,1.0
393,Trump,owners go vote trump ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
394,Trump,classic corrupt unqualifiedloony toon trump appointment destroying voice america ,2020-10-27,0.0,0.69,0.31,-0.5574,0.0,0.6,0.2,0.0,0.2
395,Trump,guys really nothing wrong context tommy asked punz liked america said trump ,2020-10-27,0.36,0.64,0.0,0.6841,0.0,0.4,0.0,0.0,0.6
396,Trump,rump selling terrorism neglect american issues created pick different topic ,2020-10-27,0.12,0.422,0.458,-0.765,0.0,1.0,0.0,0.0,0.0
397,Trump,polls mean shit trump leading miami dade county palm beach county ta ,2020-10-27,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.0,1.0
398,Trump,trump lashes obama mocks jealous covid media coverage follow deranged leader ,2020-10-27,0.0,0.6,0.4,-0.7184,0.25,0.25,0.0,0.25,0.25
399,Trump,hunter making business corrupt man world job ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
400,Trump,watched video jews trump eve ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
401,Trump,go irish go acb trump 2020 ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
402,Trump,joe biden bad father donald trump great father vice president pence even greater father ,2020-10-27,0.313,0.521,0.166,0.4767,0.0,0.0,0.33,0.33,0.33
403,Trump,could care less doesnt give dam anyone period doesnt care people ,2020-10-27,0.416,0.584,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
404,Trump,dnc responsible putting trump office care ,2020-10-27,0.579,0.421,0.0,0.6705,0.0,0.33,0.0,0.33,0.33
405,Trump,liars cheats thievesotherwise known gop sycophant supporters ,2020-10-27,0.221,0.305,0.473,-0.5106,0.0,0.0,0.0,0.0,1.0
406,Trump,lol jesus always first gotta love trump done save country ,2020-10-27,0.593,0.407,0.0,0.8807,0.0,0.0,0.25,0.25,0.5
407,Trump,ohios drop box dispute shows voting rights groups democrats fear trumps influence ,2020-10-27,0.0,0.529,0.471,-0.7906,0.0,0.4,0.0,0.2,0.4
408,Trump,mr trump mostly used bully pulpit undermine belittle national pandemic response including ,2020-10-27,0.0,0.52,0.48,-0.8074,0.0,0.0,0.33,0.33,0.33
409,Trump,trump admin particularly base though hope see less shitty headlines near future ,2020-10-27,0.192,0.607,0.201,-0.037,0.0,0.25,0.0,0.5,0.25
410,Trump,world respect united states america anymore powerful country nee ,2020-10-27,0.592,0.408,0.0,0.8271,0.0,0.0,0.5,0.5,0.0
411,Trump,jealous covids media coverage obama ridicules trump florida rally ,2020-10-27,0.0,0.547,0.453,-0.7003,0.0,0.67,0.0,0.0,0.33
412,Trump,kamala much accurate joyous representation indian american experien ,2020-10-27,0.369,0.631,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
413,Trump,skyscraper became another disappointment portfolio filled wthem construction lagged condos proved ha ,2020-10-27,0.142,0.533,0.325,-0.4767,0.0,0.75,0.0,0.25,0.0
414,Trump,holy hell rambling babbling trump teetering edge jump trump ,2020-10-27,0.0,0.635,0.365,-0.6808,0.0,0.0,0.0,0.25,0.75
415,Trump,olbermann vs trump 15 50 worst trump atrocities via tube ,2020-10-27,0.0,0.687,0.313,-0.6249,0.2,0.2,0.0,0.2,0.4
416,Trump,think thing upset trump said 30 second wonder ,2020-10-27,0.0,0.729,0.271,-0.3818,0.0,0.17,0.0,0.0,0.83
417,Trump,nah 50s much trump might wish ,2020-10-27,0.333,0.494,0.173,0.3182,0.5,0.0,0.0,0.0,0.5
418,Trump,covid cases new high covid relief republicans stock market trump says ,2020-10-27,0.237,0.763,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
419,Trump,50th aug 6th kinda woulda liked party family ,2020-10-27,0.452,0.548,0.0,0.607,0.0,0.0,0.0,0.0,1.0
420,Trump,true trump 33 far ,2020-10-27,0.483,0.517,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
421,Trump,ingraham lies satan psalm 122 trump satan john 844 lies temptations ,2020-10-27,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.0,1.0
422,Trump,yall realize trump gets voted hes still president two months right seems like everybod ,2020-10-27,0.161,0.839,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
423,Trump,crazy hateful resentful envious people every ,2020-10-27,0.0,0.156,0.844,-0.8689,0.67,0.33,0.0,0.0,0.0
424,Trump,donald trump former aide says melania repulsed president thats uses double ,2020-10-27,0.0,0.758,0.242,-0.4939,0.33,0.0,0.0,0.0,0.67
425,Trump,60 minutes airs full interview donald trump including walk via jared ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
426,Trump,ha ha yes joe biden husband trump ,2020-10-27,0.652,0.348,0.0,0.7579,0.0,0.0,0.0,0.5,0.5
427,Trump,really macron would far sensible tolerant leader modior anyone hindutv ,2020-10-27,0.189,0.811,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
428,Trump,covid deaths country monday 1026 usa 1 great honor ,2020-10-27,0.549,0.451,0.0,0.8074,0.0,0.5,0.5,0.0,0.0
429,Trump,well mean sorta kidding laughing loud christopher trump supporter ,2020-10-27,0.622,0.378,0.0,0.7374,0.0,0.0,0.5,0.0,0.5
430,Trump,rump ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,Trump,sorry hatred feel toward president first lady ,2020-10-27,0.0,0.476,0.524,-0.6705,0.0,0.0,0.0,0.5,0.5
432,Trump,methink convincing centerfold melania trump slams joe biden democrats first solo campaig ,2020-10-27,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
433,Trump,trump clear present danger biden ,2020-10-27,0.289,0.333,0.378,-0.2023,0.0,0.33,0.0,0.33,0.33
434,Trump,strongest us economy history cnn fact checks trump ,2020-10-27,0.293,0.707,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
435,Trump,uh oh time pay ny ag step time pay piperwith interest trumps le ,2020-10-27,0.19,0.633,0.177,0.296,0.0,0.0,0.5,0.0,0.5
436,Trump,barack campaign trail today means hes lying teeth president trump ,2020-10-27,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.5,0.5
437,Trump,changing trump supporting latinos mind ,2020-10-27,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
438,Trump,probably already trump office ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
439,Trump,kek friends imho suspected trump supporter fined licking ,2020-10-27,0.43,0.413,0.157,0.5106,0.0,0.33,0.33,0.0,0.33
440,Trump,vote kindly kindly voted trump sorry harry fantastic human ,2020-10-27,0.613,0.307,0.08,0.8658,0.0,0.17,0.5,0.17,0.17
441,Trump,biden saying right national tv exactly trump already done lol obama amp biden say ,2020-10-27,0.177,0.823,0.0,0.4215,0.0,0.2,0.2,0.0,0.6
442,Trump,breaking news donald trump finishes remaining research surrounding climate change recommends reversing clima ,2020-10-27,0.137,0.863,0.0,0.2263,0.0,0.0,0.0,0.33,0.67
443,Trump,exactly would get arrested trump freely ,2020-10-27,0.29,0.4,0.31,-0.0516,0.0,0.5,0.0,0.0,0.5
444,Trump,love freedom fight trump ,2020-10-27,0.7,0.083,0.217,0.7783,0.0,0.0,0.33,0.33,0.33
445,Trump,lost black men record black voter job approval trump pics ,2020-10-27,0.231,0.597,0.172,0.2023,0.0,0.25,0.25,0.25,0.25
446,Trump,melania trump tears directly joe biden isocialist via mail online ,2020-10-27,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.5,0.5
447,Trump,purely vote actual interests black men could critical bloc presidential election ,2020-10-27,0.167,0.664,0.17,-0.0094,0.0,0.5,0.5,0.0,0.0
448,Trump,feels like 2008 2016 sense people enough even big business gets badly trump fucked economy ,2020-10-27,0.114,0.545,0.341,-0.7184,0.0,0.4,0.2,0.2,0.2
449,Trump,trying say trump said today rally afraid joe wo aroun ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
450,Trump,brianna keilar calls lindsey graham loyalty trump cost ,2020-10-27,0.333,0.667,0.0,0.5423,0.0,0.0,0.33,0.0,0.67
451,Trump,vote continue watch americans die trump gop nothing ,2020-10-27,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,0.0,1.0
452,Trump,,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,Trump,citizens report proper authorities dont want hear ,2020-10-27,0.0,0.831,0.169,-0.0572,0.0,0.5,0.5,0.0,0.0
454,Trump,intense combination sad angry right longer unfathomable trump ,2020-10-27,0.102,0.394,0.504,-0.7269,0.2,0.4,0.0,0.2,0.2
455,Trump,calling trump cult basket deplorables step far eh ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
456,Trump,id like point seniors fl republicans polls show biden leading among fl seniors ,2020-10-27,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
457,Trump,mother god rest soul born christian voted trump 2016 watching ,2020-10-27,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.2,0.8
458,Trump,maybe trump right oregon ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
459,Trump,ass ive wondered many times attempt trump hasnt made dear god id never say loud ,2020-10-27,0.0,0.615,0.385,-0.7578,0.0,0.0,0.0,0.17,0.83
460,Trump,year year crooked joe sent jobs overseas trump 2020 ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
461,Trump,trump way ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
462,Trump,george conway uses reverse rhetoric rip trump wa po believe president ever attorne ,2020-10-27,0.0,0.769,0.231,-0.5574,0.0,0.0,0.0,0.33,0.67
463,Trump,really thought someone like harry would support trump lmaoo ,2020-10-27,0.438,0.562,0.0,0.6666,0.0,0.4,0.0,0.0,0.6
464,Trump,trump achieved set achieve white house laying infrastructure necessary minor ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
465,Trump,trump human garbage irredeemable ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
466,Trump,wow sir freakn year stuck trump touch ,2020-10-27,0.352,0.463,0.185,0.4215,0.0,0.25,0.0,0.25,0.5
467,Trump,typical lying left many hundreds seniors died due brother policies definitely heard andrew say ,2020-10-27,0.13,0.531,0.338,-0.6486,0.0,0.6,0.0,0.0,0.4
468,Trump,heaven deny donald trump roll ,2020-10-27,0.379,0.345,0.276,0.2263,0.0,0.0,0.0,0.0,1.0
469,Trump,dont like talking like politics stuff since im young im younger know supp ,2020-10-27,0.0,0.723,0.277,-0.4973,0.5,0.5,0.0,0.0,0.0
470,Trump,truly think hes maggot brother staunch trump supporter close fooled ,2020-10-27,0.342,0.479,0.178,0.34,0.0,0.0,0.25,0.0,0.75
471,Trump,trump 2020 ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,Trump,back election night 2016 long yen risk play projected hillary win close ,2020-10-27,0.358,0.52,0.121,0.6249,0.0,0.67,0.33,0.0,0.0
473,Trump,contrary confused people saying chicago trump tower actually nice imperfect building ,2020-10-27,0.182,0.519,0.299,-0.2023,0.0,0.33,0.17,0.0,0.5
474,Trump,never 200 years wouldve ever thought seeing carlos kendall big time rush trump supporters ,2020-10-27,0.182,0.818,0.0,0.4404,0.0,0.0,0.25,0.0,0.75
475,Trump,yes trump ,2020-10-27,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
476,Trump,trumps lenders forgave hundreds millions debt paid virtually taxes nyt ,2020-10-27,0.186,0.62,0.194,-0.0258,0.0,0.0,0.0,0.0,1.0
477,Trump,please make voice heard go vote trump never respect us friend ,2020-10-27,0.149,0.517,0.335,-0.4371,0.0,0.17,0.33,0.33,0.17
478,Trump,kavanaugh issues ominous opinion regurgitating trump mail ballot lies via truthout ,2020-10-27,0.0,0.634,0.366,-0.6369,0.0,0.33,0.0,0.33,0.33
479,Trump,outrage abt khashoggi butchered ca mess profits trump making saudis la ,2020-10-27,0.174,0.479,0.347,-0.4404,0.25,0.25,0.0,0.25,0.25
480,Trump,,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,Trump,trump maneuvered way trouble chicago ,2020-10-27,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.5,0.5
482,Trump,trump maneuvered way trouble chicago rich privileged work way debt like ,2020-10-27,0.446,0.297,0.257,0.5859,0.0,0.5,0.0,0.25,0.25
483,Trump,last night republicans confirmed hypocrites cheat try keep trump office ,2020-10-27,0.0,0.75,0.25,-0.4588,0.0,0.33,0.0,0.0,0.67
484,Trump,laugh read ,2020-10-27,0.783,0.217,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
485,Trump,youre going need support want keep job goodbye trump ,2020-10-27,0.364,0.636,0.0,0.4588,0.0,0.5,0.0,0.25,0.25
486,Trump,world respect united states america anymore powerful country nee ,2020-10-27,0.592,0.408,0.0,0.8271,0.0,0.0,0.5,0.5,0.0
487,Trump,trump says militia sought kidnap kill michigans gov whitmer maybe problem maybe wasnt ,2020-10-27,0.0,0.598,0.402,-0.8126,0.0,0.4,0.0,0.0,0.6
488,Trump,well clarence thomas wife apparently also creating enemies ,2020-10-27,0.344,0.4,0.256,0.0258,0.0,0.0,0.0,0.0,0.0
489,Trump,oh chocolate cake exceptional trump says one anything compare w ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
490,Trump,yall know trump supporter personality trait right ,2020-10-27,0.259,0.741,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
491,Trump,please please vote even life amarica begging trump wins fucked talk ur p ,2020-10-27,0.401,0.386,0.213,0.4404,0.0,0.17,0.17,0.5,0.17
492,Trump,pretty clearly trump saying inoffensive white male biden trojan horse ,2020-10-27,0.424,0.576,0.0,0.7096,0.0,0.25,0.25,0.0,0.5
493,Trump,trump mean idiot ,2020-10-27,0.0,0.377,0.623,-0.5106,0.0,0.0,0.0,0.0,1.0
494,Trump,joe rogan compassionate enough outraged trump policies stupid enough platform trump agenda ,2020-10-27,0.168,0.471,0.361,-0.5719,0.0,0.25,0.25,0.0,0.5
495,Trump,biden trump real racist trump kag 2a racist joe biden trump2020 save america ,2020-10-27,0.151,0.472,0.377,-0.7003,0.0,0.0,0.0,0.33,0.67
496,Trump,fbi please investigate donald trump promoting violence ,2020-10-27,0.372,0.31,0.318,-0.0772,0.0,0.33,0.0,0.33,0.33
497,Trump,fact people taken level terrorism absolutely disgusting insane ,2020-10-27,0.0,0.307,0.693,-0.9056,0.0,0.4,0.0,0.2,0.4
498,Trump,wait second hunter biden reality trump scandal say trump russ ,2020-10-27,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.0,1.0
499,Trump,trumps drug use wh documented usaf special forces combat medic stationed wh ,2020-10-27,0.179,0.662,0.159,0.0772,0.0,0.33,0.0,0.0,0.67
500,Trump,remain worried clarence thomas retire lame duck session give trump fourth slot ,2020-10-27,0.0,0.667,0.333,-0.6124,0.0,0.25,0.0,0.5,0.25
501,Trump,volunteer trump election poll watcher sign today maga ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
502,Trump,shes right trump always horrible person ranting cussing lies childish insul ,2020-10-27,0.0,0.485,0.515,-0.8176,0.2,0.4,0.0,0.2,0.2
503,Trump,stake donald trump certainly election ,2020-10-27,0.375,0.625,0.0,0.34,0.0,0.5,0.0,0.0,0.5
504,Trump,trump 2020 ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
505,Trump,trump joking biden murdered kind low life ,2020-10-27,0.358,0.203,0.439,-0.296,0.0,0.2,0.4,0.2,0.2
506,Trump,fuck trump anyone supports vote ,2020-10-27,0.278,0.333,0.389,-0.25,0.0,0.0,0.5,0.0,0.5
507,Trump,guy leading polls blowing mind trump thousands rallys ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
508,Trump,joy trump rally people love ,2020-10-27,0.727,0.273,0.0,0.8402,0.0,0.33,0.33,0.0,0.33
509,Trump,plenty reasons attack melania bigotry complicitness tru ,2020-10-27,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,1.0,0.0
510,Trump,hey man guess fan trump thinking election ,2020-10-27,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
511,Trump,rudy scenes actual interview answers far damning idiot sexual gag trump ,2020-10-27,0.0,0.497,0.503,-0.7964,0.0,0.5,0.0,0.0,0.5
512,Trump,consequences trumps tweets dire one simple election measure could take place dela ,2020-10-27,0.0,0.786,0.214,-0.4588,0.0,0.67,0.0,0.0,0.33
513,Trump,trump remarks appeal families relatives amp friends people especially ,2020-10-27,0.279,0.721,0.0,0.4767,0.0,0.0,0.33,0.0,0.67
514,Trump,yep live florida wall wall trump fever told ya red wave coming ,2020-10-27,0.167,0.833,0.0,0.296,0.43,0.14,0.0,0.14,0.29
515,Trump,trump senate congress 4 years nothing w ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
516,Trump,joe biden days away either winning losing bid unseat president donald trump traditional ,2020-10-27,0.2,0.647,0.153,0.2023,0.25,0.0,0.25,0.25,0.25
517,Trump,quit giving trump air time non stop cnn ,2020-10-27,0.226,0.566,0.208,0.0516,0.0,0.5,0.0,0.0,0.5
518,Trump,right one thing count trump cult followers stubbornly single ,2020-10-27,0.0,0.769,0.231,-0.34,0.0,0.5,0.0,0.0,0.5
519,Trump,trump america ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
520,Trump,trust paul keating starters nervous right justice coming ,2020-10-27,0.486,0.362,0.152,0.6808,0.0,0.8,0.0,0.0,0.2
521,Trump,trump crook ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
522,Trump,trump listened science woul ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
523,Trump,happen us trump reelected ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
524,Trump,youre alive say thank president trump ,2020-10-27,0.56,0.44,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
525,Trump,years trump tax evasion trump pandemic response failure trump virus death toll275 k ,2020-10-27,0.0,0.581,0.419,-0.802,0.0,0.17,0.0,0.33,0.5
526,Trump,november 4th big u haul truck leave white house trump tower need fl lame duck ,2020-10-27,0.0,0.75,0.25,-0.4588,0.0,0.5,0.0,0.25,0.25
527,Trump,trump campaign remains online campaign ever people sitting home unless reddit wi ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
528,Trump,liar hypocrite america sick amp dying lindsey surrenders 22600 americans ,2020-10-27,0.0,0.548,0.452,-0.765,0.0,0.5,0.0,0.5,0.0
529,Trump,trump ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
530,Trump,use math something trump care unless involves pocket ,2020-10-27,0.314,0.686,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
531,Trump,trump 2020 ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,Trump,also trump rotting away prison ,2020-10-27,0.0,0.548,0.452,-0.5106,0.33,0.0,0.0,0.33,0.33
533,Trump,honestly people analyze policies educated knows financial dealings hedge fund work ,2020-10-27,0.231,0.769,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
534,Trump,biden pushes trump territory ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
535,Trump,love president trump granddaughter drew wanted make sure get see ,2020-10-27,0.448,0.552,0.0,0.7579,0.0,0.4,0.2,0.2,0.2
536,Trump,trump help care third spanish speaking nann ,2020-10-27,0.541,0.459,0.0,0.7096,0.0,0.33,0.0,0.0,0.67
537,Trump,trump 2020 way usa ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
538,Trump,black lives matter burning cities antifa saving bla ,2020-10-27,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
539,Trump,trump appears give pass kidnapping plot whitmer president donald ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
540,Trump,whats gloves trumps wearing lately feels like never remove green scarf around ne ,2020-10-27,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
541,Trump,always project trumps tired ,2020-10-27,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,0.5,0.5
542,Trump,trump biggest liability america ever known ,2020-10-27,0.0,0.735,0.265,-0.2023,0.0,0.0,0.0,0.0,1.0
543,Trump,dont know shi abt politics use media shi thats going shouldnt speak trump ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.17
544,Trump,must watch president trump plays devastating video joe biden via tube ,2020-10-27,0.131,0.588,0.281,-0.5106,0.0,0.5,0.0,0.0,0.5
545,Trump,haha checked cnn recently showing rallie ,2020-10-27,0.375,0.625,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
546,Trump,trumps amp acbs america ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
547,Trump,yes measuring brain washing afraid trump keeps playing god allowanc ,2020-10-27,0.485,0.515,0.0,0.6808,0.0,0.5,0.0,0.17,0.33
548,Trump,donald j trump made usa ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
549,Trump,trump 900 million loans coming due second term hes reelected ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
550,Trump,trump challenge ,2020-10-27,0.565,0.435,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
551,Trump,watch live president trump holds make america great rally via tube ,2020-10-27,0.291,0.709,0.0,0.6249,0.0,0.33,0.17,0.17,0.33
552,Trump,trump candidate active criminal investigation ,2020-10-27,0.297,0.33,0.374,-0.1779,0.0,0.0,0.0,0.33,0.67
553,Trump,live blog trump says hes getting husbands back work ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
554,Trump,personal message goes trump anyone supports trump ,2020-10-27,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
555,Trump,trump makes sound like women like husbands around ,2020-10-27,0.455,0.545,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
556,Trump,biden raise taxes middle class low income jonestown trump trying take away h ,2020-10-27,0.0,0.84,0.16,-0.2732,0.25,0.0,0.0,0.25,0.5
557,Trump,must newly new testament trump comi ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
558,Trump,watching amp warning since dec 2019 sure referring ,2020-10-27,0.215,0.561,0.224,-0.0258,0.0,0.67,0.0,0.0,0.33
559,Trump,censorship sucks really think trump voters watching cnn ,2020-10-27,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,0.0,1.0
560,Trump,focus covid 19 trumps epa quietly killing us ,2020-10-27,0.0,0.614,0.386,-0.6597,0.0,0.0,0.0,0.0,1.0
561,Trump,nations law enforcement giving heads trump demagogue hurt rule law repub ,2020-10-27,0.162,0.608,0.23,-0.25,0.0,0.43,0.0,0.14,0.43
562,Trump,god thats beautiful ,2020-10-27,0.857,0.143,0.0,0.7184,0.0,0.0,0.5,0.0,0.5
563,Trump,watching trump doubt total fill blank oops know keep job ,2020-10-27,0.0,0.783,0.217,-0.3612,0.0,0.6,0.0,0.0,0.4
564,Trump,guess isnt possible trump supporters take streets guy loses next week ,2020-10-27,0.0,0.657,0.343,-0.5727,0.0,0.0,0.0,0.5,0.5
565,Trump,trump amp 2020 pollster sees win possible national review ,2020-10-27,0.322,0.678,0.0,0.5859,0.0,0.0,0.5,0.0,0.5
566,Trump,please stop campaigning trump tax money ,2020-10-27,0.271,0.471,0.259,0.0258,0.0,0.0,0.0,0.5,0.5
567,Trump,live florida still many trump ads week ago ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
568,Trump,may solid 25 yrs good could ever expect get protect integrity th ,2020-10-27,0.548,0.452,0.0,0.8271,0.0,0.2,0.6,0.0,0.2
569,Trump,voting biden trump acting like youre better others political party kissass ,2020-10-27,0.503,0.497,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
570,Trump,trump go vote joe biden ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
571,Trump,forgive debt either scoundrel deserves whatever ge ,2020-10-27,0.219,0.521,0.26,-0.1027,0.0,0.0,0.0,0.0,0.0
572,Trump,ticket pure value onlyi lean rays game 6 sure rays win tonight ,2020-10-27,0.515,0.485,0.0,0.8176,0.0,1.0,0.0,0.0,0.0
573,Trump,trump bolsonaro broke latin americas covid 19 defenses via ,2020-10-27,0.148,0.609,0.243,-0.2732,0.0,0.33,0.0,0.0,0.67
574,Trump,deserves sympathy abhorrent complicit trump hatred ,2020-10-27,0.181,0.217,0.601,-0.7783,0.33,0.0,0.0,0.33,0.33
575,Trump,first president life actively openly uses entirety gove ,2020-10-27,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
576,Trump,work charter school arizona 3rd charter school 23 yrs one teache ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
577,Trump,true josh reagan bush romney ,2020-10-27,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
578,Trump,okay bite conspiracy theory trump ,2020-10-27,0.229,0.361,0.41,-0.3612,0.0,0.0,0.0,0.0,1.0
579,Trump,fox aired obamaand course trump jealous media coverage covid ,2020-10-27,0.0,0.727,0.273,-0.4588,0.0,0.33,0.0,0.33,0.33
580,Trump,id ashamed post gathering see masses trump gathering ,2020-10-27,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.5,0.5
581,Trump,bullsht reagan shot admin prep would papers w ,2020-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
582,Trump,trump stupid talk bad action ,2020-10-27,0.0,0.303,0.697,-0.7845,0.0,0.33,0.0,0.33,0.33
583,Trump,defending trump right cannot prove anything past pres ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
584,Trump,trump brings giant screens rally expose bidens long history lying via ,2020-10-27,0.0,0.643,0.357,-0.6124,0.0,0.6,0.0,0.2,0.2
585,Trump,fingers trembling disbelief type improbable tweet slate actually right abou ,2020-10-27,0.0,0.783,0.217,-0.3612,0.0,0.6,0.0,0.2,0.2
586,Trump,california democrats resemble trump republicans get answer week sullivan says wcode 1 freemonth ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
587,Trump,iowa youth straw poll unscientific trump 57 biden 31 kanye 85 ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
588,Trump,trump pocketing money republican donors gop functions taxes ,2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
589,Trump,hell living trump administration voting may well lead one hell ,2020-10-27,0.115,0.383,0.503,-0.8442,0.0,0.5,0.0,0.0,0.5
590,Trump,kamala loves america biden lives america love america magats dont love america th ,2020-10-27,0.548,0.452,0.0,0.9201,0.0,0.0,1.0,0.0,0.0
591,Trump,could go mike know reckoning coming become craven enabling coward unable ,2020-10-27,0.0,0.769,0.231,-0.4588,0.0,0.0,0.0,0.5,0.5
