,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
393,Trump,yes keeping hypocrisy republicans calling democrats thing ,2021-01-22,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
394,Trump,haha trump put america first evading taxes big step nationalism ,2021-01-22,0.25,0.75,0.0,0.4588,0.0,0.25,0.0,0.25,0.5
395,Trump,need put ankle bracelet trump take passport ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
396,Trump,one thing trump never done incite erection ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
397,Trump,judge says treasury must give trump 72 hours releasing tax info democrats ,2021-01-22,0.141,0.859,0.0,0.2023,0.0,0.33,0.0,0.0,0.67
398,Trump,putting lies memes doesnt make things true trump ,2021-01-22,0.0,0.539,0.461,-0.6288,0.0,0.0,0.0,0.5,0.5
399,Trump,put terms certainly understand proverbs 1222 lying lips abomination ,2021-01-22,0.187,0.547,0.266,-0.25,0.33,0.0,0.0,0.67,0.0
400,Trump,president trump best president ever ,2021-01-22,0.512,0.488,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
401,Trump,sad day military treated like crap excuse language love military ,2021-01-22,0.428,0.267,0.305,0.3182,0.0,0.0,0.29,0.29,0.43
402,Trump,trump real man biden puppet harris mentally stable enough ,2021-01-22,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.67,0.33
403,Trump,dems must play hardball trump judges judges like mind fascism courts must ,2021-01-22,0.329,0.671,0.0,0.5994,0.0,0.6,0.0,0.0,0.4
404,Trump,remember trump said people got caught pows losers theres answer pard ,2021-01-22,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,0.33,0.67
405,Trump,lets pussy around trump got flap ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
406,Trump,trump anything help pandemic biden uses law trump used ventila ,2021-01-22,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
407,Trump,maxine waters treasure tried warn early trumps nature didnt listen ,2021-01-22,0.19,0.69,0.121,0.2023,0.0,0.5,0.0,0.25,0.25
408,Trump,dershowitz always trying stay relevantwhy volunteer services trump impeac ,2021-01-22,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
409,Trump,trump impeached imoeached mind boggling still accepted supposed civil ,2021-01-22,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
410,Trump,tim trump appear person trial isnt sitting president ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
411,Trump,coming ex land doland trump ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
412,Trump,generation hope youngest 21 peers see bs ,2021-01-22,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
413,Trump,truethe trump worshippers would vote matter ,2021-01-22,0.42,0.58,0.0,0.2263,0.0,0.67,0.0,0.0,0.33
414,Trump,comment would taken seriously would acknowledge trump ,2021-01-22,0.0,0.779,0.221,-0.1779,0.0,0.5,0.0,0.0,0.5
415,Trump,damn straight trump held accountable unity talking unity bad ,2021-01-22,0.135,0.426,0.44,-0.6486,0.0,0.5,0.0,0.25,0.25
416,Trump,never seen single man draw worldwide delusion onto interesting overview trump idolatry wor ,2021-01-22,0.184,0.816,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
417,Trump,earliest days administration became painfully apparent matters including affairs ,2021-01-22,0.096,0.609,0.296,-0.5106,0.0,0.25,0.25,0.25,0.25
418,Trump,trump abolished us corporation system amp reinstated constitutional republic promised ,2021-01-22,0.217,0.783,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
419,Trump,jesus norm give worked tirelessly mitch trump ai cha ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
420,Trump,soused ivanka trump sweet barack obama either nothing totaled lamia ,2021-01-22,0.25,0.75,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
421,Trump,sleeping way better read bush administration least wont get 2am tweet ,2021-01-22,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
422,Trump,absolutely tactical advantage democrats retain jim crow filibuster get ,2021-01-22,0.222,0.778,0.0,0.3134,0.0,0.5,0.5,0.0,0.0
423,Trump,know caused whole insurrection dont hold accountable happ ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
424,Trump,exactly part trump base think changed ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
425,Trump,joke virus made dems go loco prez trump office good impea ,2021-01-22,0.362,0.638,0.0,0.6249,0.0,0.0,0.5,0.25,0.25
426,Trump,donald trump national guard tell stuff ,2021-01-22,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.4
427,Trump,provide people contraception people going stop sex getting pregnant ,2021-01-22,0.0,0.784,0.216,-0.296,0.0,1.0,0.0,0.0,0.0
428,Trump,justice dept watchdog examine abrupt departure atlanta us attorney trump appeared criticize ,2021-01-22,0.212,0.625,0.163,0.2023,0.0,0.33,0.0,0.33,0.33
429,Trump,worse trump ,2021-01-22,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,0.5,0.5
430,Trump,basically angeli claims personal responsibility getting duped trump ,2021-01-22,0.0,0.714,0.286,-0.4215,0.0,0.4,0.0,0.2,0.4
431,Trump,probably trump 4 yrs golfed ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
432,Trump,stop playing safe americans democracy time expose reasons trump danger ,2021-01-22,0.278,0.296,0.426,-0.3612,0.0,0.5,0.0,0.25,0.25
433,Trump,gop know nonpartisanship biden clean trumps sht trump nothing ,2021-01-22,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
434,Trump,leader mc connell gop leader mary l trump speaker pelosi sen schumer cre wcrew djt entertained plan ,2021-01-22,0.153,0.847,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
435,Trump,year tribulation beginsthe bible says last trump ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
436,Trump,well 82 million traumatized americans voted trump office ,2021-01-22,0.194,0.556,0.25,-0.1531,0.0,0.0,0.0,0.0,1.0
437,Trump,best president usa mr donald j trump much respect ,2021-01-22,0.549,0.451,0.0,0.8074,0.0,0.0,0.33,0.0,0.67
438,Trump,unfortunately view administration via twitter president trump ,2021-01-22,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.67,0.33
439,Trump,filing charges make easier successful next insurrection trump needs ,2021-01-22,0.449,0.408,0.143,0.6705,0.0,0.0,0.33,0.33,0.33
440,Trump,insurrections incited last week presidency trump gtgtgt1ltltlt presidents combined ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441,Trump,hate trump even rigged office includingmedia bullshit ,2021-01-22,0.0,0.286,0.714,-0.875,0.0,0.33,0.0,0.33,0.33
442,Trump,cesar chavez wouldve voted trump heartbeat lmfaoo shithead ,2021-01-22,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,0.5,0.5
443,Trump,know many japanese government spies grateful trump family protects japanese people ,2021-01-22,0.371,0.629,0.0,0.6486,0.0,0.0,0.5,0.0,0.5
444,Trump,trump office biden administration decides congress ex president tax returns ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
445,Trump,would anyone surprised prime minister chooses assumes hes answerable ,2021-01-22,0.192,0.808,0.0,0.2263,0.0,0.67,0.0,0.0,0.33
446,Trump,teanna trump bitch sucked duck aint get nothing niggas chr ,2021-01-22,0.0,0.45,0.55,-0.8209,0.0,0.0,0.0,0.5,0.5
447,Trump,good needs go mitch mcconnell lying claiming trump incited riot c ,2021-01-22,0.172,0.414,0.414,-0.6249,0.0,0.25,0.25,0.0,0.5
448,Trump,aww bad take backsies horned shirtless trump supporter ,2021-01-22,0.181,0.517,0.302,-0.34,0.0,0.0,0.0,0.5,0.5
449,Trump,erratic strategic clarity make trumps middle east legacy times israel ,2021-01-22,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
450,Trump,trump told supporters many stormed capitol hill abc news via ,2021-01-22,0.244,0.756,0.0,0.4404,0.0,0.25,0.0,0.5,0.25
451,Trump,release truth trump ,2021-01-22,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
452,Trump,wo tackle better trump expects 10000 deaths 5 weeks taken 10 mo ,2021-01-22,0.225,0.775,0.0,0.4404,0.0,0.2,0.2,0.0,0.6
453,Trump,national post still pushing articles day day doings ivanka trump like anyone care ,2021-01-22,0.341,0.659,0.0,0.6908,0.0,0.2,0.6,0.0,0.2
454,Trump,war trump go starting new war cash crop godly president go mind ,2021-01-22,0.0,0.562,0.438,-0.8316,0.0,0.0,0.0,0.0,1.0
455,Trump,theres lot corrections made look way trump always getting kicked twitter impeachments ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
456,Trump,confirmed chinese communist newspaper endorses joe biden joe biden smoother deal donald trump ,2021-01-22,0.167,0.833,0.0,0.34,0.0,0.5,0.0,0.0,0.5
457,Trump,supposed feel warm fuzzy cause chat longer trumpsbut 2 days de ,2021-01-22,0.174,0.826,0.0,0.2263,0.0,0.67,0.33,0.0,0.0
458,Trump,democrats go trump corruption violation emoluments clause ,2021-01-22,0.0,0.652,0.348,-0.4939,0.0,0.33,0.0,0.0,0.67
459,Trump,obama 47 unemployment rate also 105 increase jobs whereas trump 3 ,2021-01-22,0.174,0.606,0.22,-0.1531,0.0,0.67,0.0,0.0,0.33
460,Trump,trump entertained plan install attorney general would help pursue baseless election fraud claims ,2021-01-22,0.281,0.521,0.198,0.1531,0.0,0.25,0.0,0.0,0.75
461,Trump,mr farmajo registered conservative us mentors shady personalities affi ,2021-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
462,Trump,trump gave big fat government contracts dell boeing honeywell general electric ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
463,Trump,trump truly pos cant wait federal amp state indictments come needs prison ,2021-01-22,0.179,0.617,0.204,-0.1027,0.0,0.0,0.0,0.33,0.67
464,Trump,paid russian actor posting benefit trump ,2021-01-22,0.375,0.625,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
465,Trump,trump person never heard also whatever happened 45th president guess never know ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
466,Trump,good youre get bottom jan 6 insurrection incited trump ,2021-01-22,0.293,0.707,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
467,Trump,think problem stating opinions facts f trump f trumpism ,2021-01-22,0.0,0.69,0.31,-0.4019,0.0,0.25,0.0,0.25,0.5
468,Trump,kind intentional cos trump mispronounced names india greats spe ,2021-01-22,0.298,0.702,0.0,0.5267,0.0,0.0,0.67,0.0,0.33
469,Trump,forgot peacefully trump said idk guys cant grasp watch ,2021-01-22,0.288,0.593,0.119,0.4588,0.4,0.0,0.0,0.0,0.6
470,Trump,trump gone ai getting anyone fake news im liking ,2021-01-22,0.211,0.547,0.242,-0.1027,0.0,0.33,0.0,0.33,0.33
471,Trump,face evil secretly met le pens cronies londonthey deny r film documentary ,2021-01-22,0.0,0.57,0.43,-0.7783,0.0,0.0,0.0,0.0,0.0
472,Trump,americans paying price trump ignoring climate crisis quite time sarah ,2021-01-22,0.0,0.541,0.459,-0.7783,0.0,0.5,0.0,0.0,0.5
473,Trump,people still adore trump reason maybe like abusing relationships knew wa ,2021-01-22,0.357,0.468,0.175,0.4767,0.0,0.0,0.33,0.33,0.33
474,Trump,final solution trump supporter question ,2021-01-22,0.595,0.405,0.0,0.5267,0.0,0.75,0.0,0.0,0.25
475,Trump,barack obama signed 276 executive orders 8 years donald trump may americans safe word ,2021-01-22,0.195,0.805,0.0,0.4404,0.25,0.5,0.0,0.0,0.25
476,Trump,weird everyone shared fathers meme yet came voting like naw pass ,2021-01-22,0.336,0.548,0.116,0.4939,0.0,0.0,0.0,0.0,1.0
477,Trump,thank god trump gone done serious damage ,2021-01-22,0.38,0.248,0.372,0.0258,0.0,0.33,0.0,0.0,0.67
478,Trump,ya saw tackling trump thats 40000 death yea ,2021-01-22,0.0,0.642,0.358,-0.5994,0.0,0.67,0.0,0.0,0.33
479,Trump,congrats mr trump hosting national guard dc ,2021-01-22,0.362,0.638,0.0,0.5267,0.0,0.0,0.33,0.0,0.67
480,Trump,best case scenario could see food coming price hikes great virtually one yemen coul ,2021-01-22,0.409,0.591,0.0,0.8519,0.0,0.0,0.33,0.0,0.67
481,Trump,senate job wo donald trump senators incited sense capitol ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
482,Trump,trump campaign paid 27 organizers rally ahead capitol riot report ,2021-01-22,0.0,0.714,0.286,-0.5574,0.0,0.75,0.0,0.0,0.25
483,Trump,idk pretty firmly never trump camp whole time thought fo ,2021-01-22,0.254,0.635,0.111,0.4215,0.0,0.5,0.17,0.0,0.33
484,Trump,trumps twitter banning even better thought would hes lazyscared communicate ,2021-01-22,0.244,0.756,0.0,0.4404,0.0,0.17,0.0,0.33,0.5
485,Trump,words exclusive australian printed may well say produced trump morrison media corporation ,2021-01-22,0.265,0.735,0.0,0.3818,0.25,0.25,0.0,0.0,0.5
486,Trump,trump stephen schwarzman found chance burnish legacy ,2021-01-22,0.25,0.75,0.0,0.25,0.0,0.5,0.0,0.0,0.5
487,Trump,doesnt seemhonest ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,Trump,wearing disdain trump made ,2021-01-22,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.67,0.33
489,Trump,quit vying power sit back realize closest get something called e ,2021-01-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490,Trump,almost trump coup doj part scheme overthrow election ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
491,Trump,get blame trump collosal fvckup ,2021-01-22,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,0.0,1.0
492,Trump,called donald trump illegitimate president really day 3 ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
493,Trump,love trump ,2021-01-22,0.808,0.192,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
494,Trump,reverse everything trump examine later unifier would lead ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
495,Trump,trump gop didnt stop breaking law really doctrine ,2021-01-22,0.212,0.788,0.0,0.2235,0.0,0.0,0.0,0.0,1.0
496,Trump,kevin mc carthy says everybody across country knelt altar donald trump bears r ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
497,Trump,real one trump ,2021-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
498,Trump,work wrong political party punished trump administration staffers getting snubbed huntin ,2021-01-22,0.144,0.372,0.484,-0.7506,0.0,0.33,0.0,0.0,0.67
499,Trump,tweets shes calling white supremacy shes calling white people conde ,2021-01-22,0.118,0.882,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
