,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1148,Trump,reason trump choose republicanlmost gullible lot one table dumb ,2020-11-13,0.0,0.547,0.453,-0.7003,0.0,0.0,0.0,0.67,0.33
1149,Trump,looks like perfect location next trump rally ,2020-11-13,0.554,0.446,0.0,0.7351,0.0,0.33,0.0,0.33,0.33
1150,Trump,related question trump taxes perfect released audit keeps ,2020-11-13,0.346,0.654,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
1151,Trump,proud voted trump family grifters ,2020-11-13,0.437,0.563,0.0,0.4767,0.0,0.0,0.33,0.0,0.67
1152,Trump,theres damage obama slams gop lining behind trump fraud claims ,2020-11-13,0.0,0.533,0.467,-0.7906,0.0,0.25,0.0,0.25,0.5
1153,Trump,trump wants degrade legacy even thats choice january 20th ,2020-11-13,0.0,0.734,0.266,-0.4404,0.33,0.33,0.0,0.0,0.33
1154,Trump,nah acknowledge reality ones still clinging misguided belie ,2020-11-13,0.0,0.833,0.167,-0.1027,0.0,1.0,0.0,0.0,0.0
1155,Trump,biden trump loser facts support win zero facts suppor ,2020-11-13,0.409,0.377,0.214,0.4767,0.0,0.0,0.0,0.5,0.5
1156,Trump,chance least discussion stop believers never abandon true fai ,2020-11-13,0.316,0.359,0.325,-0.0325,0.0,1.0,0.0,0.0,0.0
1157,Trump,law firm attempting block biden win pennsylvania leaves controversial trump campaign case ,2020-11-13,0.217,0.514,0.269,0.0258,0.0,0.33,0.0,0.0,0.67
1158,Trump,trump great justice would destabilizing 2 party system would ,2020-11-13,0.671,0.329,0.0,0.8807,0.0,0.57,0.14,0.14,0.14
1159,Trump,trump one everyone else president bidens ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1160,Trump,trump becomes zoom bomber classrooms teachers kick pretends invited ,2020-11-13,0.0,0.851,0.149,-0.1027,0.0,0.33,0.0,0.0,0.67
1161,Trump,lastly trump administration sought open sacred native american land ranching mining logging 1113 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1162,Trump,president trump 69 report via newsmax ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1163,Trump,totally organic demonstrations trump called nice ,2020-11-13,0.359,0.641,0.0,0.4215,0.0,0.33,0.33,0.0,0.33
1164,Trump,trump wants donations owe millions banks moment presidential immunity gone ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1165,Trump,president trump reportedly challenging 2020 election results primarily theater puts p ,2020-11-13,0.151,0.849,0.0,0.1531,0.0,0.33,0.0,0.33,0.33
1166,Trump,support mr trump every faith win heavy tide corruption fraud ,2020-11-13,0.487,0.314,0.199,0.6705,0.0,0.2,0.0,0.2,0.6
1167,Trump,really love idea geraldo heartfelt phone call trump fucking preposterous c ,2020-11-13,0.5,0.5,0.0,0.8399,0.0,0.0,0.4,0.0,0.6
1168,Trump,ca rump lawyers produce evidence court ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1169,Trump,trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1170,Trump,laughing loud okay think trump best hope save country personally destroying ,2020-11-13,0.642,0.208,0.15,0.8957,0.0,0.4,0.0,0.0,0.6
1171,Trump,laughing loud youre embarrassingly misinformed process true trum ,2020-11-13,0.392,0.261,0.346,0.1779,0.0,0.0,0.0,0.0,0.0
1172,Trump,maybe dems challenge vote every red state trump corrupt counts radical republi ,2020-11-13,0.106,0.894,0.0,0.0772,0.17,0.5,0.0,0.17,0.17
1173,Trump,nothing special biden struggling ti ,2020-11-13,0.307,0.395,0.297,0.0191,0.0,0.0,0.0,0.0,1.0
1174,Trump,scotland may look iserious long standing concerns trump business activities ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.17,0.17
1175,Trump,thought trump administration wonderful job ensuring 2020 secure electi ,2020-11-13,0.577,0.423,0.0,0.802,0.0,0.4,0.0,0.0,0.6
1176,Trump,far right cracking violent fantasies trump fascist takeover evaporate ,2020-11-13,0.0,0.483,0.517,-0.8176,0.25,0.5,0.0,0.0,0.25
1177,Trump,trump lawyers admit judges voter fraud ,2020-11-13,0.188,0.417,0.396,-0.4588,0.0,0.0,0.0,0.5,0.5
1178,Trump,biden win arizona mrs mc cain openly congratulate biden nah trump nyuru nsi nesi ka akpana okuko ,2020-11-13,0.312,0.625,0.062,0.765,0.0,0.0,0.5,0.0,0.5
1179,Trump,twitter pulls plug people questioning msm narrative regarding trump election real ,2020-11-13,0.0,0.877,0.123,-0.1027,0.0,0.2,0.2,0.4,0.2
1180,Trump,thanks jaketapper everyone cnn promoting destruction life knew covid ,2020-11-13,0.358,0.397,0.245,0.1779,0.0,1.0,0.0,0.0,0.0
1181,Trump,78 million people completely rejected trump ,2020-11-13,0.0,0.582,0.418,-0.5563,0.0,0.0,0.0,0.0,1.0
1182,Trump,trump magnanimous lost face math music al ,2020-11-13,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.5,0.5
1183,Trump,even backpedal showed zero concern thought harm way af ,2020-11-13,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.5,0.5
1184,Trump,envoy departing donald trump admin brags misleading white house never syria withdrawal ,2020-11-13,0.0,0.726,0.274,-0.4164,0.0,0.33,0.0,0.0,0.67
1185,Trump,two white house advisors expect ease aspects old life new york seamlessly ,2020-11-13,0.185,0.815,0.0,0.3612,0.0,0.75,0.25,0.0,0.0
1186,Trump,nation celebrates full week trump talking ,2020-11-13,0.425,0.575,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1187,Trump,modi extreme shrewd politician like wants power one ,2020-11-13,0.263,0.737,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
1188,Trump,wonder chinese anyone aided amp abetted familiar trump 2018 executive order imposing certain ,2020-11-13,0.145,0.759,0.097,0.1779,0.0,0.33,0.0,0.0,0.67
1189,Trump,get word trump rallies across nation saturday nov 14 12pm state capitol download flyer print ,2020-11-13,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.17,0.17
1190,Trump,secret service prepared arrest trump cares ,2020-11-13,0.476,0.291,0.233,0.3612,0.0,0.0,0.0,0.33,0.67
1191,Trump,trump helper stack white paper ,2020-11-13,0.375,0.625,0.0,0.34,0.0,0.5,0.0,0.0,0.5
1192,Trump,look us getting along trump family incest america healing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1193,Trump,heard equivalent many people saying trump mean lie made ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1194,Trump,couldve used national media calling nonsensical facade trump white house happe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1195,Trump,trump lindsey moscow mitch ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1196,Trump,except part trump legal team doxxed new ,2020-11-13,0.2,0.8,0.0,0.128,0.0,0.0,0.0,0.0,1.0
1197,Trump,fake election fraud fake republican party satisfy fake president ego use fak ,2020-11-13,0.23,0.242,0.528,-0.8126,0.0,0.0,0.0,1.0,0.0
1198,Trump,day trump goes go already parler gab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1199,Trump,already know starting another job planning dump trump lost forever ,2020-11-13,0.0,0.62,0.38,-0.5994,0.0,0.33,0.0,0.33,0.33
1200,Trump,law firm withdraws representing trump campaign lincoln project pressure ,2020-11-13,0.0,0.784,0.216,-0.296,0.0,0.33,0.0,0.0,0.67
1201,Trump,teleprompter trump makes giggle ,2020-11-13,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1202,Trump,thank god president trump greatest president history win evil darkness ,2020-11-13,0.548,0.174,0.278,0.7351,0.0,0.33,0.0,0.0,0.67
1203,Trump,laughing loud pfizer developed vaccine trump admin liar ,2020-11-13,0.256,0.48,0.264,-0.0258,0.0,0.5,0.0,0.0,0.5
1204,Trump,asswipe scotus victory trump 4 glorious years ,2020-11-13,0.457,0.543,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1205,Trump,1st learn american elections designed work want ,2020-11-13,0.178,0.822,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
1206,Trump,sorry carl true im messing around content ,2020-11-13,0.308,0.549,0.143,0.3612,0.33,0.33,0.0,0.33,0.0
1207,Trump,barack obama corrupt president us history absolutely zero intere ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1208,Trump,wow tv straight lying pfizer dependent government money god damn hate donald trump ,2020-11-13,0.317,0.285,0.398,-0.4588,0.0,0.0,0.0,0.25,0.75
1209,Trump,gracious loser trump ,2020-11-13,0.45,0.125,0.425,0.0516,0.0,0.0,0.0,0.33,0.67
1210,Trump,take trump long make first lie briefing lied first sentence ,2020-11-13,0.109,0.672,0.218,-0.3182,0.0,0.2,0.0,0.2,0.6
1211,Trump,thank update president trump ,2020-11-13,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1212,Trump,nobody believe actually bullshit trump ,2020-11-13,0.0,0.513,0.487,-0.5859,0.0,0.33,0.0,0.0,0.67
1213,Trump,amen trump saved america covid 19 ,2020-11-13,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1214,Trump,trumps hair really white ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1215,Trump,president trump announces virus news taking potshots miamiatlanta 1626 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1216,Trump,suggesting former president trump moral man ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1217,Trump,thanksgiving 24400 empty chairs americas tables today good day ,2020-11-13,0.248,0.598,0.154,0.2732,0.0,0.0,1.0,0.0,0.0
1218,Trump,pfizer get memo trump sole bearer facts ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1219,Trump,donald trump nothing pfizer vaccine pass ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1220,Trump,trump changed hair ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1221,Trump,went trump university presentation arizona stole whole sales presentation f ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1222,Trump,whats trumps hair ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1223,Trump,watch trump speaking since lost rose garden ,2020-11-13,0.0,0.723,0.277,-0.3182,0.0,0.25,0.0,0.25,0.5
1224,Trump,ps vaccine made developed germany bion tech two germans trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1225,Trump,pfizer got 15 million billion dollars according trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1226,Trump,nobodys ever seen thats nothing see rump rigged pfizer ,2020-11-13,0.209,0.791,0.0,0.2755,0.0,0.0,0.0,0.0,1.0
1227,Trump,trump sounds breath hair literally white looks like spacing laugh f press conference ,2020-11-13,0.379,0.621,0.0,0.7269,0.0,0.4,0.0,0.0,0.6
1228,Trump,believe trump saying ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1229,Trump,trumps expert medical political opinion another administration wouldve take five times long produce ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1230,Trump,trump victory judge crucial state backs legal challenge via politicalite ,2020-11-13,0.255,0.636,0.109,0.1531,0.0,0.33,0.0,0.33,0.33
1231,Trump,trump says administration coordinate distribution vaccine given administration record ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1232,Trump,trump sounds tired largely reading script much passion normal somewhat resigned critics ,2020-11-13,0.171,0.456,0.372,-0.3671,0.33,0.0,0.0,0.0,0.67
1233,Trump,trump gets win facebook twitter feel wrath ,2020-11-13,0.388,0.612,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
1234,Trump,trump fuckin idiot hate press conferences ,2020-11-13,0.0,0.364,0.636,-0.7906,0.0,0.33,0.0,0.33,0.33
1235,Trump,trump still making fuck mate weird prick ,2020-11-13,0.0,0.345,0.655,-0.765,0.0,0.0,0.33,0.33,0.33
1236,Trump,trump counterintelligence nightmare entire term relentlessly attacking citadels us nati ,2020-11-13,0.0,0.75,0.25,-0.4588,0.0,0.67,0.0,0.0,0.33
1237,Trump,agree trump normal politician busin ,2020-11-13,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1238,Trump,trump hair un dyed tv looks completely grey ,2020-11-13,0.176,0.824,0.0,0.1263,0.0,0.0,0.0,0.33,0.67
1239,Trump,friday 13thand trump still loser ,2020-11-13,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,0.5,0.5
1240,Trump,wow donald trump really suits hair shade looks wise dignified amazed tra ,2020-11-13,0.624,0.376,0.0,0.9231,0.0,0.0,0.0,0.0,1.0
1241,Trump,trump got highest percentage black votes republican presidential candidate since 1960 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1242,Trump,trump run blonde hair dye ash wednesday white house ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1243,Trump,happens amp biden pres show bidens supporters puts american ,2020-11-13,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1244,Trump,lose gets paid somehow someway table social security trump office ,2020-11-13,0.183,0.611,0.206,-0.0772,0.0,0.5,0.0,0.25,0.25
1245,Trump,ap projects trump wins north carolina nbc says biden win georgia ,2020-11-13,0.455,0.545,0.0,0.8176,0.0,0.0,0.0,0.0,1.0
1246,Trump,live trump delivers update operation warp speed rose garden via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1247,Trump,ha ha give trump lost ,2020-11-13,0.527,0.22,0.253,0.3612,0.0,0.33,0.0,0.33,0.33
1248,Trump,f stop everyone ever read constitution took h ,2020-11-13,0.0,0.694,0.306,-0.296,0.0,0.33,0.0,0.0,0.67
1249,Trump,trump makes false claim pfizer part operation warp speed ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1250,Trump,hope bragging great consoles rump virus victims families ,2020-11-13,0.49,0.35,0.161,0.6908,0.0,0.25,0.5,0.0,0.25
1251,Trump,im dead recounting votes biden still winning trump supporters wont give ,2020-11-13,0.339,0.43,0.231,0.25,0.0,0.5,0.0,0.0,0.5
1252,Trump,president trump speaking first time loss biden2021 ,2020-11-13,0.0,0.723,0.277,-0.3182,0.0,0.33,0.0,0.0,0.67
1253,Trump,havent lied today turn trump 30 quick ones ,2020-11-13,0.238,0.762,0.0,0.2924,0.25,0.25,0.0,0.0,0.5
1254,Trump,trump says made mistake said didnt receive government help plz advise thx ,2020-11-13,0.231,0.486,0.283,-0.2163,0.0,0.14,0.0,0.14,0.71
1255,Trump,trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1256,Trump,trumps hair turn white ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1257,Trump,trump purging criminals insider view ,2020-11-13,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,0.5,0.5
1258,Trump,donald trump hair grey operation warp speed ,2020-11-13,0.167,0.833,0.0,0.0516,0.0,0.0,0.0,0.33,0.67
1259,Trump,found appropriately hilarious hear story trump supporters claimed georgia fra ,2020-11-13,0.412,0.588,0.0,0.6808,0.0,0.0,0.5,0.0,0.5
1260,Trump,time tell biden gets electoral votes trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1261,Trump,tweeted right trump started talking operation warp speed ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1262,Trump,trump looks like shit rules losing election draining life ,2020-11-13,0.17,0.408,0.422,-0.5719,0.0,0.4,0.0,0.2,0.4
1263,Trump,astonishing surprising simultaneously id bet vaccine dev brief last thing trump wo ,2020-11-13,0.16,0.84,0.0,0.2732,0.0,0.2,0.0,0.0,0.8
1264,Trump,president trump delivers update operation warp speed través de tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1265,Trump,hair suddenly white trump rose garden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1266,Trump,trump particularly orange lots tanning bed time crying ,2020-11-13,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.5,0.5
1267,Trump,okay pls leave face nigeria matter trump handle nigeria dont shit ,2020-11-13,0.501,0.416,0.083,0.6154,0.0,0.33,0.0,0.0,0.67
1268,Trump,loser speaking dye hair definitely makeup loserr trump ,2020-11-13,0.223,0.496,0.281,-0.1779,0.0,0.4,0.0,0.2,0.4
1269,Trump,wont miss 2nd grade level english one bit trump ,2020-11-13,0.153,0.847,0.0,0.1139,0.0,0.0,0.0,0.5,0.5
1270,Trump,trump hair white ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1271,Trump,trumps hair looks white mustve stressful week ,2020-11-13,0.0,0.645,0.355,-0.5106,0.0,0.33,0.0,0.0,0.67
1272,Trump,trump hair omg sad thing looks far distinguished grey hair mouth shut ,2020-11-13,0.084,0.699,0.217,-0.4404,0.1,0.1,0.0,0.3,0.5
1273,Trump,trump concede damn fool came press conference beating around bush get white house cnn ,2020-11-13,0.0,0.561,0.439,-0.8225,0.0,0.4,0.0,0.0,0.6
1274,Trump,trump first action 2nd term president strip section 230 privileges break ,2020-11-13,0.206,0.794,0.0,0.3818,0.0,0.25,0.0,0.0,0.75
1275,Trump,andreas trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1276,Trump,hair grey blonde today gonna talk look happy usa elections2020 trump ,2020-11-13,0.353,0.647,0.0,0.5994,0.0,0.0,0.25,0.25,0.5
1277,Trump,trump 5 times faster say 5 times faster 55 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1278,Trump,trump lying live pfizer part operation warp speed ,2020-11-13,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,0.0,1.0
1279,Trump,help trump came tv dog growled im joking ,2020-11-13,0.434,0.566,0.0,0.5574,0.2,0.0,0.2,0.0,0.6
1280,Trump,f happened trump yellow hair ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1281,Trump,happened color trumps hairits gray nowhmm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1282,Trump,trump might going prison think paid 750 taxes baby thats fed time ,2020-11-13,0.0,0.769,0.231,-0.5106,0.25,0.25,0.0,0.0,0.5
1283,Trump,yo im watching livestream trump hair get white ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1284,Trump,alright democrats got reigns power biggest states house rep white house p ,2020-11-13,0.167,0.833,0.0,0.25,0.25,0.5,0.0,0.25,0.0
1285,Trump,lost trump man concede time concede ,2020-11-13,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.5,0.5
1286,Trump,even close trump much closer dementia biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1287,Trump,pressure trump lawyers quit pennsylvania isnt good ,2020-11-13,0.0,0.521,0.479,-0.5583,0.0,0.0,0.5,0.0,0.5
1288,Trump,understand trump minions seeking excuse declare martial ,2020-11-13,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
1289,Trump,trumps hair turn white overnight ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1290,Trump,hair gold anymore trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1291,Trump,biden elections landslide americans trump needed russians ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1292,Trump,trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1293,Trump,loved respected president trump ,2020-11-13,0.778,0.222,0.0,0.7906,0.0,0.0,0.67,0.0,0.33
1294,Trump,151 million billion dollars pfizer damn trump splashing cash rose garden ,2020-11-13,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,0.0,1.0
1295,Trump,medias sudden concern peaceful transfer power part current angst conceding ,2020-11-13,0.262,0.738,0.0,0.4939,0.25,0.0,0.25,0.25,0.25
1296,Trump,trumps hair gray entire time ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1297,Trump,trump taking credit vaccine ,2020-11-13,0.464,0.536,0.0,0.3818,0.0,0.33,0.0,0.0,0.67
1298,Trump,trumps hair totally white ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1299,Trump,trump covid wow fine strange yes obviously working help ,2020-11-13,0.655,0.238,0.107,0.8481,0.0,0.17,0.17,0.17,0.5
1300,Trump,trump puffy eyes amp grey hair lack sleep excess alcohol consumption amp anxiety possible causes ,2020-11-13,0.07,0.698,0.233,-0.4215,0.0,0.0,0.0,0.6,0.4
1301,Trump,jennifer rubin spent past four years obsessively tweeting trump ,2020-11-13,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.5,0.5
1302,Trump,donations less 8k go trumps pac pay amp fam ,2020-11-13,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.0,1.0
1303,Trump,woman entire trump family nothing knows ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1304,Trump,every time wife heard trump tv would say oh bullshit liar ,2020-11-13,0.0,0.559,0.441,-0.7964,0.0,0.5,0.0,0.0,0.5
1305,Trump,thats lost vote meant nothing f trump ,2020-11-13,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.5,0.5
1306,Trump,trump hospitals ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1307,Trump,nation celebrates full week trump talking via new yorker ,2020-11-13,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1308,Trump,donald trump impeached heard first apparently ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1309,Trump,trump loser start packing hire good lawyers ,2020-11-13,0.257,0.442,0.301,-0.128,0.0,0.0,0.33,0.33,0.33
1310,Trump,au countraire friend president trump every right legally contes ,2020-11-13,0.397,0.603,0.0,0.5574,0.0,0.33,0.33,0.0,0.33
1311,Trump,bet donald trump everything ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1312,Trump,theres pandemic pharmaceutical companies race first ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1313,Trump,republicans democrats voted trump trump supporters ,2020-11-13,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1314,Trump,agree 100 w part ms phillip said cant go along w said next ,2020-11-13,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1315,Trump,mothers trump sad time alive ,2020-11-13,0.299,0.345,0.356,-0.128,0.0,0.0,0.0,0.5,0.5
1316,Trump,michigan judge dismisses evidence fraud credible ,2020-11-13,0.0,0.568,0.432,-0.5859,0.0,1.0,0.0,0.0,0.0
1317,Trump,trump puts giuliani charge lawsuits challenging election results happened david bossie w ,2020-11-13,0.131,0.738,0.131,0.0,0.0,0.25,0.25,0.25,0.25
1318,Trump,miss trump loses freaking hot ,2020-11-13,0.0,0.23,0.77,-0.6908,0.0,0.0,0.0,0.75,0.25
1319,Trump,riddle batman thing wide spread election ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1320,Trump,president trump bodyguard western civilization ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1321,Trump,donald trump vs nancy pelosi epic clashes time via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1322,Trump,hey trump would nice 2019 zr 1 corvette christmas know would ,2020-11-13,0.237,0.763,0.0,0.4215,0.0,0.4,0.2,0.0,0.4
1323,Trump,trump says rays runs counted tampa bay wins world series per constitution ,2020-11-13,0.252,0.748,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
1324,Trump,think trump elections mandela effect might possible happened parallel ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1325,Trump,whole least heshe isnt bad trump argument got start raising bar little bit man ,2020-11-13,0.292,0.708,0.0,0.6072,0.0,0.5,0.0,0.25,0.25
1326,Trump,et energyworld trump administration pushes sell alaska oil leases pre biden inauguration joseph biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1327,Trump,may able link bs blm dall ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1328,Trump,final states called biden projected win 306 electoral votes trump 232 cbs news political potus ,2020-11-13,0.213,0.787,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
1329,Trump,trump gone ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1330,Trump,republicans wrong trump right cause chaos opinion eugene robinson ,2020-11-13,0.0,0.507,0.493,-0.7783,0.0,0.67,0.0,0.0,0.33
1331,Trump,president trump says covid vaccine wo go ny state gov cuomo responds via tmz cant play favorites ,2020-11-13,0.0,0.774,0.226,-0.5216,0.0,0.2,0.2,0.2,0.4
1332,Trump,president trump take federal action commander chief exercise powers send fbi ,2020-11-13,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.2
1333,Trump,breaking new map shows trump winning 2020 presidential election via tube ,2020-11-13,0.254,0.746,0.0,0.5267,0.0,0.33,0.0,0.0,0.67
1334,Trump,heard words trump dick thought might wanna follow page feed man dicks everyday ,2020-11-13,0.0,0.784,0.216,-0.5106,0.4,0.0,0.0,0.2,0.4
1335,Trump,say believe biden trump lot doings support bu ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.33,0.67
1336,Trump,niko going wake maybe trump exits going suicide weekend ,2020-11-13,0.0,0.64,0.36,-0.6705,0.0,0.67,0.0,0.0,0.33
1337,Trump,trump signals giving longer trying even want win ,2020-11-13,0.6,0.4,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
1338,Trump,hannity bring game past week want rudy sidney powell top trump cabnet members ,2020-11-13,0.22,0.78,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
1339,Trump,calling trump emo pic ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1340,Trump,state rep dem trump supporter laugh ,2020-11-13,0.588,0.412,0.0,0.6908,0.0,0.0,0.0,0.5,0.5
1341,Trump,past 4 years trump never given respect ,2020-11-13,0.0,0.662,0.338,-0.3724,0.0,0.25,0.25,0.25,0.25
1342,Trump,yet answer questio ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,Trump,means hope trump ,2020-11-13,0.592,0.408,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1344,Trump,brother confessed need banks trump get money russia ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1345,Trump,rump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,Trump,ah yes depends also answer donald trump pants smell like ,2020-11-13,0.394,0.606,0.0,0.6369,0.0,0.25,0.0,0.25,0.5
