,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
395,Trump,trump spending time 3 hour film election stolenand childishly quitting costco ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
396,Trump,tried spread kraken resolute desk last december even trump turned ,2021-02-04,0.189,0.811,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
397,Trump,trump avoided middle east pleased putin ,2021-02-04,0.312,0.43,0.258,0.128,0.0,0.0,0.0,0.5,0.5
398,Trump,trump gone modis turn hopefully bring humanity world hope kashmir needs attention ,2021-02-04,0.359,0.641,0.0,0.6808,0.0,0.4,0.0,0.2,0.4
399,Trump,donald trump best friend israel ever ,2021-02-04,0.649,0.351,0.0,0.8126,0.0,0.0,0.25,0.0,0.75
400,Trump,anyone seen bigger cock sucker rep matt gaetz think might second home right trump ass ,2021-02-04,0.0,0.585,0.415,-0.8176,0.2,0.2,0.0,0.2,0.4
401,Trump,trump testify know got see ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
402,Trump,hi donald trumps spot member havent done anything earn ive come close ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
403,Trump,poor mans imitation trump tweeting going well think ,2021-02-04,0.188,0.536,0.277,-0.25,0.0,0.25,0.0,0.0,0.75
404,Trump,go ahead take notes trump real leader takes wheel leadersh ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
405,Trump,difference muslim extremist trump extremist makes one terrorist extr ,2021-02-04,0.0,0.63,0.37,-0.6908,0.0,0.33,0.0,0.33,0.33
406,Trump,trump nothing vaccine anymore president biden charge along ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
407,Trump,undo shit trump caused ,2021-02-04,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.33,0.67
408,Trump,disgusting subtle wasis somehow acceptable dog whistle ev ,2021-02-04,0.197,0.513,0.291,-0.2732,0.0,0.33,0.33,0.33,0.0
409,Trump,people call former president title mr president respect ,2021-02-04,0.307,0.693,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
410,Trump,regardless democrats dont think mistake anything gop ne ,2021-02-04,0.225,0.775,0.0,0.2584,0.0,0.0,0.0,0.0,1.0
411,Trump,trump tax cut snd wine cheese americans tha ,2021-02-04,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,1.0
412,Trump,breaking trump legal team shuts perjury trap set democrats scathing letter ,2021-02-04,0.102,0.544,0.354,-0.5719,0.2,0.2,0.0,0.0,0.6
413,Trump,every thing accused trump armed occupation washington dc 60 day stand ,2021-02-04,0.0,0.82,0.18,-0.296,0.0,0.2,0.2,0.2,0.4
414,Trump,wow special kind something jesus would never die trump go ps sins yo ,2021-02-04,0.543,0.333,0.125,0.8763,0.0,0.17,0.17,0.17,0.5
415,Trump,happens lick every last drop fascism must defeated immediately ,2021-02-04,0.0,0.574,0.426,-0.6369,0.0,1.0,0.0,0.0,0.0
416,Trump,keep posting maybe ousted mara lago trump see ya ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
417,Trump,trump still news anyone acting still matters treating like anything ,2021-02-04,0.31,0.69,0.0,0.3818,0.0,0.33,0.0,0.0,0.67
418,Trump,ironically correct think fine people hoax many people still think trump ,2021-02-04,0.14,0.698,0.163,-0.0772,0.0,0.0,0.25,0.0,0.75
419,Trump,take hefty trump every morning shower thought ever ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
420,Trump,maybe traitor trump incited deadly insurrection government trial next week ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
421,Trump,obama appointed 2 sc judges trump world ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
422,Trump,parents say love trumps really trump religion haha ,2021-02-04,0.554,0.446,0.0,0.8158,0.0,0.17,0.17,0.0,0.67
423,Trump,actors union hilarious reaction trump angry resignation letter ,2021-02-04,0.205,0.379,0.417,-0.4215,0.25,0.0,0.25,0.25,0.25
424,Trump,trump stuff empty emmy closet ,2021-02-04,0.0,0.69,0.31,-0.2023,0.5,0.0,0.0,0.0,0.5
425,Trump,donaldtrump newsom beat couple percentage points low approval rating 29 remov ,2021-02-04,0.218,0.634,0.148,0.25,0.0,0.0,0.25,0.25,0.5
426,Trump,trump salad tosser ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
427,Trump,ab ki bar trump sarkar internal matter usa ,2021-02-04,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
428,Trump,funny pretty much trump entire 4 years respect obamaright ,2021-02-04,0.648,0.352,0.0,0.8481,0.0,0.2,0.4,0.0,0.4
429,Trump,trump trade war china failure every possible way jesus could trump pompeo navarro let hap ,2021-02-04,0.0,0.644,0.356,-0.802,0.0,0.0,0.0,0.5,0.5
430,Trump,long launch doesnt result twitter giving trump privileges back ,2021-02-04,0.223,0.602,0.175,0.1441,0.0,0.5,0.0,0.25,0.25
431,Trump,agree impeachment team may want bring equates trump ,2021-02-04,0.388,0.612,0.0,0.4215,0.0,0.5,0.0,0.25,0.25
432,Trump,shame q publicans silence cowardice amp inability stand trump condo ,2021-02-04,0.0,0.547,0.453,-0.7003,0.0,0.33,0.0,0.0,0.67
433,Trump,thing never make mainstream media trump office would ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
434,Trump,excuses cornered criminal would use trying get leniencyshe guilty inciting domes ,2021-02-04,0.0,0.491,0.509,-0.8074,0.0,0.2,0.2,0.6,0.0
435,Trump,openly advocated genocide disgusting need suspended urgently also dont ,2021-02-04,0.0,0.519,0.481,-0.7579,0.0,0.5,0.0,0.5,0.0
436,Trump,want hear rump speak senate floor subpoenaed inst ,2021-02-04,0.157,0.843,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
437,Trump,soo funny trump side tik tok started trend use effect called rainbow wave like ,2021-02-04,0.31,0.69,0.0,0.6597,0.0,0.25,0.0,0.0,0.75
438,Trump,trump testifies oath lawyers subject legal malpractice suit ,2021-02-04,0.176,0.824,0.0,0.128,0.0,0.0,0.0,0.0,1.0
439,Trump,ca politically neutralize trump lindell soon governor ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
440,Trump,literally said trump one earlier attempts run pres ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441,Trump,talking tough bidenyou clue trump putins bitch biden beat li ,2021-02-04,0.0,0.602,0.398,-0.6486,0.0,0.25,0.0,0.0,0.75
442,Trump,spectacular story forces labor came together forces capital keep peace ,2021-02-04,0.28,0.72,0.0,0.5423,0.0,0.75,0.0,0.0,0.25
443,Trump,friend rapes pet least didnt vote trump psychopath behavior ,2021-02-04,0.218,0.476,0.306,-0.3182,0.0,0.0,0.5,0.0,0.5
444,Trump,11 conscience r smart enough realize distancing q politically beneficial ,2021-02-04,0.483,0.517,0.0,0.6808,0.0,0.5,0.5,0.0,0.0
445,Trump,correct second wave begun mid october 2020 point plus ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
446,Trump,issue biden came along biden finally ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
447,Trump,would wise move reason trump lost trump voted trump need new standard beare ,2021-02-04,0.189,0.671,0.14,0.2023,0.0,0.17,0.0,0.33,0.5
448,Trump,around us communities shouldnt know ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,Trump,arent sand ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,Trump,lets tie things together bit trump admin seeking justification destroy us refuge ,2021-02-04,0.0,0.759,0.241,-0.5423,0.0,0.25,0.0,0.25,0.5
451,Trump,effing waste everybodys time repe ,2021-02-04,0.0,0.564,0.436,-0.4754,1.0,0.0,0.0,0.0,0.0
452,Trump,1st subscribed tribune help research political candidates election seasons ,2021-02-04,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
453,Trump,party fiscal responsibility runs deficits family values supports trump small ,2021-02-04,0.53,0.47,0.0,0.7845,0.0,0.0,0.0,0.0,1.0
454,Trump,neighbor listens come stairs comes hall tighty whiteys ranting ,2021-02-04,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
455,Trump,trump four long fckn years office fckn publicity stunt entire life one big fat pu ,2021-02-04,0.0,0.87,0.13,-0.2732,0.0,0.8,0.0,0.0,0.2
456,Trump,seeing new tweet month reading trumps deranged rhetoric weirdly comforting laughing loud ,2021-02-04,0.345,0.526,0.129,0.5719,0.0,0.0,0.0,0.67,0.33
457,Trump,yup eager followers ex prez well scared leader followers trump could ,2021-02-04,0.297,0.516,0.187,0.1779,0.0,0.0,0.33,0.33,0.33
458,Trump,actually 2020 excess deaths happened donald trump since data goes unti ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
459,Trump,ask trump tried obamas legacy short memory ,2021-02-04,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
460,Trump,polar opposite sham excuses world leaders proclaimed insurrecti ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
461,Trump,,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,Trump,trump looks like trying scratch ass thighs moving ,2021-02-04,0.208,0.5,0.292,-0.25,0.0,0.0,0.0,0.0,1.0
463,Trump,people like donald trump cannot ride twitter bus maybe white way ,2021-02-04,0.2,0.8,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
464,Trump,thats get place watch insurrection happen amp felt bizarre amp surreal sur ,2021-02-04,0.0,0.827,0.173,-0.3182,0.0,0.33,0.0,0.33,0.33
465,Trump,depressing many old friends fellow hard rock heavy metal musicians huge ,2021-02-04,0.329,0.427,0.244,0.34,0.25,0.0,0.25,0.5,0.0
466,Trump,right rin os still empowering trump ive never seen many cowards gath ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
467,Trump,right thats 61 people voted remove cheney voting impeach trump ly 11 voted remove greene ,2021-02-04,0.205,0.795,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
468,Trump,marjorie taylor green raised nearly 2 million last 48 hours trumps work behind scenes scary stuff ,2021-02-04,0.0,0.814,0.186,-0.4939,0.2,0.4,0.0,0.2,0.2
469,Trump,know trump considered one greatest constitu ,2021-02-04,0.457,0.543,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
470,Trump,criticize aoc comes outraged ,2021-02-04,0.0,0.247,0.753,-0.7269,0.0,0.0,0.0,0.0,1.0
471,Trump,voters sound town hall republican voted impeach trump republican american patriot ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
472,Trump,donald trump coward country donald trump quits screen actors guild amid disciplinary action bbc ,2021-02-04,0.0,0.812,0.188,-0.4588,0.0,0.33,0.0,0.0,0.67
473,Trump,one incited violence president trump incited violence amp charge ,2021-02-04,0.0,0.461,0.539,-0.8481,0.0,0.0,0.5,0.0,0.5
474,Trump,ted focus state gop need change partys divisive disruptive anti demo ,2021-02-04,0.0,0.662,0.338,-0.5574,0.0,0.33,0.0,0.67,0.0
475,Trump,trump must ended pray 17 republicans pray want put away ,2021-02-04,0.457,0.543,0.0,0.5994,0.17,0.5,0.0,0.17,0.17
476,Trump,freaky watching asian movie actor reading newspaper showed picture stayed pres ,2021-02-04,0.0,0.8,0.2,-0.3612,0.5,0.0,0.0,0.0,0.5
477,Trump,youre right aud give trump unrepublican party time form new sane caucus last ,2021-02-04,0.184,0.816,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
478,Trump,weak trump sure pick em ,2021-02-04,0.28,0.366,0.354,-0.1531,0.0,0.33,0.0,0.33,0.33
479,Trump,entire thread total brain fuck wife mother girls teacher sacrificia ,2021-02-04,0.0,0.72,0.28,-0.5423,0.0,0.33,0.33,0.0,0.33
480,Trump,vote convict trump guilty af watched eyes live tv jan 6 convicttrump ,2021-02-04,0.0,0.781,0.219,-0.4215,0.0,0.0,0.33,0.0,0.67
481,Trump,trump still president landslide back soonkeep faith ,2021-02-04,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
482,Trump,laughing loud beg differ institutions trump individuals laughing loud ,2021-02-04,0.478,0.522,0.0,0.7506,0.0,0.33,0.0,0.33,0.33
483,Trump,biden news joe biden joe biden news joe biden biden news today joe biden news today biden news president joe biden ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,Trump,leader less plausible deny ability disorganized coup attempt still ,2021-02-04,0.165,0.486,0.35,-0.315,0.0,0.0,0.0,1.0,0.0
485,Trump,abortion prices went trump biden better break bitch ,2021-02-04,0.228,0.472,0.299,-0.2263,0.0,0.25,0.0,0.0,0.75
486,Trump,imagine pandemic first live ball game since quarantine hes pitching imagine ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
487,Trump,stopped trump inept attempts steal election lost landslide boo hoo cries kevin losererer ,2021-02-04,0.0,0.471,0.529,-0.8442,0.0,0.0,0.0,0.2,0.8
488,Trump,64 gop back trump getting smaller every day talk ross perot could start ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
489,Trump,rubber stamped madcap illegal embassy move occupied jerusalemthe substantive act ,2021-02-04,0.0,0.714,0.286,-0.5574,0.33,0.0,0.33,0.0,0.33
490,Trump,glad trump office really think might tried make purge actually happen ,2021-02-04,0.231,0.769,0.0,0.4588,0.14,0.0,0.14,0.14,0.57
491,Trump,time give hideous grifter attention deserves none found easy publis ,2021-02-04,0.0,0.789,0.211,-0.3412,0.0,1.0,0.0,0.0,0.0
492,Trump,anyone thinks rule law apply trump follower radical left ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
493,Trump,well give cancel culture erase everything trump ,2021-02-04,0.231,0.549,0.22,0.0258,0.0,0.33,0.0,0.33,0.33
494,Trump,everything saying letter opposite said ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
495,Trump,law suits many bidens bizarre never trump executive orders biden jealous ,2021-02-04,0.0,0.629,0.371,-0.6486,0.0,0.0,0.0,0.0,1.0
496,Trump,im surprised didnt insist pledge allegiance trump ,2021-02-04,0.241,0.759,0.0,0.2263,0.0,0.33,0.0,0.0,0.67
497,Trump,pathetic ask trump answer ,2021-02-04,0.0,0.448,0.552,-0.5719,0.0,0.33,0.0,0.33,0.33
498,Trump,trump tell million ,2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
499,Trump,trump likely could answer questions eight minutes without making faces bein ,2021-02-04,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.2
