,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1083,Trump,pa trump favor fracking jobs huge voting bloc pa ,2020-11-02,0.417,0.583,0.0,0.6124,0.0,0.25,0.25,0.0,0.5
1084,Trump,trump showing intelligence shall say lack intelligence ,2020-11-02,0.496,0.32,0.184,0.5994,0.0,0.0,0.0,0.0,1.0
1085,Trump,900 abortion clinics lost taxpayer funding thanks president trump ,2020-11-02,0.238,0.574,0.189,0.1531,0.0,0.33,0.0,0.33,0.33
1086,Trump,holy shit holy shit trump supporters lunatics terrified ,2020-11-02,0.147,0.152,0.701,-0.8979,0.0,0.0,0.25,0.0,0.75
1087,Trump,trump hearts fvcks friends support ,2020-11-02,0.659,0.341,0.0,0.7003,0.0,0.0,0.33,0.33,0.33
1088,Trump,yes trump red wave ,2020-11-02,0.474,0.526,0.0,0.4019,0.25,0.25,0.0,0.25,0.25
1089,Trump,favorite part people actually think influencers support trump support bag ,2020-11-02,0.545,0.455,0.0,0.8126,0.0,0.0,0.25,0.0,0.75
1090,Trump,going facebook dumbass mexicans talking trump 2020 yall dont even papers dumbasses ,2020-11-02,0.0,0.753,0.247,-0.5574,0.0,0.5,0.0,0.0,0.5
1091,Trump,convicted felons worked trump plenty americ ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1092,Trump,might explain part number abortions drops significantly mothers access social se ,2020-11-02,0.115,0.885,0.0,0.0772,0.25,0.5,0.0,0.25,0.0
1093,Trump,really consistently amazed crowds president trump draws enthusiasm ,2020-11-02,0.515,0.485,0.0,0.749,0.0,0.17,0.17,0.17,0.5
1094,Trump,cuba problem isnt socialism communism dictatorship norway sweden socialist democracies kinda wh ,2020-11-02,0.0,0.803,0.197,-0.4019,0.0,1.0,0.0,0.0,0.0
1095,Trump,knowing trump wo go alone signaling turn anyone fails protect ,2020-11-02,0.181,0.486,0.333,-0.296,0.0,0.0,0.25,0.25,0.5
1096,Trump,hopefully ppl going vote know wear trump gear trump shirts hats signs even clothing sporting ,2020-11-02,0.162,0.838,0.0,0.4019,0.0,0.4,0.0,0.2,0.4
1097,Trump,looking forward time biggest question trump whether attend biden inauguration ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1098,Trump,donald trump 4 years guess ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1099,Trump,christian leader eric metaxas birth son made president trump dramatically pro life ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1100,Trump,america remembers 23600 citizens died covid19 many ou ,2020-11-02,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
1101,Trump,explain saying racist cuz want understand black ,2020-11-02,0.126,0.485,0.388,-0.5719,0.0,0.0,0.0,0.0,1.0
1102,Trump,gonna close az sure wouldnt surprise ,2020-11-02,0.283,0.493,0.224,0.1245,0.0,0.33,0.33,0.0,0.33
1103,Trump,dunno happened uk australian sportsbooks running insane ,2020-11-02,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,1.0
1104,Trump,trump 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1105,Trump,trump 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1106,Trump,donald trump net worth negative bad business ,2020-11-02,0.145,0.305,0.55,-0.743,0.0,0.5,0.0,0.33,0.17
1107,Trump,thats trump sign ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1108,Trump,much trump pay coons ,2020-11-02,0.0,0.682,0.318,-0.1027,0.0,0.0,0.0,0.0,1.0
1109,Trump,donald trump inauguration via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1110,Trump,closer 25 percentage eligible voters voted trump 2016 saying saying ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1111,Trump,trump loses immediately announces running 2024 say told million ,2020-11-02,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.5,0.5
1112,Trump,cant black lives matter ur bio vote trump ,2020-11-02,0.0,0.867,0.133,-0.0191,0.0,0.5,0.0,0.0,0.5
1113,Trump,look day us elections2020 local democratic party hq harris county houston texas va ,2020-11-02,0.184,0.816,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1114,Trump,win lose trump try fire fauci ,2020-11-02,0.319,0.252,0.429,-0.0772,0.0,0.0,0.0,0.5,0.5
1115,Trump,support trump ,2020-11-02,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1116,Trump,im thinking time trump called moonface karma trump losing trump pathetic ,2020-11-02,0.0,0.588,0.412,-0.743,0.0,0.0,0.0,0.33,0.67
1117,Trump,1735 2020 election trump trying steal closer look lnsm via tube ,2020-11-02,0.0,0.758,0.242,-0.4939,0.0,0.33,0.0,0.0,0.67
1118,Trump,dont get republican bidenwhen taking corruption immo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1119,Trump,good question pa chapter trump klan cheered told taking away ,2020-11-02,0.437,0.563,0.0,0.7351,0.14,0.14,0.29,0.14,0.29
1120,Trump,voted yesterday local drop box trump got go ,2020-11-02,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,1.0
1121,Trump,worse trump saying covid spikes fake news false dangerous disinformation ,2020-11-02,0.0,0.429,0.571,-0.8519,0.0,0.2,0.0,0.4,0.4
1122,Trump,last week trump cheered trumpers tried run biden bus road celebrat ,2020-11-02,0.248,0.752,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
1123,Trump,trump supporters hes stupid yall agree count votes ,2020-11-02,0.391,0.362,0.246,0.25,0.0,0.5,0.0,0.0,0.5
1124,Trump,biden one else tear america apart america everyone knows donald trump let keep showi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1125,Trump,ted nugent stage trump rally grand rapids wait president trump vice president mike pence arrive ,2020-11-02,0.176,0.824,0.0,0.4588,0.0,0.33,0.0,0.0,0.67
1126,Trump,trump flag displayed american flag unpatriotic violation flag c ,2020-11-02,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,1.0
1127,Trump,includes trump fans theyve lost little bit humanity arent even willing admit ,2020-11-02,0.0,0.72,0.28,-0.4389,0.0,0.0,0.0,0.67,0.33
1128,Trump,ok believe id love bet ill give ,2020-11-02,0.485,0.303,0.212,0.5574,0.0,0.67,0.33,0.0,0.0
1129,Trump,saw president trump best control virus riot ,2020-11-02,0.328,0.391,0.281,0.1531,0.0,0.33,0.0,0.0,0.67
1130,Trump,people openly support trump disgust unfollow one people ,2020-11-02,0.214,0.476,0.31,-0.296,0.0,0.0,0.0,0.5,0.5
1131,Trump,final elections2020 predictions biden 5110 trump 4707 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1132,Trump,going charge pad keep twitter tomorrow watch trump leave mess hes made beh ,2020-11-02,0.0,0.748,0.252,-0.4019,0.14,0.14,0.14,0.29,0.29
1133,Trump,wow complete nitwits trump ,2020-11-02,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1134,Trump,tells worried trump might win know biden would win rioting would happen crazies left ,2020-11-02,0.365,0.529,0.106,0.7506,0.12,0.5,0.0,0.25,0.12
1135,Trump,trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1136,Trump,letter trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1137,Trump,media democrats spent last 4 years calling trump supporters racists homophobes bigots ,2020-11-02,0.188,0.584,0.227,-0.1531,0.0,0.5,0.0,0.0,0.5
1138,Trump,despite numerous russian trolls promoting maga hashtags alternative modeling ,2020-11-02,0.238,0.762,0.0,0.3612,0.5,0.25,0.0,0.0,0.25
1139,Trump,exactly step one getting trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1140,Trump,amazing inspiration listening trump list grievances fbi deep state world renowned scie ,2020-11-02,0.385,0.481,0.134,0.6908,0.0,0.0,0.0,0.33,0.67
1141,Trump,fucking crook cannot wait biden administration assemble trump crimes commission l ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25
1142,Trump,since yesterday whole day praying mr trump victory freedom victory ,2020-11-02,0.456,0.544,0.0,0.7717,0.0,0.5,0.25,0.0,0.25
1143,Trump,leaders governor mansion pennsylvania democrats though tr ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144,Trump,gut says trump wins ,2020-11-02,0.552,0.448,0.0,0.5719,0.0,0.0,0.0,0.33,0.67
1145,Trump,desmadre trump supporters ,2020-11-02,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1146,Trump,trump drove crazy kind weird never got feet back ,2020-11-02,0.252,0.444,0.304,0.0772,0.0,0.5,0.25,0.0,0.25
1147,Trump,vote remember trump magic wand ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1148,Trump,trump pumping biden bart ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1149,Trump,trump hits lady gaga bon jovi beyonsee backing biden via nypost ,2020-11-02,0.099,0.901,0.0,0.0258,0.5,0.0,0.0,0.0,0.5
1150,Trump,understand meant cute let hold feet fire trump suspicious ,2020-11-02,0.216,0.432,0.353,-0.2263,0.0,0.25,0.25,0.25,0.25
1151,Trump,vote president trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1152,Trump,better yet police violence happen cities ,2020-11-02,0.264,0.364,0.373,-0.296,0.0,0.0,0.0,0.0,1.0
1153,Trump,trump bitches dont really vote early finna shoot real quick please vote vote vote ,2020-11-02,0.117,0.561,0.321,-0.6124,0.2,0.0,0.0,0.4,0.4
1154,Trump,lunatic trump whoa ,2020-11-02,0.0,0.385,0.615,-0.4939,0.0,0.0,0.33,0.0,0.67
1155,Trump,wa po fails quote birx suggested best case scenario coronavirus 20000 de ,2020-11-02,0.214,0.459,0.327,-0.296,0.0,0.0,0.0,0.0,1.0
1156,Trump,cnbc trump rallies led 3000 covid cases 700 deaths stanford researche ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1157,Trump,g bless president trump president trump blesses israel ,2020-11-02,0.561,0.439,0.0,0.7506,0.0,0.0,0.5,0.0,0.5
1158,Trump,correction uk government wants trump exploit people rest us ,2020-11-02,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.0,1.0
1159,Trump,medical company healthy futute llc accusing trump importing socialist price controls live ,2020-11-02,0.188,0.694,0.118,0.25,0.0,0.0,0.0,0.0,1.0
1160,Trump,take ova world im donald trump shit look money ayn sum shit ripmacmiller ,2020-11-02,0.0,0.604,0.396,-0.802,0.0,0.0,0.0,0.0,1.0
1161,Trump,im walking apartment complex neighbor across street pulled trump flag one n ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1162,Trump,repeat lincoln project friend lincoln project wants attract younger voters ,2020-11-02,0.416,0.584,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
1163,Trump,trump probably decisive state election eve election uhh doesnt sound ,2020-11-02,0.174,0.826,0.0,0.2263,0.0,0.5,0.0,0.25,0.25
1164,Trump,voting trump means stephen millers racist cruelty still power ,2020-11-02,0.0,0.47,0.53,-0.836,0.33,0.0,0.0,0.33,0.33
1165,Trump,90 chance trump win ask ,2020-11-02,0.659,0.341,0.0,0.7003,0.0,0.67,0.0,0.0,0.33
1166,Trump,trump motto pay em ,2020-11-02,0.0,0.682,0.318,-0.1027,0.0,0.0,0.0,0.0,1.0
1167,Trump,law order president constantly breaks laws encourages followers trump las ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1168,Trump,george p bush kens son signed trump train texas needs go ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1169,Trump,trump ruling right gop ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1170,Trump,cant see trumps con youre mark gullible white male trump voters ,2020-11-02,0.0,0.8,0.2,-0.3612,0.0,0.33,0.0,0.0,0.67
1171,Trump,arab officials call us muslims vote trump biden win could jeopardize future peace deals ,2020-11-02,0.378,0.622,0.0,0.8074,0.0,0.5,0.0,0.0,0.5
1172,Trump,trump opp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1173,Trump,ivanka says vote trump vote freedom amp american right ,2020-11-02,0.344,0.656,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
1174,Trump,idk ive heard four years trump stole 2016 election ,2020-11-02,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.0,1.0
1175,Trump,wrong w country people talking trump must win pa least 4 5 points overcome fraud ,2020-11-02,0.193,0.457,0.35,-0.4767,0.0,0.0,0.0,0.33,0.67
1176,Trump,laugh funnier trump wtff ,2020-11-02,0.759,0.241,0.0,0.743,0.0,0.0,0.0,0.0,1.0
1177,Trump,big shoutout lady gaga getting trump another million votes ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1178,Trump,nope donald trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1179,Trump,30 chance trump win 2016 mo ,2020-11-02,0.592,0.408,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
1180,Trump,tw dark humor death damn trump wants dead ig ill gay ass goin grave see yall ,2020-11-02,0.068,0.291,0.641,-0.9565,0.0,0.25,0.25,0.25,0.25
1181,Trump,trumps econ pre covid creat d7mill jobs4all covidsecurd 4 trill aid paychk protec pro ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1182,Trump,charlie vote trump house virginia ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1183,Trump,shall give poll matters poll 2016 made bernie trump amp h ,2020-11-02,0.109,0.891,0.0,0.0258,0.0,0.5,0.0,0.25,0.25
1184,Trump,well trump last place gdp expansion vs last 10 presidents pre covid 19 ,2020-11-02,0.149,0.851,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1185,Trump,right trump totally blow least left start parroting ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1186,Trump,dictator trump via sociopathic narcissist would witho ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1187,Trump,putin rejects donald trump criticism biden family business andrew osborn ,2020-11-02,0.0,0.567,0.433,-0.7269,0.0,0.33,0.0,0.0,0.67
1188,Trump,please please please split screen trump v biden rallies ,2020-11-02,0.58,0.42,0.0,0.7096,0.0,0.2,0.0,0.6,0.2
1189,Trump,bro dad basically shrugged told trump trucks swarming biden campaig ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1190,Trump,see doc prime called totally control went great detail trump r ,2020-11-02,0.327,0.673,0.0,0.6557,0.0,0.5,0.25,0.0,0.25
1191,Trump,beverly hills trump rallies confuse fuck saying also hi akira hi ,2020-11-02,0.0,0.625,0.375,-0.6597,0.0,0.4,0.2,0.0,0.4
1192,Trump,realizing im gonna avoid gym theres blue lives matter trump 2020 mfs ,2020-11-02,0.083,0.752,0.165,-0.2732,0.0,0.33,0.0,0.33,0.33
1193,Trump,hey last two days trump talked rallies joe biden altogether year possible ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4
1194,Trump,support trump fuck page rn ,2020-11-02,0.293,0.326,0.38,-0.2023,0.0,0.0,0.5,0.0,0.5
1195,Trump,biden makes skin crawl trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1196,Trump,thats fox trump propaganda tv network ,2020-11-02,0.0,0.714,0.286,-0.25,0.0,0.33,0.0,0.33,0.33
1197,Trump,genius way used tho roast amp overcook trump voted biden harris ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1198,Trump,wont validation trump come trump historic every catergory ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1199,Trump,former president donald trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200,Trump,3 kansas teens shot man thought would found people responsible stealing trump campaign lawn ,2020-11-02,0.135,0.647,0.218,-0.34,0.17,0.33,0.0,0.0,0.5
1201,Trump,donald trump stands without real rivals worst american president ,2020-11-02,0.292,0.708,0.0,0.5096,0.0,0.25,0.0,0.5,0.25
1202,Trump,still anger trump voters truly saw made mistake said convo convinced ,2020-11-02,0.299,0.374,0.326,-0.128,0.0,0.0,0.0,0.5,0.5
1203,Trump,may well deluding since voted institutes lockdowns ,2020-11-02,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1204,Trump,biden communist trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1205,Trump,weakest job growth michigan trump maybe need magic calculat ,2020-11-02,0.202,0.543,0.256,-0.1779,0.0,0.5,0.0,0.0,0.5
1206,Trump,yo trump supporters legit cult hope know cult theyre brainwashed sad ,2020-11-02,0.343,0.473,0.183,0.4019,0.0,0.33,0.0,0.33,0.33
1207,Trump,hey martha remember 4 years ago cried trump scared death fore ,2020-11-02,0.0,0.427,0.573,-0.8555,0.0,0.25,0.0,0.25,0.5
1208,Trump,trump spreading sickness death thats something proud ,2020-11-02,0.258,0.417,0.325,-0.2023,0.0,0.4,0.2,0.2,0.2
1209,Trump,trump one accept results ,2020-11-02,0.464,0.536,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1210,Trump,dumb enough switch trump biden bad ,2020-11-02,0.0,0.37,0.63,-0.7783,0.0,0.0,0.0,0.5,0.5
1211,Trump,would like throw victory ball spending millions dollars finding lost hill ,2020-11-02,0.181,0.652,0.167,0.0516,0.0,0.5,0.0,0.5,0.0
1212,Trump,add another fuck trump vote song ajj ,2020-11-02,0.0,0.632,0.368,-0.5423,0.0,0.0,0.33,0.33,0.33
1213,Trump,miss censored story gt biden trump ,2020-11-02,0.253,0.361,0.386,-0.0258,0.0,0.33,0.0,0.33,0.33
1214,Trump,im sorry cant vote trump cause 2 weeks ago ,2020-11-02,0.0,0.843,0.157,-0.0772,0.0,0.0,0.0,0.5,0.5
1215,Trump,stick trump matter hope ends tomorrow ,2020-11-02,0.5,0.5,0.0,0.4588,0.0,0.8,0.0,0.0,0.2
1216,Trump,trump failed implement potus obama contingency plan stop spreading coronavirus disease plan wa ,2020-11-02,0.0,0.667,0.333,-0.6705,0.0,0.5,0.0,0.0,0.5
1217,Trump,talking point tomorrow prepared ready trump run note bullshit w ,2020-11-02,0.31,0.423,0.268,-0.1027,0.0,0.25,0.25,0.0,0.5
1218,Trump,23000 dead americans due trumps narcissism incompetence ignorance lies yo ,2020-11-02,0.0,0.317,0.683,-0.9169,0.0,0.0,0.0,0.0,1.0
1219,Trump,tear wall ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1220,Trump,hindus intolerant people ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,Trump,tomorrow votes one husband believing lot republicans g ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222,Trump,kind drugs djt amp trump kids using trump threatens america ,2020-11-02,0.243,0.571,0.186,0.2023,0.0,0.2,0.4,0.0,0.4
1223,Trump,trump complete vote trump losing ,2020-11-02,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.33,0.67
1224,Trump,honk love jesus trump honk ,2020-11-02,0.512,0.488,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
1225,Trump,actually wanna hear peoples opinion worse trump continue biden takes ,2020-11-02,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.4,0.6
1226,Trump,wasnt bet campaign contribution 13 mil drop bucket soros bezos gates ,2020-11-02,0.0,0.826,0.174,-0.2732,0.0,1.0,0.0,0.0,0.0
1227,Trump,tyrants dict ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,Trump,axios scoop trump plans declare premature victory news amp guts media ,2020-11-02,0.138,0.862,0.0,0.1531,0.0,0.0,0.0,0.5,0.5
1229,Trump,trump inherited wealth declared bankruptcy six separate times trump ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1230,Trump,trump wins usa change dat divided america trump kill america sad ,2020-11-02,0.19,0.41,0.4,-0.6249,0.0,0.0,0.0,0.25,0.75
1231,Trump,common sense reforms arent telling us atleast know everything trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1232,Trump,think woken ton us charged younger generations ,2020-11-02,0.0,0.769,0.231,-0.2023,0.0,0.0,0.5,0.0,0.5
1233,Trump,demented biden suggests trump doesnt want black americans vote via breitbart news ,2020-11-02,0.0,0.9,0.1,-0.0572,0.5,0.0,0.0,0.0,0.5
1234,Trump,bruh ice cube shitting trump last 4 years ,2020-11-02,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.0,1.0
1235,Trump,stanford faculty demand university sanctions trump adviser faculty member scott atlas ,2020-11-02,0.0,0.87,0.13,-0.128,0.0,0.0,0.0,0.0,1.0
1236,Trump,trump gone way flaunt laws norms let stand court ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.17,0.33
1237,Trump,like forreal know im like rhonda roused personally makes want take v ,2020-11-02,0.441,0.559,0.0,0.6486,0.5,0.0,0.0,0.5,0.0
1238,Trump,trump could build walmart ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1239,Trump,one showed obama campaigning either oprah meryl alec bill maher micha ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,Trump,sad trump stock market performance falls short obama dem voice1 ,2020-11-02,0.0,0.744,0.256,-0.4767,0.2,0.4,0.0,0.2,0.2
1241,Trump,pray wish hope amp else mask amp vote dont let right wing suppression rock boat pr ,2020-11-02,0.378,0.622,0.0,0.7845,0.0,0.67,0.0,0.33,0.0
1242,Trump,also bad biden people h ated hilary thought trump best two evils lot p ,2020-11-02,0.206,0.441,0.353,-0.4588,0.0,0.0,0.0,0.4,0.6
1243,Trump,tucker carlsonampaposs scorching monologue americans love trump must watch ,2020-11-02,0.344,0.656,0.0,0.6369,0.0,0.0,0.33,0.0,0.67
1244,Trump,first fire season name thee good bye trump fire ,2020-11-02,0.212,0.438,0.35,-0.2263,0.0,0.0,0.33,0.0,0.67
1245,Trump,literally feel like end goals trump supporters republicans turn america one b ,2020-11-02,0.375,0.625,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
1246,Trump,homie finna yall trump supoorters lose heads ,2020-11-02,0.0,0.69,0.31,-0.4019,0.0,0.33,0.0,0.33,0.33
1247,Trump,trump may like court decisions lawsuits filed deal em jack ass ,2020-11-02,0.16,0.513,0.327,-0.3818,0.0,0.6,0.0,0.2,0.2
1248,Trump,dems going away soon hopefully dont hear 4 years unlike l ,2020-11-02,0.252,0.748,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
1249,Trump,feel much rage cant even imagine living country loss trump ,2020-11-02,0.0,0.576,0.424,-0.7096,0.0,0.33,0.0,0.0,0.67
1250,Trump,probably still waiting paid trump last covid super spreader event kenosha ,2020-11-02,0.281,0.719,0.0,0.5994,0.0,0.33,0.0,0.0,0.67
1251,Trump,im imagining trump vibing poker face skipping paparazzi track ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1252,Trump,trump libertarian ex gop congressman blasts trump eroding liberty america ,2020-11-02,0.398,0.602,0.0,0.6486,0.0,0.33,0.0,0.0,0.67
1253,Trump,trump amazing wife ,2020-11-02,0.655,0.345,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1254,Trump,thank saying trump illegitimate president ,2020-11-02,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1255,Trump,shouldve come long ago amp disputed trumps lies know hes boss americans lives ,2020-11-02,0.0,0.679,0.321,-0.6369,0.0,0.67,0.0,0.0,0.33
1256,Trump,trump president standards ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1257,Trump,neighbors trump signs quite unbelievable ,2020-11-02,0.344,0.656,0.0,0.2716,0.0,0.5,0.0,0.0,0.5
1258,Trump,guys daughter able get white ho ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1259,Trump,trump stiffs everyone ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1260,Trump,think god using trump hold back judgements america ,2020-11-02,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1261,Trump,trump ruling class get rid disgusting pig ,2020-11-02,0.0,0.638,0.362,-0.5267,0.0,0.25,0.0,0.25,0.5
1262,Trump,better half calculating relieve stress electoral count totals states candidat ,2020-11-02,0.355,0.461,0.184,0.3818,0.0,0.5,0.0,0.25,0.25
1263,Trump,trump wins np close ,2020-11-02,0.753,0.247,0.0,0.7269,0.0,0.0,0.5,0.0,0.5
1264,Trump,might ai f mike need biden supporters done would pressing ,2020-11-02,0.266,0.734,0.0,0.4404,0.33,0.67,0.0,0.0,0.0
1265,Trump,join robert reich chip defeat trump ,2020-11-02,0.239,0.435,0.326,-0.2023,0.0,0.0,0.0,0.5,0.5
1266,Trump,trump legit losing shit lmfao ,2020-11-02,0.299,0.171,0.53,-0.4019,0.0,0.0,0.0,0.33,0.67
1267,Trump,maybe trump decision take ecstacy bund rally wise move ,2020-11-02,0.514,0.486,0.0,0.8126,0.0,0.67,0.0,0.0,0.33
1268,Trump,trump 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1269,Trump,blame 3 year olds behavior blame trump entire gop disgusting despicable ,2020-11-02,0.0,0.461,0.539,-0.802,0.0,0.33,0.0,0.33,0.33
1270,Trump,oldest country understand voting trump know co ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1271,Trump,course nay proven biased amp absolutely unethical oust trump staffers amp appoin ,2020-11-02,0.0,0.637,0.363,-0.6901,0.0,0.67,0.0,0.0,0.33
1272,Trump,heard trump supporters coming hiding ,2020-11-02,0.358,0.37,0.272,0.1779,0.33,0.0,0.0,0.0,0.67
1273,Trump,great explanation truth president trump loves america us right choice lead america ,2020-11-02,0.529,0.471,0.0,0.8779,0.2,0.2,0.4,0.0,0.2
1274,Trump,ugly ass stupid fucking trump supporter bar ,2020-11-02,0.153,0.193,0.655,-0.8326,0.0,0.0,0.33,0.33,0.33
1275,Trump,sure texas changing trump 2016 9 points isnt gonna turned anti oil anti gun left wing nut job ,2020-11-02,0.288,0.601,0.111,0.4261,0.0,0.5,0.0,0.0,0.5
1276,Trump,feel trumps gonna win ,2020-11-02,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1277,Trump,trump absolute piece shit retweets caption love texas let ,2020-11-02,0.284,0.473,0.243,0.1531,0.0,0.2,0.2,0.2,0.4
1278,Trump,donald john trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1279,Trump,want thank work defeating trump defending america ord ,2020-11-02,0.333,0.439,0.228,0.0516,0.0,0.5,0.0,0.0,0.5
