,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
396,Obama,long dont lose medical coverage like obama care insulin made ,2021-01-28,0.532,0.468,0.0,0.7881,0.0,0.5,0.0,0.5,0.0
397,Obama,yall know song tiktok goes obama dick obama dick ,2021-01-28,0.0,0.515,0.485,-0.765,0.0,1.0,0.0,0.0,0.0
398,Obama,exactly whats happening trump envoy claims biden shadow president grenell thinks show ru ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
399,Obama,spain following ee memez endorsement former us president barack obama officially announces support ines ar ,2021-01-28,0.278,0.722,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
400,Obama,joe knows america wants part reason ppl soured obama focused aca cap trade whe ,2021-01-28,0.167,0.833,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
401,Obama,mehgan said obama faking tear sandy hook amp got seat table view shes role model ,2021-01-28,0.0,0.833,0.167,-0.4215,0.0,0.25,0.0,0.5,0.25
402,Obama,obama biden back anyone surprised insane prosecution brought ,2021-01-28,0.148,0.391,0.461,-0.6124,0.0,0.0,0.0,0.33,0.67
403,Obama,democrat files measure expel marjorie taylor greene endorsing violence obama pelosi ,2021-01-28,0.0,0.562,0.438,-0.7906,0.0,0.0,0.0,0.0,0.0
404,Obama,insurrection ted need focus making responsible january 6 atone ac ,2021-01-28,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
405,Obama,know unbelievable brought obama front gay marriage like whole new land ,2021-01-28,0.323,0.677,0.0,0.5106,0.0,0.5,0.25,0.25,0.0
406,Obama,agree except last part liberal didnt realize wasnt leftist long ag ,2021-01-28,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
407,Obama,signing deal iranian regime means oppression poverty misery execution iranian peo ,2021-01-28,0.0,0.562,0.438,-0.7906,0.0,1.0,0.0,0.0,0.0
408,Obama,curious think intervention yugoslavia libya probably clinton ob ,2021-01-28,0.247,0.753,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
409,Obama,oldie goodie video fmr presidents alex kummant amp joe boardman importance dc r ,2021-01-28,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
410,Obama,voted obama saw black panther 4 times ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,Obama,saying obama responsible 2008 crisis obvi dems much power ,2021-01-28,0.172,0.522,0.306,-0.4215,0.25,0.5,0.0,0.0,0.25
412,Obama,must barack way got bread obama self ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
413,Obama,stanly die obama blaack stanleyy ,2021-01-28,0.0,0.506,0.494,-0.5994,0.0,0.0,0.0,0.0,0.0
414,Obama,republican establishment failing could stop obama twice dishonest self preservation ,2021-01-28,0.0,0.432,0.568,-0.8481,0.0,0.5,0.0,0.5,0.0
415,Obama,world govt cannot nation states eu trading blocks age global internet pa ,2021-01-28,0.0,0.853,0.147,-0.2263,0.5,0.0,0.0,0.5,0.0
416,Obama,ds4 reveal finally 4ds coming ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
417,Obama,five years ago iranians every city iran came streets shouted obama either wi ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
418,Obama,getting freepaid medical treatment terminal illness amp obama became president amp ,2021-01-28,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,1.0,0.0
419,Obama,mm agree today kerry live example executive order know ,2021-01-28,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
420,Obama,think im bluffing ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
421,Obama,nice try hc conceded almost immediately obama worked transition trump ,2021-01-28,0.237,0.763,0.0,0.4215,0.25,0.25,0.25,0.0,0.25
422,Obama,old enough remember fear obama forming shadow government ,2021-01-28,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,1.0,0.0
423,Obama,talks us new audible podcast history sketch comedy soul luther obam ,2021-01-28,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
424,Obama,bookstores audacity jewish fraternities barack obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
425,Obama,trump carter biden reagan biden jimmy carter president trump ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
426,Obama,another stupid question dem leadership went pow wow oba ,2021-01-28,0.268,0.493,0.239,0.1027,0.0,0.67,0.0,0.0,0.33
427,Obama,president biden already black vote need panda right went away back ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
428,Obama,bc imagine obama must feeling reading articles ,2021-01-28,0.2,0.8,0.0,0.128,0.0,0.0,0.0,0.0,1.0
429,Obama,fighting obama fighting ,2021-01-28,0.0,0.167,0.833,-0.6124,0.0,0.0,0.0,1.0,0.0
430,Obama,actually much china already leading panel maker world obama de ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
431,Obama,leon cooperman ass know fact thru assistant read open letter wrote ,2021-01-28,0.0,0.741,0.259,-0.5423,0.0,1.0,0.0,0.0,0.0
432,Obama,chile wanted obama president hood bad ,2021-01-28,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,1.0,0.0
433,Obama,hopefully watch plan anything either follows trump tries ,2021-01-28,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
434,Obama,apples oranges ampyou know democrats im one im independent lead insu ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435,Obama,harry happy olivia spare thought obama hes probably heartbroken ,2021-01-28,0.247,0.467,0.287,-0.1531,0.0,0.33,0.17,0.33,0.17
436,Obama,16 straight years george w bush barack obama lighting world fire w ,2021-01-28,0.154,0.65,0.195,-0.128,0.0,0.0,0.0,0.0,0.0
437,Obama,dont see strings behind obama controlling ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438,Obama,yes fully believe jon stewart helped engage voters elect obama ,2021-01-28,0.389,0.611,0.0,0.6249,0.0,0.33,0.0,0.33,0.33
439,Obama,well folks back every day chaos obama us cant let chaos get control ,2021-01-28,0.108,0.513,0.379,-0.743,0.0,0.5,0.25,0.25,0.0
440,Obama,way influence purchasedask obama book deal bill clint ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,Obama,even vote trump could see election rigged way biden get votes ,2021-01-28,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.0,1.0
442,Obama,believe president obama perfect example idealist one people ,2021-01-28,0.512,0.488,0.0,0.743,0.0,0.0,0.0,1.0,0.0
443,Obama,lets censure obama thats dirt starts ,2021-01-28,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,1.0,0.0
444,Obama,harry would likely marry obama first dance simon cowell performing billie j ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
445,Obama,graduate honors ball nead connor freestyle got shout obama yes yes ,2021-01-28,0.598,0.402,0.0,0.8555,0.0,0.0,0.0,0.67,0.33
446,Obama,would puppet masters pelosi obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
447,Obama,would ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
448,Obama,obama chuckled mean holding gme amc ,2021-01-28,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
449,Obama,people acting like biden obama didnt start ,2021-01-28,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
450,Obama,ttip supposed obama closed deal instead lighthizer ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
451,Obama,accurate description ive read professional critic obama didnt even ch ,2021-01-28,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,0.0
452,Obama,political hack obama policy worked stop gaslighting grassley ,2021-01-28,0.0,0.761,0.239,-0.296,0.0,1.0,0.0,0.0,0.0
453,Obama,biden vp obama admin let 10 million people lose homes let tarp legislation bailout lar ,2021-01-28,0.0,0.76,0.24,-0.4767,0.0,0.0,0.0,1.0,0.0
454,Obama,starting get insight barack obama picked joe biden vice president biden made ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
455,Obama,executive order federal government buy made america products tyrann ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456,Obama,opinion nation survived carter clinton obama could survive ,2021-01-28,0.32,0.68,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
457,Obama,confronted obama bomb syria warmonger guys ,2021-01-28,0.0,0.252,0.748,-0.836,0.0,0.0,0.0,1.0,0.0
458,Obama,obama diicckk ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,Obama,crisis defines presidency administration like obamas starting fixing real crisis ,2021-01-28,0.141,0.395,0.463,-0.7717,0.0,0.67,0.0,0.33,0.0
460,Obama,obama throws act people forget war crimes ,2021-01-28,0.0,0.463,0.537,-0.7003,0.5,0.0,0.0,0.5,0.0
461,Obama,aoc weird background rise politics fraudulent obamas birth certificate ,2021-01-28,0.0,0.588,0.412,-0.5994,0.0,1.0,0.0,0.0,0.0
462,Obama,clinton obama able clean mess ,2021-01-28,0.329,0.366,0.305,0.0516,1.0,0.0,0.0,0.0,0.0
463,Obama,obama administration approved commercial crew program idk getting ,2021-01-28,0.275,0.588,0.137,0.34,0.0,0.0,1.0,0.0,0.0
464,Obama,thank minority epic level obstructionism obama ,2021-01-28,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
465,Obama,gop senators representatives congress obama would shout insurrection aft ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
466,Obama,obama squandered super majority gave fighting progressives led ,2021-01-28,0.315,0.484,0.202,0.34,0.0,0.5,0.0,0.5,0.0
467,Obama,obama complains fat cat bankers ,2021-01-28,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,1.0,0.0
468,Obama,guess involved 2005 happens visiting wuh ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
469,Obama,aoc barack obama ru paul billy porter mj rodriguez leanne la havas jacob collier joanna gaines ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,Obama,commercial space flight got giant push obama administration biden case ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471,Obama,moving filing cabinets desks cost thousand lives obama trump administrations overl ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,Obama,big chungus twitter trolls ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
473,Obama,serious question thing mitch gop work covid bill ,2021-01-28,0.0,0.843,0.157,-0.0772,0.0,0.67,0.0,0.0,0.33
474,Obama,well got higher growth obama managed achieve unemployment ,2021-01-28,0.373,0.397,0.23,0.2023,0.0,1.0,0.0,0.0,0.0
475,Obama,joey truly low life scumbag executive order everything rather follow ,2021-01-28,0.179,0.432,0.389,-0.5267,0.0,0.5,0.0,0.5,0.0
476,Obama,still think obama good honest leader democrat party people ,2021-01-28,0.597,0.403,0.0,0.836,0.0,0.0,0.5,0.0,0.5
477,Obama,repubs revenge daddy trump spent first two years trying destroy anything president ,2021-01-28,0.0,0.592,0.408,-0.7845,0.0,0.33,0.0,0.0,0.67
478,Obama,wasnt obama thing ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479,Obama,joe practices signature biden signed 40 executive orders first ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
480,Obama,many times ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,Obama,hands president obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,Obama,pandemic shouldve shown americans one thing sure need single payer national healt ,2021-01-28,0.173,0.827,0.0,0.3182,0.0,0.33,0.33,0.0,0.33
483,Obama,dance garth brooks via bilderberg group amp military industrial complex gre ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
484,Obama,hated obama cus could hoop ,2021-01-28,0.0,0.488,0.512,-0.6369,0.0,0.0,0.0,1.0,0.0
485,Obama,trump give access maybe ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
486,Obama,yes thats back forth every liberal conservative play bush got stops obama reversed ,2021-01-28,0.305,0.599,0.096,0.5423,0.0,0.33,0.0,0.67,0.0
487,Obama,breaking bad amine ,2021-01-28,0.0,0.364,0.636,-0.5423,0.0,0.0,0.0,0.5,0.5
488,Obama,get gop members senate record would done obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
489,Obama,biden follow obamas lead iran relations iran tests new administration detaining dual us c ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490,Obama,former obama cybersecurity official chris de rusha appointed federal ciso biden administration aft ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,Obama,securing protecting usa pres obama cooperation european allies p ,2021-01-28,0.247,0.753,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
492,Obama,restoring obama care access healthcare ,2021-01-28,0.643,0.357,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
493,Obama,obama rock religion ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,Obama,michael hudson 2012 obama wins 2008 citi chose obama cabinet got largest bailout obama bet ,2021-01-28,0.204,0.718,0.077,0.5106,0.0,1.0,0.0,0.0,0.0
495,Obama,ceo voted 3 president 3 3 never take word non voter v ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496,Obama,thanks illumination matter blocked every turn including j ,2021-01-28,0.396,0.396,0.208,0.2263,0.0,0.5,0.0,0.0,0.5
497,Obama,hawkins gets worse obama tiberius trump caligula limp deaf ,2021-01-28,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.5,0.5
498,Obama,obama pos wouldnt care died yesterday ,2021-01-28,0.306,0.419,0.275,0.0762,0.0,1.0,0.0,0.0,0.0
499,Obama,obama world peace 2009 nobel peace prize ,2021-01-28,0.72,0.28,0.0,0.8834,0.0,1.0,0.0,0.0,0.0
500,Obama,obama built cages guess still ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
501,Obama,wall street spent money joe bidens run obama bailed banks tune 8 trillion ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
502,Obama,thats argument bro ad hominem means ,2021-01-28,0.0,0.667,0.333,-0.3612,0.0,1.0,0.0,0.0,0.0
503,Obama,online columnistcom biden started obama left driving us russian relations cold war lows trump ,2021-01-28,0.0,0.678,0.322,-0.6908,0.0,0.25,0.0,0.25,0.5
504,Obama,suck obama dick huh ,2021-01-28,0.0,0.244,0.756,-0.7351,0.0,0.0,0.0,0.0,1.0
505,Obama,voted obama half white guess means half racist ,2021-01-28,0.0,0.636,0.364,-0.6124,0.0,0.5,0.0,0.0,0.5
506,Obama,know cause brother obama tribe got damn ears ,2021-01-28,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.0,1.0
507,Obama,yes thank god soldiers veterans deserve better got ,2021-01-28,0.718,0.282,0.0,0.8481,0.0,0.0,0.0,0.33,0.67
508,Obama,bbf17643 cff5 4c37 abdd bcc59568f54b ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,Obama,counties election obama 873 ohio amp fl trump 2497 ohio amp fl biden 477 lost ohio amp fl ,2021-01-28,0.0,0.881,0.119,-0.3182,0.0,0.0,0.0,0.5,0.5
510,Obama,know climate crisis specifics except creating govt jobs bide ,2021-01-28,0.165,0.526,0.308,-0.4404,0.0,1.0,0.0,0.0,0.0
511,Obama,untouchables obama administration protected wall street prosecutions glenn greenwald ,2021-01-28,0.266,0.734,0.0,0.4404,0.33,0.0,0.33,0.33,0.0
512,Obama,geez premise white voted barack obama black dismisses ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
513,Obama,personal life kids fine trump character morality offset polic ,2021-01-28,0.184,0.816,0.0,0.2023,0.0,0.5,0.33,0.0,0.17
514,Obama,even michelle obama turns rihanna lifes biggest events ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
515,Obama,former obama aide malley named bidens envoy iran ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,Obama,stop apologizing hillary obama inaction trump rest acted word got issue ,2021-01-28,0.0,0.593,0.407,-0.5423,0.33,0.0,0.0,0.33,0.33
517,Obama,senate filibuster eliminated immediately like helped warped republicans create ,2021-01-28,0.397,0.603,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
518,Obama,didnt obama administration ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,Obama,,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,Obama,right complaints obamas tan suit ,2021-01-28,0.0,0.597,0.403,-0.4019,0.0,0.5,0.0,0.5,0.0
521,Obama,sorry senator hunch president obama hung ,2021-01-28,0.0,0.794,0.206,-0.0772,0.0,0.0,0.0,1.0,0.0
522,Obama,obama fine spent lot time political capital dragging feet ,2021-01-28,0.184,0.816,0.0,0.2023,0.0,0.33,0.33,0.33,0.0
523,Obama,real believes clinton obama gop would looking ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
524,Obama,2nd republican great depression last decade alone bush handed obama economic cris ,2021-01-28,0.218,0.479,0.303,-0.1531,0.0,0.0,0.5,0.5,0.0
525,Obama,barack michelle obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,Obama,legendary actor cicely tyson died 96 born harlem tyson received countless awards including tony ,2021-01-28,0.161,0.645,0.194,-0.1531,0.0,0.33,0.0,0.33,0.33
527,Obama,seems like edited image ,2021-01-28,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
528,Obama,hope ohio voted twice obama 2020 republican texas ,2021-01-28,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
529,Obama,greene blamed countrys racial wounds identity politics president barack obama sa ,2021-01-28,0.0,0.763,0.237,-0.4767,0.0,1.0,0.0,0.0,0.0
530,Obama,think chinese influenced election huge wayballets printed china shipped nort ,2021-01-28,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
531,Obama,great show obama trump biden rallies numbers great never believe biden legally ,2021-01-28,0.443,0.487,0.07,0.8361,0.0,0.4,0.4,0.0,0.2
532,Obama,joe biden wobbly 200 stimulus pledge replay obama public option fail monk ,2021-01-28,0.0,0.759,0.241,-0.5423,0.0,0.5,0.0,0.5,0.0
533,Obama,oh biden obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,Obama,homegrown terror events obama slick speaking school shootings fact check kicked nazi poverty quickly ,2021-01-28,0.0,0.642,0.358,-0.7717,0.0,0.5,0.0,0.25,0.25
535,Obama,obama theyd settle ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,Obama,new showed ugly hatred president obama took office family values ass ,2021-01-28,0.13,0.338,0.531,-0.8519,0.0,0.0,0.0,0.33,0.67
537,Obama,evaluation many eos signed president beginning term misleading unprecedented ,2021-01-28,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
538,Obama,repeat obama failure yes ,2021-01-28,0.338,0.25,0.412,-0.1531,0.0,0.0,0.0,1.0,0.0
539,Obama,job paycheck buy new clothes youre wearing things wore ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
540,Obama,congress sitting hands dictator biden destroys america amp progress last 4 yrs ,2021-01-28,0.182,0.584,0.234,-0.2023,0.0,0.5,0.0,0.0,0.5
541,Obama,nope president obama one kind look nothing like ,2021-01-28,0.295,0.521,0.183,0.316,0.0,0.0,1.0,0.0,0.0
542,Obama,profit healthcare affordable personal issue rich friend obama pay ,2021-01-28,0.602,0.311,0.087,0.8519,0.0,0.8,0.2,0.0,0.0
543,Obama,despite persistent accusations pres obama h clinton amp susan rice ten investigations ,2021-01-28,0.164,0.836,0.0,0.2411,0.5,0.0,0.0,0.0,0.5
544,Obama,mean even news project since like 14 15 obama ,2021-01-28,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
545,Obama,part 2 countries thst handled like trump wanted f ,2021-01-28,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
546,Obama,industrial food lobbyist tom vilsack last thing usda needs obama vilsack supported chemically depen ,2021-01-28,0.15,0.85,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
547,Obama,oilfield boom west texas obama administration trump adm ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,Obama,obama elected ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,Obama,ca allow marjorie taylor greene ted cruz kevin mc carthy amp josh hawley remain congress ,2021-01-28,0.119,0.881,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
550,Obama,president rump also said would never play much golf obama see happened w ,2021-01-28,0.0,0.844,0.156,-0.2584,0.0,0.67,0.0,0.0,0.33
551,Obama,surely bad obama crimes mean tweets riots partisan p ,2021-01-28,0.197,0.34,0.463,-0.5994,0.0,0.33,0.0,0.67,0.0
552,Obama,tube originals announces black renaissance featuring president mrs obama jason reynolds shantell martin ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
553,Obama,10 reasons impeach barack obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
554,Obama,one left called white supremacy racist biden got votes obama selective ,2021-01-28,0.085,0.634,0.282,-0.5859,0.0,1.0,0.0,0.0,0.0
555,Obama,ever bear insteal heard hire cleaning tea wanna hard found relaxing obama prays make ,2021-01-28,0.311,0.611,0.078,0.6369,0.14,0.29,0.0,0.43,0.14
556,Obama,sure know everybody g ,2021-01-28,0.535,0.465,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
557,Obama,matter people like wilson much obama tried curry favor extending bush tax cuts ,2021-01-28,0.36,0.514,0.126,0.4767,0.0,0.5,0.5,0.0,0.0
558,Obama,shed even use grandkid get votes glad never got would vote ,2021-01-28,0.231,0.769,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
559,Obama,conservative grifter rick wilson made shitload cash opposition trump noted ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
560,Obama,gymnast nia dennis says speechless michelle obama shared viral routine insane ,2021-01-28,0.17,0.638,0.191,-0.0772,0.0,0.0,0.0,0.0,1.0
561,Obama,gtin obama way spite stole j ,2021-01-28,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,0.5,0.5
562,Obama,shit 5 years ago liz cheney saying obama literally engaged war first secon ,2021-01-28,0.141,0.469,0.391,-0.7003,0.0,0.25,0.0,0.0,0.75
563,Obama,every president office leave office cl ,2021-01-28,0.0,0.806,0.194,-0.0516,0.0,0.0,0.0,0.0,0.0
564,Obama,bestseller 6 promised land barack obama publisher crown usd 3499 ,2021-01-28,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
565,Obama,starters susan rice barack obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,Obama,executive orders within first week biden 37 obama 6 trump 5 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
567,Obama,started harry reid senate democrats successfully reformed fi ,2021-01-28,0.314,0.686,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
568,Obama,obama pushing ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
569,Obama,obama corrupted fbi doj always protect guilty long socialist democrats ,2021-01-28,0.194,0.597,0.209,-0.0516,0.0,0.4,0.4,0.2,0.0
570,Obama,nope clinton obama already served two terms senator cruz threatening impeach 96 year old jim ,2021-01-28,0.0,0.805,0.195,-0.5267,0.0,1.0,0.0,0.0,0.0
571,Obama,clinton amp obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,Obama,obama called catholic ban would rightly called religious bigot trump muslims gets pass ,2021-01-28,0.0,0.769,0.231,-0.5574,0.0,0.5,0.0,0.25,0.25
573,Obama,obama vetoed kxl 2015 cabinet minister harper government respond wi ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,Obama,even ask obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
575,Obama,american sovereignty hilary clinton sold russia ukraine obama lybbia syria trump israel bot ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
576,Obama,,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,Obama,feels like front obama rice agenda maybe phony commander chief history ,2021-01-28,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
578,Obama,sorry hear last night watching receive presidential medal freedom ,2021-01-28,0.5,0.411,0.089,0.7906,0.0,0.0,0.0,0.33,0.67
579,Obama,filibuster isnt us constitution needs go ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
580,Obama,anyone remember mitch obstructing everything president obama tried ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581,Obama,mean please continue bury ,2021-01-28,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
582,Obama,former obama aide malley named bidens envoy iran ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,Obama,always like remind folks everything obama signed except fo ,2021-01-28,0.238,0.762,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
584,Obama,took obama 59 years write book lala knocks one 31 years icon ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
585,Obama,piece work stop sniffing glue lady voted obama aligned w ,2021-01-28,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.0,0.5
586,Obama,winning wasnt everything krishnamoorthi along came obama ,2021-01-28,0.362,0.638,0.0,0.5267,0.0,0.0,0.0,0.5,0.5
587,Obama,biden hillary obama need impeached dems setting new precedent ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
588,Obama,words biden go killing spree like liar obama right means musli ,2021-01-28,0.137,0.44,0.423,-0.7351,0.33,0.33,0.0,0.0,0.33
589,Obama,america become communist socialist country help rinos republicans speed signing decr ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
590,Obama,cicely tyson awarded presidential medal freedom president obama last days office ,2021-01-28,0.556,0.444,0.0,0.875,0.0,0.0,1.0,0.0,0.0
591,Obama,financial equivalent obama parachuting force everyone drop endorse biden ,2021-01-28,0.202,0.614,0.184,0.0516,0.0,1.0,0.0,0.0,0.0
592,Obama,shows talk bipartisanship unity bs democrats congress senate whit ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
593,Obama,bullshit true obama seperated immigrant children pare ,2021-01-28,0.241,0.431,0.328,-0.25,0.0,1.0,0.0,0.0,0.0
594,Obama,love obama ,2021-01-28,0.808,0.192,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
