,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
866,Obama,well obama administration built cages maybe start ,2020-11-09,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
867,Obama,remember obama said wed change ended deficits war isis less economic p ,2020-11-09,0.0,0.719,0.281,-0.5994,0.0,0.5,0.0,0.0,0.5
868,Obama,facts saying show heavy co sign obama celebs ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
869,Obama,im savage love like obama ,2020-11-09,0.573,0.171,0.256,0.5719,0.0,0.5,0.5,0.0,0.0
870,Obama,left monolithic time power establishment chose obama gt hillary 2008 sensing ,2020-11-09,0.174,0.826,0.0,0.2732,1.0,0.0,0.0,0.0,0.0
871,Obama,repupublican voted obama first time voted democrat got ent ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
872,Obama,fucking dog michelle covers obama mouth ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
873,Obama,ca wait president biden ceremony portrait president obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
874,Obama,whats wrong got birthday card reminders obama america kamala harris ,2020-11-09,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.0,0.0
875,Obama,must congratulate biden way popular obama ever w ,2020-11-09,0.545,0.455,0.0,0.7184,0.0,0.0,0.5,0.0,0.5
876,Obama,hillary clinton amp barak obama comes mind ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
877,Obama,somebody needed rat obama spying trump years fake fisa fake dossier fake im ,2020-11-09,0.0,0.518,0.482,-0.8519,0.0,0.0,0.0,0.75,0.25
878,Obama,know obama made bush tax cuts wealthy permanent right ,2020-11-09,0.214,0.598,0.188,0.0772,0.0,0.33,0.33,0.33,0.0
879,Obama,way always done president access things obama w ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
880,Obama,elvis presley isnt dead obama elvis break stuff tear santa claus jesus colorful costume ,2020-11-09,0.209,0.791,0.0,0.5334,0.33,0.0,0.0,0.33,0.33
881,Obama,know game theyve since president obama took office preve ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
882,Obama,obama though ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883,Obama,show one post ever made ive called deplorable nazi racist however w ,2020-11-09,0.0,0.714,0.286,-0.6124,0.0,0.0,0.0,0.33,0.67
884,Obama,dae4d7be 4459 48cb 952a d856055a76ae ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,Obama,aoc feinstein liz warren schumer pelosi maxine waters obama bush list goes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
886,Obama,got votes obama put mask stop askin many q uestions ,2020-11-09,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,1.0,0.0
887,Obama,ca wait president biden ceremony portrait president obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
888,Obama,common sense never used kill influenza virus kills 50k p year words oba ,2020-11-09,0.217,0.58,0.203,0.0613,0.2,0.2,0.0,0.2,0.4
889,Obama,joe biden saw obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,Obama,thats itihave confessthe boy obama j ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,Obama,military spending least obama wrongdoings obama caged kids deported ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892,Obama,yeah man obama administration definitely track levy tariffs china hel ,2020-11-09,0.38,0.62,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
893,Obama,ca wait president biden ceremony portrait president obama place ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
894,Obama,mitch mc conman hypocrisy monumental pushed scotus appointment election year ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
895,Obama,wont pence lamp room pa ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
896,Obama,umm hold accountable accomplishments havent even touched yet hop ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897,Obama,republicans never succeeded impeaching obama either time ,2020-11-09,0.0,0.72,0.28,-0.3252,0.0,1.0,0.0,0.0,0.0
898,Obama,see obama running institutions ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899,Obama,one denied 2016 election decided night despite slimmer margins obama graceful ,2020-11-09,0.201,0.604,0.195,0.0258,0.25,0.5,0.25,0.0,0.0
900,Obama,disgraceful biased lawyer colluded obama irs chief lois lerner persecute tea party grou ,2020-11-09,0.151,0.559,0.291,-0.3612,0.0,0.0,0.0,1.0,0.0
901,Obama,oh mean hussein obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,Obama,also thinks trump inauguration better ,2020-11-09,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
903,Obama,outrageous imagine obama administration done trump 2016 ,2020-11-09,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,0.0,1.0
904,Obama,sure remember obama refusing start transition teambut sure ther ,2020-11-09,0.346,0.451,0.203,0.2263,0.25,0.5,0.0,0.25,0.0
905,Obama,really going away anywhere though even european commonwealth countries cant get rid ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
906,Obama,pictures ones proven obama time ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
907,Obama,half country idea obama vp ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,Obama,actually obama bought us worst recession ,2020-11-09,0.0,0.367,0.633,-0.7845,0.0,0.0,0.0,0.5,0.5
909,Obama,amp im talking dave amp obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,Obama,seen look face 2008 neighbor came ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
911,Obama,absolutely also remember townhall woman stood asked question obamas bi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
912,Obama,obama raked 60 million within weeks leaving white house ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
913,Obama,give credi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
914,Obama,exactly obama went worse expand executive powers ,2020-11-09,0.221,0.481,0.298,-0.2023,0.33,0.33,0.0,0.33,0.0
915,Obama,could imagine obama something childish reckless ,2020-11-09,0.0,0.449,0.551,-0.5994,0.0,0.0,0.0,0.5,0.5
916,Obama,tea party ran anybody honor worth shit gop rabid dogs attacked anything would ,2020-11-09,0.348,0.357,0.295,0.0516,0.0,0.75,0.0,0.0,0.25
917,Obama,gaslighting bill limits power president n ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
918,Obama,started obama biden little research ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,Obama,obama taught dems new word super spreader dont know means oh yea social distancin ,2020-11-09,0.231,0.769,0.0,0.5994,0.25,0.5,0.0,0.25,0.0
920,Obama,make ask questions look involvement obama lerner de ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
921,Obama,mr trump obama said 4 years ago would hard leave white house lost ,2020-11-09,0.0,0.647,0.353,-0.4404,0.17,0.33,0.0,0.17,0.33
922,Obama,talking slavery libya even tho person quote tweeted libyan ,2020-11-09,0.0,0.625,0.375,-0.7003,0.0,0.0,0.0,0.0,0.0
923,Obama,culture death started attacking openly pro life president would even taken oath ,2020-11-09,0.0,0.592,0.408,-0.7845,0.0,0.75,0.0,0.0,0.25
924,Obama,say whaa obama accused even ame ,2020-11-09,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.0,1.0
925,Obama,michelle obama calms restless nation ,2020-11-09,0.311,0.405,0.284,0.0516,0.0,0.0,0.5,0.5,0.0
926,Obama,cindy mc cain gets sentimental hearing late husband words obama true patriot ,2020-11-09,0.338,0.662,0.0,0.6249,0.25,0.0,0.0,0.75,0.0
927,Obama,isnt diss dont know spiritual media personalities trying talk election ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
928,Obama,give lectures incompetent senators everything block move obama made ,2020-11-09,0.0,0.538,0.462,-0.7184,0.0,0.33,0.0,0.67,0.0
929,Obama,michelle obama demonizes 70 million americans voted trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
930,Obama,mom lifelong democrat loved obama disgusted voter fraud shes done cnn amp watching newsmax took ,2020-11-09,0.169,0.519,0.312,-0.5106,0.0,0.0,0.25,0.25,0.5
931,Obama,frustrating trying voice reason world unmitigated chaos didnt like obama cuz b ,2020-11-09,0.0,0.479,0.521,-0.8276,0.25,0.5,0.0,0.25,0.0
932,Obama,fake news pushed michelle obama rigged hiring beginning ,2020-11-09,0.0,0.517,0.483,-0.6808,0.0,0.5,0.0,0.5,0.0
933,Obama,repeats obama like doctor keep doctor going puke ,2020-11-09,0.21,0.504,0.286,-0.2263,0.0,1.0,0.0,0.0,0.0
934,Obama,95 percent new money went top 1 percent obama 5000 preventable americ ,2020-11-09,0.153,0.847,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
935,Obama,hear type dialogues media hipe next 4 years like obama ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
936,Obama,happens president obama umbrella 来自 tube ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
937,Obama,like trump campaign obama campaign something threa ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
938,Obama,would people like obama children 75 black averaged mix multiplying dividing ,2020-11-09,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
939,Obama,country peak obama biden economy would end like george ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
940,Obama,thanks obama seriousness shit started left emboldened ,2020-11-09,0.248,0.342,0.41,-0.2263,0.0,0.33,0.33,0.0,0.33
941,Obama,gop shows little class obama welcomed birther boy wh 8 years mcconnell obstru ,2020-11-09,0.163,0.837,0.0,0.2815,0.0,0.0,0.5,0.0,0.5
942,Obama,agree regards minorities better today fifty years ago believe tru ,2020-11-09,0.403,0.597,0.0,0.6597,0.0,0.0,0.5,0.0,0.5
943,Obama,obama constant scandals unsurprisingly extreme bias media ,2020-11-09,0.0,0.521,0.479,-0.5574,0.0,0.5,0.0,0.0,0.5
944,Obama,lest forget hate crimes black americans time high obamas presidency theyve ,2020-11-09,0.0,0.616,0.384,-0.6808,0.2,0.4,0.0,0.4,0.0
945,Obama,yes obama universally maligned world celebrates trumps loss ,2020-11-09,0.467,0.365,0.168,0.6249,0.0,0.0,0.0,0.5,0.5
946,Obama,wonder could happened cause know michael obamas jock straps werent cheap ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
947,Obama,omg youre still talking death panels despite fact support ending obama care str ,2020-11-09,0.165,0.517,0.318,-0.4512,0.2,0.4,0.0,0.2,0.2
948,Obama,old gop insurance plan obama used ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
949,Obama,obama surprise brings joe biden tears via tube ,2020-11-09,0.21,0.6,0.19,0.0516,0.0,0.25,0.0,0.5,0.25
950,Obama,whos president whats nuts obamas last name help sleepy ow ,2020-11-09,0.208,0.615,0.177,0.1027,0.0,0.0,0.0,0.0,1.0
951,Obama,basically returning obama years ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
952,Obama,cnn documentary series first ladies going back jackie kennedy way ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
953,Obama,complete overhaul trump got pissed bed slept obama welp sorry im ,2020-11-09,0.0,0.621,0.379,-0.6705,0.33,0.0,0.0,0.33,0.33
954,Obama,churchills bust removed oval office like obama one first things trump dud get back ,2020-11-09,0.152,0.727,0.121,0.128,0.0,0.0,0.0,0.0,1.0
955,Obama,look ohio think elected obama twice might well get sc something odd ,2020-11-09,0.146,0.694,0.16,-0.0516,0.5,0.0,0.0,0.0,0.5
956,Obama,far concerned anyone voted iraq war perpetrated afghanistan etc ,2020-11-09,0.0,0.672,0.328,-0.5994,0.0,0.5,0.0,0.5,0.0
957,Obama,6 million obamacome way ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,Obama,simply keep saying damn media brainwashed wann ,2020-11-09,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,1.0
959,Obama,shame obama ad ,2020-11-09,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,0.0,0.0
960,Obama,obama gracious trump transition sad democracy come ,2020-11-09,0.308,0.427,0.265,0.128,0.25,0.0,0.0,0.25,0.5
961,Obama,duh vaccine others way developed 3x faster history ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
962,Obama,weirdest dream dreamt biden wearing diapers obama change obama got tired ,2020-11-09,0.135,0.541,0.324,-0.4215,0.0,0.0,0.0,0.0,0.0
963,Obama,furthermore way chillwave arose post gfc 09 malaise laptops unemploymen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,Obama,americans happy man lose votes c ,2020-11-09,0.394,0.319,0.287,0.25,0.0,0.0,0.5,0.5,0.0
965,Obama,obama health care system trump administration handled covid19 n ,2020-11-09,0.314,0.686,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
966,Obama,remember let president obama show polls help keep majority hous ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
967,Obama,dems pander terrorists see difference pompeo respond 20 de ,2020-11-09,0.0,0.661,0.339,-0.6249,0.0,1.0,0.0,0.0,0.0
968,Obama,remember obama called fox fake news ,2020-11-09,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,1.0,0.0
969,Obama,sorry nothing worse obama amp b ,2020-11-09,0.373,0.438,0.19,0.308,0.0,0.0,0.0,1.0,0.0
970,Obama,yeahso wrong already proved ok also ga went blue ,2020-11-09,0.179,0.569,0.252,-0.2263,0.0,0.67,0.0,0.33,0.0
971,Obama,official great grandmothers celtic green eyes whiter side ethiopian jewish roots ,2020-11-09,0.291,0.709,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
972,Obama,smart seen picture cages wkids pic ,2020-11-09,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
973,Obama,mean someone like goes could find obamas birth certificate ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
974,Obama,coup exact blueprint followed arab spring back g ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
975,Obama,obama trying make cocaine competitive market strategy counterfates even ,2020-11-09,0.175,0.825,0.0,0.1779,0.0,0.67,0.0,0.33,0.0
976,Obama,pres obama left vacancies mitch refused bring nominees vote would obstructing oba ,2020-11-09,0.0,0.833,0.167,-0.296,0.0,0.33,0.0,0.67,0.0
977,Obama,2009 climb first live ever obama family ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
978,Obama,shout dude wrote obama barack obama obama like prince cher ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
979,Obama,imagine michelle obama president kamala harris vp even though michelle doesnt like politics wou ,2020-11-09,0.0,0.86,0.14,-0.2755,0.0,0.33,0.0,0.33,0.33
980,Obama,much msm tore sarah palin ppl hanging dummys noose called okay ,2020-11-09,0.16,0.84,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
981,Obama,saw ur husband address supporters loss president obama time learn ab ,2020-11-09,0.204,0.634,0.162,0.1531,0.0,0.0,0.0,0.0,0.0
982,Obama,legal challenge 2016 big difference young lady state ha ,2020-11-09,0.464,0.536,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
983,Obama,really ready bring joy people tl michelle obama bird app ,2020-11-09,0.462,0.538,0.0,0.7818,0.25,0.0,0.25,0.25,0.25
984,Obama,economy terrible obama millions jobs lost china ,2020-11-09,0.0,0.481,0.519,-0.6597,0.0,0.75,0.0,0.25,0.0
985,Obama,time potential biden presidency since obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,Obama,tried discussion pro trump african american police officer today ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
987,Obama,1 economy trump inherited ruined built obama biden 2 handling covid disaster ,2020-11-09,0.0,0.526,0.474,-0.802,0.0,0.4,0.0,0.4,0.2
988,Obama,didnt think could get votes obama without campaigning ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
989,Obama,barack obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,Obama,look like last 2 years obama administration complete obstruction ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
991,Obama,shows michelle obama lack unity istill proud america passed ,2020-11-09,0.25,0.565,0.185,0.2023,0.0,0.5,0.5,0.0,0.0
992,Obama,entire thing infuriates obama entire gop would arms potus45 wor ,2020-11-09,0.0,0.714,0.286,-0.5574,0.0,0.67,0.0,0.17,0.17
993,Obama,im sure uphill battle recognized significance obama becoming pres ,2020-11-09,0.338,0.462,0.2,0.2023,0.0,1.0,0.0,0.0,0.0
994,Obama,comparison killary husband obama bush family respons ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
995,Obama,dont know widely known remember messaging conservatives obama elected ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,Obama,maybe hes destroying michelle obamas garden building pyramid ,2020-11-09,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
997,Obama,biden policy elected ending america first anything return america 1 gd ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
998,Obama,obama home martha vineyard hawaii dc approximately 30 million way make ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999,Obama,kind like barack obamathe corrupt president ever ,2020-11-09,0.541,0.459,0.0,0.7096,0.0,0.33,0.33,0.0,0.33
1000,Obama,obamas nobel peace prize ,2020-11-09,0.773,0.227,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
1001,Obama,didnt question fraud obama didnt try overturn results hilary conceded ,2020-11-09,0.254,0.746,0.0,0.4717,0.0,0.5,0.0,0.5,0.0
1002,Obama,biden lead three percentage points 9 million votes left count obama 2012 39 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1003,Obama,yes also 2016 general hillary popular vote also th ,2020-11-09,0.44,0.56,0.0,0.6705,0.0,0.0,0.0,1.0,0.0
1004,Obama,obama thats thats tweet ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,Obama,good bye obama traitors never prosper renegade try claim kenyan citizenship soon ,2020-11-09,0.209,0.791,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1006,Obama,dont want hear anything working fuck gop bullshit mc connell declared war obama ,2020-11-09,0.0,0.42,0.58,-0.9085,0.0,0.67,0.33,0.0,0.0
1007,Obama,wait watch barr previous stunt obama investigation lost lawyer resignat ,2020-11-09,0.0,0.796,0.204,-0.3182,0.0,0.2,0.0,0.2,0.6
1008,Obama,michelle obama attacks 71 million trump voters supporting lies hate chaos division michelle ,2020-11-09,0.121,0.333,0.546,-0.8807,0.0,0.33,0.0,0.33,0.33
1009,Obama,biden kerry maybe obama considered indictment ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010,Obama,us doj elections crime branch director richard pilger resigned response attorney general william barr ,2020-11-09,0.0,0.686,0.314,-0.6705,0.0,0.25,0.0,0.5,0.25
1011,Obama,blame fumigating amp getting rid every obama leftover c ,2020-11-09,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
1012,Obama,10 years 6 years obama obstruction ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,Obama,aint republicans republicans would work obama things could ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1014,Obama,someone look hunter bidens fraud obama office sick ,2020-11-09,0.0,0.458,0.542,-0.7964,0.0,0.0,0.0,1.0,0.0
1015,Obama,get obama w get daily briefings remainder lives gsa ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,Obama,cnn media lavish praise fox news cutting white house press secretary remember cavuto cut obam ,2020-11-09,0.188,0.625,0.188,0.25,0.0,0.5,0.25,0.25,0.0
1017,Obama,obama spied lied ,2020-11-09,0.0,0.435,0.565,-0.3818,0.0,0.0,0.0,0.0,0.0
1018,Obama,maybe obama kids want job maybe french ambassador give pick ,2020-11-09,0.126,0.874,0.0,0.0772,0.0,0.67,0.33,0.0,0.0
1019,Obama,obama gone awhiletry keep ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1020,Obama,bushs cozy clinton obama bin ladens ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021,Obama,world leaders must excited see biden come likely follow footsteps obama hand ,2020-11-09,0.359,0.641,0.0,0.6808,0.0,0.5,0.0,0.5,0.0
1022,Obama,say democrats never gave trump chance gave much chance gave obama youre terrible person ,2020-11-09,0.0,0.626,0.374,-0.6788,0.0,0.75,0.0,0.0,0.25
1023,Obama,things way obama treatedbut ok go ahead n ,2020-11-09,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1024,Obama,dems wonderfully talented experienced people ready good whomever pre ,2020-11-09,0.716,0.284,0.0,0.9118,0.0,0.0,0.67,0.0,0.33
1025,Obama,mean journalist obama biden administration prosecuted mo ,2020-11-09,0.0,0.698,0.302,-0.3818,0.0,1.0,0.0,0.0,0.0
1026,Obama,biden like obama end moon mars missions gets antithesis jfk ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1027,Obama,democrats republicans sometimes sneer obamas past community organizer correct becaus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028,Obama,omg worst scandal since obamas tan suit bet ivanka wouldnt done ,2020-11-09,0.0,0.562,0.438,-0.7906,0.0,0.25,0.0,0.25,0.5
1029,Obama,technically outran obama time going investigate well ,2020-11-09,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1030,Obama,bipartisanship obama admin mitch said would shut day ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
1031,Obama,research obama built used laws never changed yo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1032,Obama,republicans contempt obama racism absolutely despise biden racism ,2020-11-09,0.0,0.214,0.786,-0.9402,0.5,0.5,0.0,0.0,0.0
1033,Obama,still vote rs legislation investigations would barr politicization ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1034,Obama,seeing obama fade makes coochie jump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1035,Obama,hard part mc cain kept bouncing around seeming care career ,2020-11-09,0.254,0.635,0.111,0.4215,0.5,0.0,0.0,0.5,0.0
1036,Obama,blackface ok black like example obama wearing darker blackface ,2020-11-09,0.402,0.598,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1037,Obama,assigned judge appointed president obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,Obama,deliberative body must mean deliberately blocking obama appointments packing c ,2020-11-09,0.0,0.755,0.245,-0.3818,0.0,0.0,1.0,0.0,0.0
1039,Obama,tone deaf right millions unemployed small business owners beg ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1040,Obama,beauty democracy obama sir sir ,2020-11-09,0.487,0.513,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
1041,Obama,really funny liberals ignore cages created ob ,2020-11-09,0.434,0.335,0.231,0.3462,0.0,0.0,0.0,0.0,1.0
1042,Obama,fav obama ,2020-11-09,0.75,0.25,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1043,Obama,biden heading dealmaking bowles simpson comprom ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1044,Obama,medical records obama obtain studies law misspelled ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1045,Obama,effected stock market proves stock market happy trumps president ,2020-11-09,0.316,0.684,0.0,0.5719,0.0,0.62,0.12,0.0,0.25
1046,Obama,swamp moose shut last person right telling people ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1047,Obama,joe kamala obama guts campaign georgia republicans migh ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048,Obama,obviously highly distorted least bc leaves much obama h ,2020-11-09,0.0,0.7,0.3,-0.4576,0.0,0.0,0.0,0.0,0.0
1049,Obama,promised try win endorse nominee think cool w ,2020-11-09,0.784,0.216,0.0,0.872,0.0,0.0,0.33,0.33,0.33
1050,Obama,nah dont lie obama cant white kid ,2020-11-09,0.0,0.811,0.189,-0.1027,0.0,0.5,0.5,0.0,0.0
1051,Obama,used shirt said obama rama would wear american apparel sweatshirt colored jea ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1052,Obama,obama administration us gave 38 billion israel funding ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1053,Obama,h1n1 obama fight dr fauci wo ,2020-11-09,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,1.0,0.0
1054,Obama,literally copy like melania michelle obama speech laughing loud ,2020-11-09,0.449,0.551,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
1055,Obama,exhibit covid 19 used political propaganda potus 45 american economy matter fact ,2020-11-09,0.084,0.763,0.153,-0.2263,0.0,1.0,0.0,0.0,0.0
1056,Obama,like trump day one reversing anything obama relatedits 4 years surely memorys bad ,2020-11-09,0.302,0.503,0.196,0.2263,0.0,0.0,0.25,0.5,0.25
1057,Obama,drumpf always accuses others guilty shocked bastard said obama wasnt legiti ,2020-11-09,0.0,0.389,0.611,-0.875,0.0,0.0,0.2,0.4,0.4
1058,Obama,theres video clip ben rhodes senior obama advisor saying live tv bi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1059,Obama,200 said anything want except ,2020-11-09,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1060,Obama,trump2020 biden magaa2020 keep america great biden harris trump first pdte american since 1941 n ,2020-11-09,0.24,0.76,0.0,0.6249,0.0,0.0,0.33,0.0,0.67
1061,Obama,wow proud boys movement speeds sure would good time obamas brothers keeper make ,2020-11-09,0.573,0.427,0.0,0.9022,0.0,0.29,0.29,0.14,0.29
1062,Obama,eo allowed obama lower seas ,2020-11-09,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.0,0.0
1063,Obama,last 4 year try last 12 years ever since barack hussein obama presidenc ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
