,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
399,Obama,haha michelle first lady vice president married ,2021-01-20,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
400,Obama,also 2 words michelle obama ,2021-01-20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401,Obama,embarrassing new white house spokesman misspoke first day work calling biden obama ,2021-01-20,0.0,0.809,0.191,-0.3818,0.0,0.6,0.2,0.0,0.2
402,Obama,still attacking obama girls ,2021-01-20,0.0,0.5,0.5,-0.4588,0.0,0.0,0.0,0.0,1.0
403,Obama,logic obama joe biden nazi white supremacist dropping bombs ,2021-01-20,0.158,0.842,0.0,0.128,0.0,1.0,0.0,0.0,0.0
404,Obama,new head national intelligence avril haines 1 redacted 90 enhanced interrogation report 2 h ,2021-01-20,0.237,0.763,0.0,0.4767,0.0,0.67,0.33,0.0,0.0
405,Obama,like obama still hoping old 2nd amendment scare tactic work huh kev ,2021-01-20,0.303,0.514,0.183,0.2732,0.0,0.5,0.0,0.0,0.5
406,Obama,love everyone loved michelle obama inauguration fit ,2021-01-20,0.726,0.274,0.0,0.891,0.0,0.0,1.0,0.0,0.0
407,Obama,lucky alive witness michelle obama ,2021-01-20,0.643,0.357,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
408,Obama,yall love bring obama like every president hasnt done iteverytime ,2021-01-20,0.456,0.544,0.0,0.7717,0.0,0.0,0.5,0.5,0.0
409,Obama,yall seem forget obama inherited war start want get real technical war ,2021-01-20,0.068,0.421,0.511,-0.8555,0.33,0.0,0.0,0.67,0.0
410,Obama,h e former first lady mrs obama madam shaft ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
411,Obama,great take message go tell trump supporters everyon ,2021-01-20,0.538,0.462,0.0,0.7906,0.0,0.0,0.33,0.33,0.33
412,Obama,12 advice amp shout outs ex potus club obama bush clinton charming carter attended would easil ,2021-01-20,0.202,0.798,0.0,0.5859,0.25,0.25,0.25,0.0,0.25
413,Obama,gonna michelle obama wig nah ,2021-01-20,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,0.0
414,Obama,obama bush clinton inauguration ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,Obama,president biden harris 2021 awesome ,2021-01-20,0.506,0.494,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
416,Obama,add audio 3 amigos bush obama clinton want hear ,2021-01-20,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
417,Obama,obama bad ,2021-01-20,0.0,0.222,0.778,-0.5423,0.0,0.0,0.0,1.0,0.0
418,Obama,latest president obama daily thanks biden thinktank ,2021-01-20,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
419,Obama,america dropped 26171 bombs 2016 bloody end obama reign ,2021-01-20,0.0,0.734,0.266,-0.4404,0.0,1.0,0.0,0.0,0.0
420,Obama,promise like obama admin ,2021-01-20,0.706,0.294,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
421,Obama,agree completely complimented wife obama clip ak quip ,2021-01-20,0.482,0.518,0.0,0.6801,0.0,0.0,0.0,0.0,0.0
422,Obama,think might obama ,2021-01-20,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
423,Obama,maybe since 44th presidency middle class wages dropped thousands ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
424,Obama,didnt obama biden start pipeline office 8 years remember well biden sh ,2021-01-20,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
425,Obama,tear insult obama americans ,2021-01-20,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,1.0,0.0
426,Obama,personalities aside personally attracted voice speech making obama way convinces ,2021-01-20,0.36,0.64,0.0,0.5423,0.0,0.67,0.0,0.33,0.0
427,Obama,matter obama always boss ,2021-01-20,0.268,0.732,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
428,Obama,come one talking designer outfit mitchell obama much cost americans love lo ,2021-01-20,0.276,0.724,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
429,Obama,clinton bush 74 obama 59 carter 93 think biden older 78 except carter ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
430,Obama,fox news decades quite possibly biggest reason trump victory 2016 ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
431,Obama,obama deception hq full length version via video exposes obama amp preside ,2021-01-20,0.0,0.694,0.306,-0.5267,0.0,0.0,0.0,0.0,0.0
432,Obama,exactly obama years ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,Obama,imagine thinking obama less problematic random queer kid byu ,2021-01-20,0.0,0.754,0.246,-0.3832,0.0,0.4,0.2,0.0,0.4
434,Obama,obama adm ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,Obama,biden continue planned obama still president regret ,2021-01-20,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.0,1.0
436,Obama,literally obama campaign platform really ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
437,Obama,michelle obamas fashion hot ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438,Obama,man seeds misinformation everywhere way back even documentation birth certificate tr ,2021-01-20,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.0,0.0
439,Obama,president united states america honorable barack hussein obama god speed god protecti ,2021-01-20,0.568,0.432,0.0,0.8591,0.0,0.0,0.0,0.33,0.67
440,Obama,shit trump war mongers like bushes fuc ,2021-01-20,0.179,0.286,0.536,-0.7184,0.0,0.0,0.0,0.0,1.0
441,Obama,historic moment highest ranking black government officials united states history vice president kam ,2021-01-20,0.189,0.811,0.0,0.4215,0.0,0.67,0.0,0.33,0.0
442,Obama,fact complain doesnt seem synonymous nothin consequential ,2021-01-20,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,1.0,0.0
443,Obama,true perhaps obama one nothing embarrassed ,2021-01-20,0.551,0.449,0.0,0.6007,0.0,1.0,0.0,0.0,0.0
444,Obama,love obamas ,2021-01-20,0.808,0.192,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
445,Obama,michelle obama outfits never came play even think getting soon forthepeople ,2021-01-20,0.0,0.831,0.169,-0.2584,0.0,0.33,0.0,0.0,0.67
446,Obama,obama bombed middle east people president history ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
447,Obama,blocking obamas pick precedent divided congress ,2021-01-20,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,0.0,1.0
448,Obama,ever listen obama talk lot folks use um amp ah process thoughts ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
449,Obama,obama moved florida ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,Obama,73 obama 5th ranking highest president check facts ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,Obama,obama harris share fist bump inauguration historic moment ,2021-01-20,0.239,0.761,0.0,0.296,0.33,0.33,0.0,0.0,0.33
452,Obama,kamala harris barack obama campaigns inauguration barack obama vice president ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,Obama,michelle obama overcomes world endorses elon musk pet food tester ,2021-01-20,0.211,0.789,0.0,0.34,0.0,0.0,0.0,1.0,0.0
454,Obama,omg much r going hear joe biden sexually abused tara reid n shes jus ,2021-01-20,0.0,0.769,0.231,-0.5106,0.0,0.5,0.0,0.0,0.5
455,Obama,lina al shami friend syria neither assad hannah someday learn pray ,2021-01-20,0.379,0.621,0.0,0.6705,0.0,0.33,0.33,0.33,0.0
456,Obama,shout michelle obama ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
457,Obama,obama definitely asked rod join buying white sox ,2021-01-20,0.45,0.55,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
458,Obama,wish would run next election could win much clout hes gotten since obama days til ,2021-01-20,0.333,0.667,0.0,0.7579,0.0,0.5,0.5,0.0,0.0
459,Obama,people made believe matter office continues pres ,2021-01-20,0.155,0.845,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
460,Obama,dumb clinton obama every bit patriotic biden good example co ,2021-01-20,0.204,0.563,0.232,-0.1027,0.0,0.0,1.0,0.0,0.0
461,Obama,michelle obama wows us presidential inauguration head toe plum cnn gorgeous ,2021-01-20,0.438,0.562,0.0,0.7906,0.0,0.33,0.33,0.0,0.33
462,Obama,electoral college compare biden received votes obama despite least enthusiastic ,2021-01-20,0.197,0.803,0.0,0.297,0.25,0.25,0.25,0.0,0.25
463,Obama,know us began hostilities venezuela 1998 dont hostilities began moment cháve ,2021-01-20,0.0,0.592,0.408,-0.7351,0.0,1.0,0.0,0.0,0.0
464,Obama,ehh still people prison non violent charges obama ,2021-01-20,0.0,0.35,0.65,-0.8519,0.0,0.0,1.0,0.0,0.0
465,Obama,didnt tell clinton obama amp bush went right robbed bank rode waves ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0
466,Obama,obama dropped bombs afrikans ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,Obama,everywhere yeah right man blocked every piece legislation could obama wa ,2021-01-20,0.165,0.677,0.158,0.0258,0.0,1.0,0.0,0.0,0.0
468,Obama,mrs obama mean stroll ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,Obama,best economy pandemic new wars like obama biden started interference li ,2021-01-20,0.366,0.437,0.197,0.4767,0.0,0.5,0.0,0.0,0.5
470,Obama,im sure premier kenneth plan im sure seen coming remem ,2021-01-20,0.365,0.635,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
471,Obama,current biden right fringe party thats unabashedly ,2021-01-20,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
472,Obama,obama surprised trump got voted president amp flabbergasted biden elected president ,2021-01-20,0.16,0.84,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
473,Obama,idk voted obama one time amp trump next ,2021-01-20,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.0,1.0
474,Obama,asked michelle obama ,2021-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475,Obama,im sure american military dreading another coward chief enduring obama ,2021-01-20,0.146,0.446,0.408,-0.6249,0.0,1.0,0.0,0.0,0.0
476,Obama,shes fake hell shes probably woman either like big mike obama ,2021-01-20,0.137,0.44,0.423,-0.7351,0.0,0.5,0.0,0.5,0.0
477,Obama,lied obama manner liars need remember boy cried wolf ,2021-01-20,0.0,0.411,0.589,-0.8225,0.0,0.0,0.0,0.0,0.0
478,Obama,life thing get former presidents first wife isand barack hussain obama le mitchell ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
479,Obama,hillary obama living agent orange head losers traitors convicted ,2021-01-20,0.0,0.702,0.298,-0.5267,0.0,0.5,0.0,0.5,0.0
480,Obama,clinton bush obama come together discuss importance peacef via tube ,2021-01-20,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
481,Obama,true shapiros position j ,2021-01-20,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
482,Obama,running attire today must inauguration day obama inspire nike life nature black girl magic ,2021-01-20,0.222,0.778,0.0,0.5719,0.0,0.33,0.33,0.0,0.33
483,Obama,put respect obama name honorable barak obama better ,2021-01-20,0.655,0.345,0.0,0.8591,0.0,0.0,0.33,0.33,0.33
484,Obama,obama rewrite 922g completely strip thousands americans th ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,Obama,receive votes obamahave anyone run th ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
486,Obama,military industrial complex wages war war obama opened 5 new confli ,2021-01-20,0.0,0.506,0.494,-0.8316,0.0,1.0,0.0,0.0,0.0
487,Obama,hmm think trumpin haters heads thats laughable continually day still talk ,2021-01-20,0.09,0.672,0.239,-0.4588,0.0,0.33,0.33,0.0,0.33
488,Obama,mrs obama damn epic everything ,2021-01-20,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,1.0,0.0
489,Obama,hes playing ignorant people base idea paris agree ,2021-01-20,0.377,0.439,0.184,0.296,0.0,0.5,0.0,0.5,0.0
490,Obama,reused michelle obama letter found first draft drawer ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
491,Obama,obama sworn second grade ,2021-01-20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492,Obama,su ltan e lam joe america urs time send ji michel le kashmir see ta j ask harris take care ,2021-01-20,0.158,0.842,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
493,Obama,bc michelle obama always president ,2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494,Obama,obama hits jumper ,2021-01-20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495,Obama,umm began obama administration get youre facts right youre hate shines ,2021-01-20,0.0,0.73,0.27,-0.5719,0.0,0.5,0.0,0.5,0.0
496,Obama,michelle obama came served lookss looked good ,2021-01-20,0.326,0.674,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
497,Obama,total moran piss away american money countries china ,2021-01-20,0.0,0.722,0.278,-0.4019,1.0,0.0,0.0,0.0,0.0
498,Obama,fuck shit obama ,2021-01-20,0.0,0.123,0.877,-0.7964,0.0,0.0,0.5,0.0,0.5
499,Obama,serious eyebrow talent upstage obama inauguration celebrate america ,2021-01-20,0.508,0.391,0.102,0.7351,0.0,0.0,0.0,0.0,1.0
