,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
405,Obama,therefor im still correct saying people fucking blin ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
406,Obama,realize obama va 2008 bush wo blowout 4 years earlier ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,Obama,go first black president offers hope hateful racist misogynist spiteful arrogant j ,2020-11-08,0.131,0.27,0.599,-0.886,0.17,0.33,0.17,0.17,0.17
408,Obama,nonsense donald trump years votes biden obama legal votes ,2020-11-08,0.134,0.625,0.241,-0.296,0.0,0.0,0.0,0.0,1.0
409,Obama,kills argument biden states obama win fraud made obama also go ,2020-11-08,0.184,0.34,0.476,-0.7184,0.0,0.25,0.0,0.5,0.25
410,Obama,flipped va02 though obama 2012 ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
411,Obama,obama 2008 secured 694 million votes republican candidate john mc cains 599 million early saturday ,2020-11-08,0.162,0.838,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
412,Obama,michael obama need words public finally tell male female ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
413,Obama,hi play tennis trump presidency goodbadbadgood ,2020-11-08,0.324,0.676,0.0,0.34,0.0,0.5,0.0,0.0,0.5
414,Obama,saying hard worker per even good president expectation ,2020-11-08,0.282,0.583,0.136,0.3612,0.25,0.25,0.25,0.0,0.25
415,Obama,yellow notepads full insane scribblings abt hillary emails obama penis ,2020-11-08,0.0,0.769,0.231,-0.4019,0.0,0.5,0.0,0.0,0.5
416,Obama,never ever believe corrupt amp demented person achieved anything 47 ye ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
417,Obama,thinking time obama sent birthday gift man obsessed fr actually stan behaviour ,2020-11-08,0.199,0.685,0.116,0.296,0.0,0.33,0.0,0.0,0.67
418,Obama,election fraud something called hammer amp scorecard used extensively steal vote according ,2020-11-08,0.0,0.588,0.412,-0.7906,0.0,0.5,0.0,0.0,0.5
419,Obama,may remind central park 5 case obama bo ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
420,Obama,framed picture obama hanging living room pro life friend master ,2020-11-08,0.262,0.738,0.0,0.4939,0.0,0.5,0.25,0.25,0.0
421,Obama,im confused racism around obama president trump president racism mi ,2020-11-08,0.0,0.4,0.6,-0.8885,0.0,0.5,0.0,0.0,0.5
422,Obama,please job employee american people pres obamas gsa sign ,2020-11-08,0.223,0.777,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
423,Obama,thats thing taking someone said definite persistent end ,2020-11-08,0.231,0.769,0.0,0.2732,0.0,0.25,0.0,0.0,0.75
424,Obama,yes tear ridiculous tennis court replant michelle obama vegetable garden provide dc kids ,2020-11-08,0.167,0.679,0.154,0.0516,0.0,0.25,0.25,0.5,0.0
425,Obama,realize obama biden administration ones ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
426,Obama,thanks obama ,2020-11-08,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
427,Obama,trumps economy significantly better obamas know nothing ,2020-11-08,0.326,0.674,0.0,0.4404,0.0,0.25,0.0,0.25,0.5
428,Obama,oh slow take look response obama biden response h1n1 vacuous ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429,Obama,many people realize responsible ,2020-11-08,0.434,0.566,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
430,Obama,transition giving biden back guidebooks obama administration wrote ,2020-11-08,0.255,0.745,0.0,0.34,0.5,0.5,0.0,0.0,0.0
431,Obama,people like aoc like republican party 8 years obama dont know w ,2020-11-08,0.524,0.476,0.0,0.7717,0.0,0.0,0.0,0.0,0.0
432,Obama,right talked much shit president obama entire term imagine would ,2020-11-08,0.0,0.714,0.286,-0.5574,0.0,0.6,0.0,0.0,0.4
433,Obama,obama exposed fisa warrants incidental surveillance hammer persec ,2020-11-08,0.0,0.843,0.157,-0.0772,0.0,1.0,0.0,0.0,0.0
434,Obama,republicans nazi stacking courts donald hitler appointed judges federal courts tha ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435,Obama,um yeah yes 10 million less jobs today january look something yes goo ,2020-11-08,0.432,0.568,0.0,0.765,0.0,0.33,0.0,0.67,0.0
436,Obama,straight white woman energy wewhite people cool obama kamalajust happy thankful ,2020-11-08,0.695,0.305,0.0,0.9136,0.0,0.25,0.75,0.0,0.0
437,Obama,michelle doesnt like politics like fact hated obama ran second term media treated ,2020-11-08,0.0,0.543,0.457,-0.8136,0.0,0.33,0.0,0.33,0.33
438,Obama,never ever believe corrupt amp demented person achieved anything 47 ye ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
439,Obama,closed press bupkis bc biden naming said ill say stop covering trump like ,2020-11-08,0.143,0.571,0.286,-0.3612,0.0,0.33,0.17,0.0,0.5
440,Obama,clinton devil obama devil media devil ,2020-11-08,0.0,0.185,0.815,-0.9349,0.0,0.0,0.0,0.0,1.0
441,Obama,dont see hillary obama biden jail like said would happen ame ,2020-11-08,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
442,Obama,100 correct dnc convention utter embarrassment wasis current response trump ,2020-11-08,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.67,0.33
443,Obama,sunny hostin every week slam lie president trump half america dam sick cages wer ,2020-11-08,0.142,0.558,0.299,-0.4767,0.0,0.0,0.33,0.33,0.33
444,Obama,laughing loud alls saying people opinions even obama one point gay marriege mu ,2020-11-08,0.211,0.789,0.0,0.4939,0.0,0.0,0.33,0.0,0.67
445,Obama,obama first choice noticed long time ago ,2020-11-08,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
446,Obama,mean thats pretty much obama got nobel peace prize ,2020-11-08,0.625,0.375,0.0,0.875,0.0,0.5,0.5,0.0,0.0
447,Obama,michelle obama wacky encounter today inspired ,2020-11-08,0.39,0.61,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
448,Obama,obama socialist ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,Obama,said theres way biden outdid obama country doesnt fucking hate like bro 75 milli ,2020-11-08,0.183,0.685,0.132,0.2261,0.0,0.0,0.25,0.5,0.25
450,Obama,morally correct bri ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,Obama,biden party indirect dictature claming white house without legal laws vote verificatio ,2020-11-08,0.192,0.711,0.097,0.3248,0.0,0.5,0.0,0.0,0.5
452,Obama,biden like obama misread 100gt ,2020-11-08,0.329,0.395,0.276,0.1027,0.0,0.0,0.0,0.0,0.0
453,Obama,act like biden better ,2020-11-08,0.73,0.27,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
454,Obama,talk cages deportations obama built thos ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455,Obama,voted obama ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,Obama,yes goal get back deficit levels end obama administration low ,2020-11-08,0.186,0.483,0.331,-0.2732,0.0,0.0,0.0,1.0,0.0
457,Obama,thank sane late red fla 2008 obama said geo ,2020-11-08,0.238,0.762,0.0,0.3612,0.33,0.0,0.0,0.33,0.33
458,Obama,black women worked hard long sit steal shine symone ,2020-11-08,0.0,0.603,0.397,-0.5574,0.25,0.5,0.0,0.0,0.25
459,Obama,obamas first presidential campaign 95 percent black male voters 96 percent black women chose ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
460,Obama,oh biden president oh right vp obama ju ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
461,Obama,deal obama used executive agreement yes agreement orde ,2020-11-08,0.645,0.355,0.0,0.8442,0.0,0.0,0.0,1.0,0.0
462,Obama,03f736a1 753b 466d 8fa5 1cb7269ae0b8 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,Obama,doubt mindset verify personal voting history eighty percent black men supported joe ,2020-11-08,0.155,0.676,0.169,-0.0516,0.0,1.0,0.0,0.0,0.0
464,Obama,obama slapped name never could afford aca settle nothing les ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
465,Obama,yep millions biden could never get votes obama mention trump ,2020-11-08,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,1.0
466,Obama,seems like ol ben drew hair go obama model ,2020-11-08,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
467,Obama,say kk decent people call football players sob ,2020-11-08,0.238,0.571,0.19,0.128,0.0,0.0,0.0,0.33,0.67
468,Obama,honestly 45 doesnt show inauguration say fuck lets invite obamas ,2020-11-08,0.305,0.464,0.232,0.0258,0.0,0.25,0.25,0.25,0.25
469,Obama,neoliberal left sustained systematic co optation counter politics es ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
470,Obama,heres interesting tidbit biden likely win bigger popular vote margin obama 2012 e ,2020-11-08,0.508,0.492,0.0,0.8519,0.0,0.67,0.33,0.0,0.0
471,Obama,mc cain weak candidate didnt energize republican base enough smoked ,2020-11-08,0.0,0.595,0.405,-0.6656,0.33,0.0,0.0,0.67,0.0
472,Obama,8 years gop shitting obama proves without shred doubt magn ,2020-11-08,0.177,0.588,0.235,-0.1754,0.0,0.67,0.0,0.0,0.33
473,Obama,hasty making decisions covid19 must flexibility adding bure ,2020-11-08,0.255,0.745,0.0,0.34,0.25,0.25,0.0,0.5,0.0
474,Obama,laughing loud love bush gets 1 3 3 obama gets 4 5 oh way joe hasnt yet ,2020-11-08,0.425,0.575,0.0,0.8126,0.0,0.0,1.0,0.0,0.0
475,Obama,obama amp biden bush drove us worst recession since 1929 grate depressio ,2020-11-08,0.0,0.592,0.408,-0.7845,0.33,0.33,0.0,0.33,0.0
476,Obama,please job employee american people pres obamas gsa signed trump ,2020-11-08,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.25,0.25
477,Obama,dont think taylor ever republican wasnt super excited meet michelle obama ,2020-11-08,0.0,0.635,0.365,-0.6348,0.0,0.0,0.0,0.33,0.67
478,Obama,obama insults aoc retribution lists clinton vitriol pelosi lording schumer gloating call joe ,2020-11-08,0.0,0.811,0.189,-0.4215,0.5,0.0,0.5,0.0,0.0
479,Obama,oh naïveté hypothesis ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,Obama,anyone failed notice popular biden supposedly got 10 million votes pop ,2020-11-08,0.185,0.596,0.219,-0.128,0.0,1.0,0.0,0.0,0.0
481,Obama,enough green jobs obama days think called job cre ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
482,Obama,russian aka john mc cain amp hillary disinformation said trump got russian hookers piss ,2020-11-08,0.0,0.828,0.172,-0.4019,0.33,0.0,0.0,0.0,0.67
483,Obama,oh mean mass deportations obamas fi ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,Obama,vote biden bush congrat ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,Obama,obama signed horrible trade deals made ame ,2020-11-08,0.0,0.632,0.368,-0.5423,0.0,0.67,0.0,0.33,0.0
486,Obama,joke guess also believe obama said moderate disavowed jeremiah wright ,2020-11-08,0.196,0.804,0.0,0.296,0.0,0.0,0.33,0.0,0.67
487,Obama,obama decided trump scary hand ,2020-11-08,0.34,0.319,0.34,0.0,0.0,0.67,0.0,0.0,0.33
488,Obama,oh understand beggin megyn damn even name spelled wrong 8 years heard anti obama fol ,2020-11-08,0.0,0.576,0.424,-0.7964,0.0,0.0,0.0,0.0,0.0
489,Obama,go low go high michelle obama needs said ,2020-11-08,0.0,0.769,0.231,-0.2732,0.0,0.33,0.0,0.33,0.33
490,Obama,would known obama weaponized fbi cia doj state dept politcal oppo ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
491,Obama,love president barack obama encouraged dmitry medvedev eat burgers small ass restaurant precious ,2020-11-08,0.454,0.393,0.153,0.7845,0.33,0.33,0.33,0.0,0.0
492,Obama,democrat supporters think party perfect dont think ,2020-11-08,0.699,0.301,0.0,0.8519,0.0,0.0,0.0,0.33,0.67
493,Obama,people willing apply pressure ,2020-11-08,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,0.0,0.0
494,Obama,latest thing people get news facebook bid ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
495,Obama,tell supporters anything wrong put democrats ,2020-11-08,0.29,0.4,0.31,-0.0516,0.0,0.0,0.0,1.0,0.0
496,Obama,obama absolutely nothing save south china sea democrats always pro china pro pakistan amp anti india amp russia ,2020-11-08,0.0,0.754,0.246,-0.6377,0.0,0.5,0.0,0.5,0.0
497,Obama,glad voted barack obama ,2020-11-08,0.5,0.5,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
498,Obama,white people shit like real entitled group old white men would ,2020-11-08,0.284,0.494,0.222,0.0,0.0,0.57,0.0,0.14,0.29
499,Obama,trump ordered drones strikes 4 years obama 8 definitely anti war president ,2020-11-08,0.155,0.345,0.5,-0.7184,0.0,0.33,0.0,0.0,0.67
500,Obama,president obama illegally spied trump campaign transition team accused ,2020-11-08,0.0,0.784,0.216,-0.296,0.5,0.0,0.0,0.0,0.5
501,Obama,trump gets prosecuted hell next obama bush c ,2020-11-08,0.0,0.41,0.59,-0.802,0.0,0.5,0.0,0.0,0.5
502,Obama,says member party still hasnt accepted results fr ,2020-11-08,0.257,0.571,0.173,0.223,0.0,0.0,0.0,0.0,1.0
503,Obama,partial list needs happen much needed could done durin ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504,Obama,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,Obama,laughing loud obama elected understand biden said need heal ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
506,Obama,hypocrites guess remember burning effigies obama shouting exact ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
507,Obama,everyone partying damn streetsthe politically illiterate trump supporters ,2020-11-08,0.417,0.379,0.205,0.4215,0.0,0.0,0.0,0.0,1.0
508,Obama,06 07 08 biden fiercely escalation w iran shape opinion ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,Obama,please check facts im tired people speaking based ,2020-11-08,0.205,0.536,0.259,-0.1531,0.0,0.33,0.0,0.67,0.0
510,Obama,laughing loud another good reminder although clinton obama camps agree policy almost one hun ,2020-11-08,0.439,0.561,0.0,0.8225,0.0,0.67,0.33,0.0,0.0
511,Obama,obama banned period people mostly countries entering reason terrorism ,2020-11-08,0.0,0.479,0.521,-0.8225,0.0,0.33,0.0,0.67,0.0
512,Obama,nobody wants hurt every day citizens countries ,2020-11-08,0.0,0.638,0.362,-0.5267,0.0,0.0,0.5,0.5,0.0
513,Obama,easy see trump divided nobody obama call trump ,2020-11-08,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
514,Obama,entitled opinion said everyone issue trum ,2020-11-08,0.296,0.704,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
515,Obama,hah president talk kinda ob ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
516,Obama,obama bowl ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
517,Obama,mc cain especially romney got destroyed debates obama ,2020-11-08,0.0,0.669,0.331,-0.5367,0.0,1.0,0.0,0.0,0.0
518,Obama,abhijit wont highlight favor obama india last years tenure reason ,2020-11-08,0.0,0.651,0.349,-0.5096,0.0,0.33,0.33,0.33,0.0
519,Obama,malia obama rocks first music video walking air ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
520,Obama,youre right trump got rid isis new wars helped end korean war historic middl ,2020-11-08,0.0,0.615,0.385,-0.8176,0.0,0.33,0.0,0.0,0.67
521,Obama,doubtful considering lost obama vp ,2020-11-08,0.0,0.39,0.61,-0.5719,0.0,0.33,0.0,0.67,0.0
522,Obama,every era encapsulated films made talks forest g ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523,Obama,obama believed us led world order would turn blind e ,2020-11-08,0.0,0.748,0.252,-0.4019,0.0,0.5,0.0,0.0,0.5
524,Obama,matter seems point hes trying make country overwhelming liberal ,2020-11-08,0.121,0.879,0.0,0.0258,0.0,0.25,0.0,0.5,0.25
525,Obama,jeebus stop socialist nonsense obama take guns biden going turn ,2020-11-08,0.0,0.62,0.38,-0.5994,0.0,0.5,0.0,0.0,0.5
526,Obama,regarding american manufacturing increased taxes imports ch ,2020-11-08,0.259,0.741,0.0,0.2732,0.0,0.0,1.0,0.0,0.0
527,Obama,us election donald trump loses presidency joe biden trump still seething plays golf possible family split ,2020-11-08,0.109,0.765,0.126,-0.0772,0.0,0.2,0.0,0.2,0.6
528,Obama,give credit due former president obama ,2020-11-08,0.342,0.658,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
529,Obama,canadian agree well corrupt liberal government paid ,2020-11-08,0.479,0.521,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
530,Obama,oh 2 beautiful dog kids hasnt pet white house since ,2020-11-08,0.328,0.672,0.0,0.5994,0.0,0.33,0.67,0.0,0.0
531,Obama,nothing worse obama fix 8 years bush tell dad time move followers suppor ,2020-11-08,0.188,0.812,0.0,0.3724,0.0,0.0,0.0,1.0,0.0
532,Obama,really think cant happen last time happened obama office want ,2020-11-08,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
533,Obama,cough obama administration ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,Obama,president elect biden still want presidential pen president obama keep asking ,2020-11-08,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
535,Obama,believe people thieves big city machines corrupt stolen election best pollster ,2020-11-08,0.225,0.428,0.348,-0.3182,0.0,0.5,0.0,0.0,0.5
536,Obama,theyll run pearl clutching message split government bidens scary wa ,2020-11-08,0.0,0.738,0.262,-0.4939,0.0,1.0,0.0,0.0,0.0
537,Obama,man done less damage world obama ,2020-11-08,0.0,0.632,0.368,-0.4417,0.0,0.0,0.0,0.0,0.0
538,Obama,yeah right would stoop spy team like obama biden di ,2020-11-08,0.37,0.63,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
539,Obama,yeah honestly ppl like actually obama drone strikes dumb lib shit appreciate ,2020-11-08,0.419,0.202,0.379,0.0,0.0,0.0,0.25,0.0,0.75
540,Obama,obama never question white man ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
541,Obama,insurance tax knew covid coming idiots put obama back office tomi lahren ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
542,Obama,literally step back past another obama ter ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543,Obama,obama clinton develop changing deals one race choose risen united ,2020-11-08,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
544,Obama,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,Obama,biden wait recounts legal challenges completed supreme court involved ,2020-11-08,0.516,0.484,0.0,0.6597,0.0,0.75,0.0,0.0,0.25
546,Obama,back dont ask dont tell gay shit like obama er wut ,2020-11-08,0.376,0.624,0.0,0.6623,0.0,0.25,0.25,0.25,0.25
547,Obama,oh like current president ridiculing president ,2020-11-08,0.269,0.43,0.301,-0.0772,0.0,0.0,0.0,0.0,0.0
548,Obama,8 years obama president elected trum ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,Obama,let obama know bitch lose ,2020-11-08,0.0,0.316,0.684,-0.7579,0.0,0.0,0.0,1.0,0.0
550,Obama,gop think people elected obama twice elected hillary remember 3 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
551,Obama,guessing singing one obama favourite persian songs think goes like let topp ,2020-11-08,0.185,0.815,0.0,0.3612,0.0,0.2,0.2,0.2,0.4
552,Obama,jfc clown cry obama regime created cages ppl fleeing ms13 bombed syria much us ran ,2020-11-08,0.11,0.718,0.171,-0.2732,0.0,1.0,0.0,0.0,0.0
553,Obama,really dont care liked obama person thought shifty president end ,2020-11-08,0.0,0.593,0.407,-0.6707,0.0,0.0,0.0,0.0,1.0
554,Obama,feels like appropriate situation say thank obama ,2020-11-08,0.5,0.5,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
555,Obama,got excited biden example power vs power example chiasmus today ,2020-11-08,0.211,0.789,0.0,0.34,0.67,0.0,0.0,0.33,0.0
556,Obama,laughing loud wonder comments disabled whole 2 tickets think obama would elected white sa ,2020-11-08,0.211,0.789,0.0,0.4939,0.0,0.6,0.0,0.0,0.4
557,Obama,exact shit said obama elected guess freedoms lost ,2020-11-08,0.168,0.382,0.45,-0.5719,0.0,0.0,0.0,0.25,0.75
558,Obama,im talking crazies im talking people like michelle obama lol youre moving goalposts ,2020-11-08,0.325,0.675,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
559,Obama,back point accountability trump still outperformed oba ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
560,Obama,let recount investigate let hide dont anything hide ,2020-11-08,0.0,0.638,0.362,-0.34,0.4,0.2,0.0,0.4,0.0
561,Obama,maybe maybe honest question prior obama winning president ,2020-11-08,0.528,0.472,0.0,0.7717,0.0,1.0,0.0,0.0,0.0
562,Obama,people still believe obama born kenya muslim mic drop ,2020-11-08,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,1.0,0.0
563,Obama,thats standard go obamas admin tech built cages holding cells ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
564,Obama,november obama road trip oklahoma muskoka like weird week shir ,2020-11-08,0.205,0.656,0.139,0.2023,0.0,0.0,0.0,0.0,0.0
565,Obama,definitely danger true president obama elected terrifying ,2020-11-08,0.353,0.192,0.455,-0.3818,0.0,1.0,0.0,0.0,0.0
566,Obama,hello mag note biden outperformed clinton obama tx one cares bc trump ar ,2020-11-08,0.333,0.667,0.0,0.6705,0.0,0.33,0.0,0.33,0.33
567,Obama,screams much worse trump supporters simultaneously burningmutilating trump effigies ,2020-11-08,0.204,0.423,0.373,-0.34,0.0,0.0,0.0,0.33,0.67
568,Obama,shitshow trump presidency yeah votes tha ,2020-11-08,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,1.0
569,Obama,biden victory place hes declared winner media want sighs relief either ,2020-11-08,0.506,0.494,0.0,0.802,0.0,0.67,0.0,0.33,0.0
570,Obama,nothing like obama protect evicted ,2020-11-08,0.0,0.411,0.589,-0.5096,0.0,0.0,1.0,0.0,0.0
571,Obama,nope arent cool obama admin trying ge ,2020-11-08,0.222,0.778,0.0,0.1808,0.0,0.0,1.0,0.0,0.0
572,Obama,trump corrupt lazy racist done nothing america ride obama great e ,2020-11-08,0.233,0.398,0.369,-0.34,0.0,0.25,0.25,0.25,0.25
573,Obama,photo line humble brags madison politicians huge pet peeve mine ,2020-11-08,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
574,Obama,underestimate joe ability fuck things barrack obama ,2020-11-08,0.192,0.333,0.475,-0.5267,0.0,0.0,0.67,0.0,0.33
575,Obama,purity test insinuating obama ate dogs sure ,2020-11-08,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
576,Obama,yet excoriate obama much fewer golfing trips raging hypocrite ,2020-11-08,0.0,0.702,0.298,-0.5267,1.0,0.0,0.0,0.0,0.0
577,Obama,wow people thick think joe biden blew ob ,2020-11-08,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
578,Obama,nothing changed change much though us celebrating trump lost please keep remembering ,2020-11-08,0.347,0.52,0.133,0.5719,0.0,0.0,0.0,0.75,0.25
579,Obama,didnt mitch mc connell tell republicans never pass bill obama ministration ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580,Obama,parler owned obama ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,Obama,many 100 fake ballots 1 race marked also statistically impossible th ,2020-11-08,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.5,0.0
582,Obama,see ignoring saying ,2020-11-08,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,0.0,1.0
583,Obama,im glad agree love everyone ,2020-11-08,0.829,0.171,0.0,0.8658,0.0,0.0,1.0,0.0,0.0
584,Obama,literally made whole fake narrative competing black women since obama ,2020-11-08,0.0,0.744,0.256,-0.4767,0.0,0.33,0.0,0.67,0.0
585,Obama,least shes descendant slavery western hemisphere unlike obama son slave ,2020-11-08,0.0,0.652,0.348,-0.7003,0.0,0.0,0.0,0.0,0.0
586,Obama,anyone else glad republicans created narrative theyre civil maybe motivate burn b ,2020-11-08,0.487,0.513,0.0,0.765,0.0,0.0,0.5,0.5,0.0
587,Obama,didnt republicans thing obama smh ,2020-11-08,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,1.0
588,Obama,yes thats republicans claim trumps claim fame overturned obamas epa ,2020-11-08,0.412,0.588,0.0,0.6808,0.0,0.0,0.0,0.4,0.6
589,Obama,dont know would guess important nearly federally ,2020-11-08,0.231,0.769,0.0,0.2023,0.0,0.33,0.33,0.0,0.33
590,Obama,2a umm 2nd amendment rights restricted 200 trump ,2020-11-08,0.0,0.729,0.271,-0.3818,0.0,0.5,0.0,0.0,0.5
591,Obama,ever wonder people think trump supporters idiotsthis div ,2020-11-08,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
592,Obama,obama said hope change meaningless words fill blanks fool ,2020-11-08,0.197,0.408,0.395,-0.4404,0.25,0.5,0.0,0.0,0.25
593,Obama,many bots talking abt long theyve citizen werent programmed look back ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
594,Obama,trump enforced obamas immigration policy ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
595,Obama,yes understand guy barely cam ,2020-11-08,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
596,Obama,minorities prosper obamago ahead look nothing tha ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,Obama,one go back colin powells statement mr obama mc cain republicans ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,Obama,remember yall treated obama people walked around signs saying daughters ra ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
599,Obama,pelosi amp obama rigged election trump pelosi harris plan 25th ,2020-11-08,0.0,0.783,0.217,-0.3612,0.0,0.0,0.0,0.0,1.0
600,Obama,biden goes elected effect putting another 4 years obama deep state country wi ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
601,Obama,making biden black icon know obama shaped anything better orange man ,2020-11-08,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
602,Obama,foothold part obama administration deported ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
