,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
389,Obama,former us president barack obama observations indian politics sparks debate ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390,Obama,oopsy said loud obama says social media companies making editorial choices whether theyve buried ,2020-11-17,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.17,0.33
391,Obama,dont forget obama admin funded 2014 37m dr fauci wuhan coronavirus ,2020-11-17,0.143,0.857,0.0,0.1695,0.5,0.5,0.0,0.0,0.0
392,Obama,hope nbc report speculated could work ways provide biden cover doj ,2020-11-17,0.225,0.775,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
393,Obama,game michelle obama urges republicans honor election results via politico ,2020-11-17,0.262,0.738,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
394,Obama,consequences premature american exit would likely even worse obamas withdrawal iraq 2011 ,2020-11-17,0.077,0.704,0.218,-0.4588,0.0,0.5,0.0,0.25,0.25
395,Obama,ca prove something court law mean theft happen everyo ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
396,Obama,thread heshmat alavi thread 1 compared iran policy trump obama ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
397,Obama,entirely obama prosecuted complicity hillarys email felonies ,2020-11-17,0.0,0.439,0.561,-0.749,0.0,0.5,0.0,0.5,0.0
398,Obama,never said saint included numbers ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
399,Obama,barack obama resigned senate november 13th 2008 today november 16th kamala harris still ,2020-11-17,0.0,0.857,0.143,-0.25,0.0,0.0,0.0,0.0,0.0
400,Obama,dont dare censor obama damn twitter ,2020-11-17,0.27,0.436,0.294,-0.0567,0.0,0.67,0.0,0.33,0.0
401,Obama,passing day obama shows us really ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
402,Obama,root one one barack obama press feedly ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
403,Obama,hes catering buddies gcc israel want destabilize neutralize iran ,2020-11-17,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
404,Obama,obama biden released highest number offenders ,2020-11-17,0.167,0.513,0.321,-0.296,0.0,1.0,0.0,0.0,0.0
405,Obama,laugh calling white voters elected president trump racist agai ,2020-11-17,0.247,0.479,0.274,-0.1027,0.0,0.5,0.0,0.0,0.5
406,Obama,seasons greetings whole obama brand family whether 40s women white michigan area 18 25 black ,2020-11-17,0.167,0.833,0.0,0.4215,0.0,0.6,0.0,0.2,0.2
407,Obama,hope naive doomed obama bipartisanship fine ot ,2020-11-17,0.336,0.214,0.45,-0.3818,0.0,0.33,0.33,0.33,0.0
408,Obama,washington preparing big hunt since end obama presidency might turkey alert akparti ,2020-11-17,0.167,0.833,0.0,0.296,0.5,0.0,0.0,0.0,0.5
409,Obama,similar valerie jarrett administration jarrett known close confidan ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410,Obama,barack obama wants take us presidential promised land 2020 playlist ,2020-11-17,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
411,Obama,real donald trump cant take accept lame duck trumpsalameduck republicans biden joe biden obama ,2020-11-17,0.141,0.727,0.132,0.0382,0.0,0.0,0.0,0.67,0.33
412,Obama,putting end sub make less insulting gtgtgtgtgtgtgtgtgtgt ,2020-11-17,0.0,0.674,0.326,-0.4417,0.0,0.0,0.0,1.0,0.0
413,Obama,early obama admin clinton gates made agreement spring new nuclear ,2020-11-17,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
414,Obama,best sellers last 24 h 4 promised land barack obama publisher random house large print usd 423 ,2020-11-17,0.34,0.66,0.0,0.7717,0.0,0.33,0.0,0.33,0.33
415,Obama,obama trump john wayne richie rich ,2020-11-17,0.419,0.581,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
416,Obama,obama tells reporters also spoken election officials az nv ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
417,Obama,democrats never miss opportunity miss opportunity doesnt understand mandate must ,2020-11-17,0.213,0.443,0.344,-0.4168,0.0,0.0,0.5,0.5,0.0
418,Obama,perspective obama gets right wrong media via emilybell ,2020-11-17,0.0,0.693,0.307,-0.4767,0.0,1.0,0.0,0.0,0.0
419,Obama,obama said essentially thing precedent ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
420,Obama,worry friend expecting obama bit either ,2020-11-17,0.317,0.396,0.287,0.0772,0.0,0.0,0.67,0.33,0.0
421,Obama,barack obama rahul gandhi sonia gandhi memoirs indias politics still revolved arou ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
422,Obama,grandparents took photo obama sent mail framed actually thought obama ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
423,Obama,obama biden wanting heal nation means lot crooks getting away everything lot ,2020-11-17,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0
424,Obama,obama may speak well wolf sheep clothingo ,2020-11-17,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
425,Obama,herein lies issue tim folks right think obama hillary biden etc going prison soo ,2020-11-17,0.0,0.663,0.337,-0.7269,0.0,0.67,0.0,0.0,0.33
426,Obama,white trust fund kid friends cosplaying revolutionaries think youre cool whe ,2020-11-17,0.521,0.479,0.0,0.8271,0.0,0.38,0.38,0.12,0.12
427,Obama,looks like plan strip us internet according obama biggest threat awake ,2020-11-17,0.168,0.604,0.228,-0.2263,0.0,1.0,0.0,0.0,0.0
428,Obama,mike detmer graduated four seasons total landscaping academy trump un ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
429,Obama,ladies find someone loves much loves barack obama ,2020-11-17,0.552,0.448,0.0,0.8126,0.0,0.0,1.0,0.0,0.0
430,Obama,guardian promised land barack obama review memoir president via google news ,2020-11-17,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
431,Obama,let seehow many peace deals middle east trump fostered obam ,2020-11-17,0.28,0.72,0.0,0.5423,0.0,0.0,0.0,0.5,0.5
432,Obama,need proof obama zero indictments zero charges zero convictions ,2020-11-17,0.0,0.792,0.208,-0.2732,0.0,0.5,0.5,0.0,0.0
433,Obama,messaged said way parents voted obama okayy 8 years later voted trump f ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
434,Obama,ffs lets deal trump lies crimes talk media bias obama looks like ,2020-11-17,0.135,0.432,0.432,-0.6705,0.0,0.0,0.0,0.67,0.33
435,Obama,trumps refusing turn keys bidens michelle barack obama enough ,2020-11-17,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.5,0.5
436,Obama,else remembers shame barack obama shame ,2020-11-17,0.0,0.392,0.608,-0.7351,0.0,0.0,0.0,0.0,0.0
437,Obama,obama tried rebuffed one republican voted republican healthcare plan passed ,2020-11-17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438,Obama,even dont trust politicians mean lbh theres lot reason obama one w ,2020-11-17,0.0,0.787,0.213,-0.4023,0.0,0.33,0.0,0.67,0.0
439,Obama,helps one two guys running head pastor mlk church expect guest speaker chur ,2020-11-17,0.178,0.822,0.0,0.3818,0.0,0.25,0.25,0.0,0.5
440,Obama,cause obama crooked destroying hunter daughter ,2020-11-17,0.0,0.581,0.419,-0.5574,0.0,0.5,0.0,0.5,0.0
441,Obama,hate love amazing job president obama biden admi ,2020-11-17,0.479,0.299,0.222,0.6486,0.0,0.25,0.25,0.25,0.25
442,Obama,fmr president barack obama published playlist songs found inspiring presidenc ,2020-11-17,0.237,0.763,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
443,Obama,investigating crime biden obama team used mean something three years ago todays ,2020-11-17,0.0,0.759,0.241,-0.5423,0.0,0.5,0.0,0.5,0.0
444,Obama,obama memoirs also fantasy fiction dune true life ,2020-11-17,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
445,Obama,trumps refusing turn keys bidens michelle barack obama enough ,2020-11-17,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.5,0.5
446,Obama,president obama talk 60 minutes made want read book especially said michelle ,2020-11-17,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
447,Obama,yup surprised havent started blaming hillary obama yet ,2020-11-17,0.43,0.57,0.0,0.5466,0.0,0.0,0.0,0.0,1.0
448,Obama,oh never better obamanever 2 termsyou one suited politicsjust reality shows ,2020-11-17,0.0,0.789,0.211,-0.3412,0.0,0.0,0.0,0.0,1.0
449,Obama,obama couldnt pick supreme court justice trump keep appointing goons last day ,2020-11-17,0.208,0.613,0.179,0.122,0.0,0.5,0.25,0.0,0.25
450,Obama,facebook helping radicalize americans violence stupidity ,2020-11-17,0.18,0.246,0.574,-0.7003,0.0,0.0,0.0,0.0,1.0
451,Obama,apparently never owned business obama get harvard thou ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
452,Obama,barack obama ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,Obama,obama admin put together comprehensive plan combat future pandemic america stitt ,2020-11-17,0.149,0.672,0.179,-0.1027,0.0,0.0,0.0,1.0,0.0
454,Obama,laughing loud lazy theory ,2020-11-17,0.416,0.26,0.325,0.1779,0.0,0.0,0.0,1.0,0.0
455,Obama,root one one barack obama ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
456,Obama,bullshit money ruling class bags bags joe obama corrupt admin american history ,2020-11-17,0.0,0.743,0.257,-0.5859,0.0,0.8,0.0,0.0,0.2
457,Obama,idiot glad supported obama paid book ,2020-11-17,0.457,0.259,0.284,0.25,0.0,0.0,1.0,0.0,0.0
458,Obama,cool must get copy well complement michelle obama autobiography bookshelf ,2020-11-17,0.355,0.645,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
459,Obama,trump great job middle east much better obama brought troops ,2020-11-17,0.467,0.533,0.0,0.7906,0.0,0.2,0.2,0.2,0.4
460,Obama,obama amp biden left trump booming economy united political system trump leaving biden econo ,2020-11-17,0.177,0.823,0.0,0.4215,0.0,0.4,0.0,0.0,0.6
461,Obama,obama laundered many lifelong ghouls administration roast hell ,2020-11-17,0.0,0.603,0.397,-0.6808,0.0,0.0,0.0,0.0,0.0
462,Obama,,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,Obama,obama comments indian politics hilariously ironic wonder else seen someone clear path fo ,2020-11-17,0.172,0.728,0.099,0.2732,0.0,0.25,0.25,0.25,0.25
464,Obama,obama advocating huge censorship internet globohomo information allowed ,2020-11-17,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
465,Obama,obviously believe everything spoon fed media health care ,2020-11-17,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
466,Obama,president obama thanks job president trump really good job appointing conservati ,2020-11-17,0.404,0.596,0.0,0.7264,0.0,0.4,0.2,0.0,0.4
467,Obama,remember trump said obama amp obama presidency remember h ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
468,Obama,whats obamas last name ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,Obama,deluded obama biden rest democrats ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,Obama,pretty sure obama turned us 3rd world debt accumulated ov ,2020-11-17,0.367,0.467,0.167,0.4588,0.0,0.33,0.33,0.0,0.33
471,Obama,actually person made happen american involvement middle east ww2 ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
472,Obama,would obama personal information records blocked wasnt hiding something scr ,2020-11-17,0.157,0.667,0.175,-0.0547,0.33,0.67,0.0,0.0,0.0
473,Obama,obama also said reparations immigrants would like huh ,2020-11-17,0.263,0.737,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
474,Obama,obama playlist cracking suspect trunt got past pinky perky first sesame street album ,2020-11-17,0.0,0.845,0.155,-0.296,0.0,0.2,0.2,0.4,0.2
475,Obama,satire amp parody around centuries millennia example ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,Obama,people werent fed president obama termed sarah palin usa anti intellectual dolt talking ,2020-11-17,0.199,0.663,0.139,0.25,0.0,0.0,0.0,0.0,0.0
477,Obama,bet obama knows finally topix hope long time wrote blog post refusing ta ,2020-11-17,0.175,0.663,0.163,0.0516,0.0,0.8,0.0,0.2,0.0
478,Obama,india one largest english speaking nations world obama memoir released busines ,2020-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479,Obama,dont think ever considered alienating cognitively dissonant obama didnt ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
480,Obama,oh boy real lady talks wonder donald melania understand michelle obama husband ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
481,Obama,people really still listen obama people listen hy ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
482,Obama,checked index obama memoir snowden edward appear lol buy olymp ,2020-11-17,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
483,Obama,except trump even president time ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
484,Obama,recall obama staying obama international 8 years price goug ,2020-11-17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485,Obama,bigbig barack obama dr manmohan singh resisted calls retaliate pakistan 26 ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,Obama,fox news michelle obama congratulates biden harris adds dig trump via google news ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25
487,Obama,im going assume intelligence impaired would know one th ,2020-11-17,0.279,0.721,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
488,Obama,democrats republicans spoke griffin photo prop depicting bloody trump head ,2020-11-17,0.0,0.756,0.244,-0.4404,0.0,0.67,0.0,0.0,0.33
489,Obama,get orgasmic obama written truth rahul sonia mms di ,2020-11-17,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
490,Obama,michelle obama addressed racism faced first lady ,2020-11-17,0.0,0.594,0.406,-0.6249,0.5,0.0,0.0,0.0,0.5
491,Obama,get help know obama care ,2020-11-17,0.663,0.337,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
492,Obama,almost like obama war criminal ,2020-11-17,0.196,0.178,0.626,-0.7031,0.0,0.0,0.0,1.0,0.0
493,Obama,hate barack obama dude written three full length auto biographies abe lincolnand ,2020-11-17,0.0,0.748,0.252,-0.5719,0.0,0.0,0.0,1.0,0.0
494,Obama,old obama crew well aware lose election facebook ,2020-11-17,0.194,0.556,0.25,-0.1531,0.0,0.0,0.0,1.0,0.0
495,Obama,held accountable god actionsjust like abortions let ,2020-11-17,0.479,0.521,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
496,Obama,democrats disappoint obama didnt prosecute wall street criminals lets move seems slog ,2020-11-17,0.128,0.51,0.362,-0.63,0.14,0.14,0.0,0.71,0.0
497,Obama,courtroom chronicles 6ix9ine case kooda b kintea mc kenzie starts getting sentenced chief keef shots ,2020-11-17,0.0,0.922,0.078,-0.0258,0.0,0.0,0.0,0.0,0.0
498,Obama,childhood barack obama used listen ramayana mahabharata ,2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,Obama,obama 20 buckle enjoy ride talk action shit different day ,2020-11-17,0.216,0.541,0.243,-0.1027,0.0,0.4,0.4,0.0,0.2
