,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
582,Obama,stories heard 12 russians yesterday took place obama administration trump administrations goo goo ga ga ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
583,Obama,get ready justice barack obama old turd ,2020-10-26,0.541,0.459,0.0,0.7096,0.0,0.5,0.5,0.0,0.0
584,Obama,obama wanted judge confirmed moscow mitch would even bring come ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
585,Obama,send obama talk ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
586,Obama,cant wait justice hillary clinton justice barak obama justice merrick fuckin ,2020-10-26,0.0,0.49,0.51,-0.8089,0.0,0.75,0.0,0.0,0.25
587,Obama,also pretty clear still biases consi ,2020-10-26,0.592,0.408,0.0,0.7003,0.0,0.0,0.5,0.5,0.0
588,Obama,ask barack obama ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
589,Obama,add clinton holder obama courts would awesome ,2020-10-26,0.406,0.594,0.0,0.6249,0.0,0.5,0.0,0.25,0.25
590,Obama,side blocked normal processes letting obam ,2020-10-26,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,1.0,0.0
591,Obama,started president obama go ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,Obama,also thought obama cult 2008 weird nothing ,2020-10-26,0.0,0.779,0.221,-0.1779,0.0,0.0,0.0,0.0,1.0
593,Obama,obama inspiring like church trump experienced swindler ,2020-10-26,0.515,0.485,0.0,0.6486,0.0,0.0,0.33,0.0,0.67
594,Obama,hard understand 2014 republicans win senate majori ,2020-10-26,0.373,0.49,0.137,0.5267,1.0,0.0,0.0,0.0,0.0
595,Obama,thats mc connell got away cheating obama appointment cl ,2020-10-26,0.0,0.69,0.31,-0.5574,0.33,0.0,0.33,0.0,0.33
596,Obama,trump opportunities take statement ongoing matter 26 cohen called cohen began drafting trump jr ,2020-10-26,0.236,0.764,0.0,0.4019,0.0,0.25,0.25,0.0,0.5
597,Obama,justice clinton justice obama take pick michelle barack either qualified kegger kavanagh ,2020-10-26,0.405,0.595,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
598,Obama,obama nominee ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,Obama,gop stole federal judges obama thats funny senate obama changed ,2020-10-26,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
600,Obama,blocked republicans hafter pushing pushi ,2020-10-26,0.0,0.656,0.344,-0.2732,0.0,1.0,0.0,0.0,0.0
601,Obama,keeping hundreds seats vacant oba ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,Obama,cincy shithole trump didnt obama way borrowed money china putt ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
603,Obama,elite gala ex bush official obama tells wall street thank making much money ,2020-10-26,0.172,0.828,0.0,0.3612,0.2,0.0,0.2,0.6,0.0
604,Obama,recall correc ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,Obama,dems upset harry reid powergrab obama administration wer ,2020-10-26,0.0,0.729,0.271,-0.3818,0.0,1.0,0.0,0.0,0.0
606,Obama,obama tried talk running ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,Obama,fool think stand chance obama ,2020-10-26,0.253,0.38,0.367,-0.2263,0.0,0.67,0.0,0.0,0.33
608,Obama,without nursing home deaths get attention h1n1 obama ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
609,Obama,monday october 26th 2020 obama biden administration corrupt us history ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
610,Obama,totally legal constitutional know gretchen stop stupid commentary ,2020-10-26,0.145,0.403,0.452,-0.5868,0.0,0.0,0.0,1.0,0.0
611,Obama,ah friend lets review executive orders obama steam rolled us wi ,2020-10-26,0.242,0.758,0.0,0.4939,0.33,0.0,0.33,0.33,0.0
612,Obama,elizabeth warren real kicker obama ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
613,Obama,obama could told democrats would use b ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
614,Obama,said 8 months soon election obama believe ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
615,Obama,well donnie confused firmer whereas campaigned ,2020-10-26,0.25,0.476,0.274,-0.0516,0.0,1.0,0.0,0.0,0.0
616,Obama,cages obama built nothing mike truth shall set free ,2020-10-26,0.269,0.571,0.16,0.3265,0.0,0.67,0.33,0.0,0.0
617,Obama,ok support obama tried fill vacancy scalias de ,2020-10-26,0.45,0.55,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
618,Obama,dems upset harry reid powergrab obama adm ,2020-10-26,0.0,0.698,0.302,-0.3818,0.0,1.0,0.0,0.0,0.0
619,Obama,trump total machine cant stop 74 year old obama berry satoro never much 4 ,2020-10-26,0.136,0.864,0.0,0.2235,0.0,0.5,0.0,0.0,0.5
620,Obama,put barack obama court yeah shit would make every republican head explode ,2020-10-26,0.139,0.633,0.228,-0.34,0.0,0.5,0.0,0.33,0.17
621,Obama,thats perk winning presidential election dumocrats embarrassed great country voting f ,2020-10-26,0.441,0.412,0.147,0.7184,0.0,0.5,0.5,0.0,0.0
622,Obama,trump nominating 3 justices 4 years obama got 2 8 years gonna fly im sorry garland gets ,2020-10-26,0.0,0.902,0.098,-0.0772,0.0,0.33,0.0,0.33,0.33
623,Obama,thang thanging suree ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,Obama,also remember pretty happy obama 2008 visited factory across street high scho ,2020-10-26,0.408,0.592,0.0,0.7845,0.0,0.25,0.5,0.25,0.0
625,Obama,matter wins hope obama goes back wherever last 4 years ,2020-10-26,0.562,0.438,0.0,0.7717,0.0,1.0,0.0,0.0,0.0
626,Obama,im sure hell listen us like obama oh ha ha ha omg ha kidding never ,2020-10-26,0.577,0.255,0.168,0.802,0.0,0.33,0.33,0.0,0.33
627,Obama,people united states dont trust obama knew ,2020-10-26,0.267,0.476,0.257,0.0253,0.0,0.5,0.0,0.5,0.0
628,Obama,obama ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,Obama,rgb retire 80s health started fail obama power gop fault ,2020-10-26,0.0,0.563,0.437,-0.7351,1.0,0.0,0.0,0.0,0.0
630,Obama,actually didnt squint hard still dint see oba ,2020-10-26,0.156,0.844,0.0,0.0762,0.33,0.33,0.0,0.0,0.33
631,Obama,referring one obama ad make uncomfor ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632,Obama,point mean obama already took guns ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
633,Obama,another followed obama ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,Obama,obama 2020 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,Obama,actually took place obama administration ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
636,Obama,bullshit mc connell 2012 legitimate election obama sworn ,2020-10-26,0.0,0.648,0.352,-0.5859,0.5,0.5,0.0,0.0,0.0
637,Obama,yall ever remember time dan schneider sniffed michelle obama hair clipped ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
638,Obama,still cant believe mc connell blocked obama picking 100 judges likethat man fucking devil ,2020-10-26,0.0,0.639,0.361,-0.7778,0.0,0.0,0.5,0.0,0.5
639,Obama,yea wasnt country kickin ass covid democratic leade ,2020-10-26,0.289,0.711,0.0,0.431,0.0,1.0,0.0,0.0,0.0
640,Obama,still remember mom going door door obama like 8 9 happy ,2020-10-26,0.47,0.53,0.0,0.7351,0.0,0.5,0.5,0.0,0.0
641,Obama,obama nominated sotomayor kagan confirmed garland denied hearing certain peopl ,2020-10-26,0.162,0.615,0.223,-0.2023,0.0,1.0,0.0,0.0,0.0
642,Obama,least obama tried make rbg drop 2014 laughing loud ,2020-10-26,0.26,0.569,0.171,0.2732,0.0,0.0,0.0,1.0,0.0
643,Obama,right least obama got elected got 20 million poor pe ,2020-10-26,0.0,0.744,0.256,-0.4767,0.0,1.0,0.0,0.0,0.0
644,Obama,swine flu also obama administration peep 60 million pe ,2020-10-26,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,0.0
645,Obama,alarming biden consider wacky proposals change supreme court jonathan turley ,2020-10-26,0.275,0.611,0.115,0.4767,0.0,0.33,0.0,0.33,0.33
646,Obama,many died h1n1 fall back obama biden administration difference never aw ,2020-10-26,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
647,Obama,one confirmed malia obama hunters step daughter ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
648,Obama,maybe hillary ran different campaign qnd gave bernie voters reason ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
649,Obama,bet guy chill golf obama played hes ,2020-10-26,0.286,0.714,0.0,0.34,0.0,0.67,0.0,0.33,0.0
650,Obama,either ignorant disingenuous possibly democrats focused healthcare reform passed ,2020-10-26,0.222,0.598,0.179,0.128,0.0,0.0,0.0,0.0,0.0
651,Obama,remember said obama killed husband think call anyone ir ,2020-10-26,0.0,0.64,0.36,-0.6705,0.0,0.0,0.0,0.0,1.0
652,Obama,obama right also ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
653,Obama,business man politician done great countr ,2020-10-26,0.451,0.549,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
654,Obama,daniel justice merrick garland obama appointed merrick scotus mc co nn ,2020-10-26,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
655,Obama,never republican said worked obama ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
656,Obama,obama ever speak bush trump spent 4 years whining black man ,2020-10-26,0.0,0.826,0.174,-0.2263,0.0,0.33,0.0,0.0,0.67
657,Obama,guarantee anything getting overturned obama filled seat 2016 ,2020-10-26,0.222,0.778,0.0,0.25,0.0,0.5,0.0,0.5,0.0
658,Obama,think biden ask obama first michelle says ask hillary ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
659,Obama,post obama america probably sounded good careful wish ,2020-10-26,0.59,0.41,0.0,0.7351,0.0,0.33,0.33,0.33,0.0
660,Obama,way gop base absolutely obsessed hillary beyond im trying think ,2020-10-26,0.0,0.819,0.181,-0.2484,0.0,0.5,0.0,0.25,0.25
661,Obama,anyways could anyone predict rbg would pass away month election maybe could also retired ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
662,Obama,suspect knew obama king nothing done without king obama knowing ,2020-10-26,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
663,Obama,people liked obama inspiring talked uniting nation ,2020-10-26,0.528,0.472,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
664,Obama,obama magnificent trump gross ,2020-10-26,0.433,0.222,0.344,0.2023,0.0,0.0,0.33,0.33,0.33
665,Obama,yeah obama confirmed two passed aca saved economy etc idiot think trump done ,2020-10-26,0.273,0.546,0.18,0.1779,0.0,0.5,0.0,0.0,0.5
666,Obama,new yorker drops first excerpt new obama memoir via thedailybeast ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
667,Obama,mar 2020 begins virus gate president trump handling virus led spike unemployment rate f ,2020-10-26,0.0,0.805,0.195,-0.4404,0.0,0.5,0.0,0.0,0.5
668,Obama,know 200 know majority obama ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,Obama,republican senate blocked obama filling vacant slot supreme court pushed fill thi ,2020-10-26,0.229,0.637,0.134,0.3612,0.0,1.0,0.0,0.0,0.0
670,Obama,tuned actual politics obama years either werent al ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671,Obama,wtf like whole rigmarole abt obama appointing someone leaving office go pos im livid ,2020-10-26,0.12,0.529,0.351,-0.7003,0.25,0.5,0.0,0.25,0.0
672,Obama,garland several pro life rulings obama compromise vote hoping sway republic ,2020-10-26,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
673,Obama,dont care theyve sold bullshit story rubes garland wasnt accepted senat ,2020-10-26,0.0,0.493,0.507,-0.8043,0.5,0.5,0.0,0.0,0.0
674,Obama,itis curse obama endorsement ,2020-10-26,0.295,0.256,0.449,-0.296,0.0,0.0,0.0,0.0,0.0
675,Obama,thanks obama ,2020-10-26,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
676,Obama,instead turned blind eye iranian regime got bolder obama administration ,2020-10-26,0.171,0.62,0.209,-0.128,0.0,0.5,0.0,0.0,0.5
677,Obama,court packing refuse hear 200 federal court ,2020-10-26,0.0,0.732,0.268,-0.296,0.0,0.67,0.0,0.33,0.0
678,Obama,obama letterman discussing algorithms ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,Obama,things motivate political choice hate media democrats obama people different rac ,2020-10-26,0.17,0.588,0.242,-0.2732,0.33,0.0,0.0,0.33,0.33
680,Obama,itd really funny see senate republicans lose majority dems put barack obama court like really really funny ,2020-10-26,0.361,0.529,0.11,0.734,0.0,0.12,0.0,0.25,0.62
681,Obama,people doneamy new judgeget itmove know obama elected president one repu ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,Obama,52 approval rating rasmussen poll hes 50 week compare obama ,2020-10-26,0.256,0.744,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
683,Obama,matt maher remembrance amp lord need jmj río 2013 canción tradu via ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,Obama,see response doesnt answer ir ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685,Obama,like gorsuch sitting stolen seat barrett showed fundamental lack integrity acce ,2020-10-26,0.29,0.398,0.312,-0.1027,0.0,0.5,0.0,0.0,0.5
686,Obama,find stuff difficult never know theory right ,2020-10-26,0.0,0.706,0.294,-0.3612,0.5,0.5,0.0,0.0,0.0
687,Obama,first trump losing election nationally second repub ,2020-10-26,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.33,0.67
688,Obama,dog looks like obamas dog exactly happening also surveillance video ,2020-10-26,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
689,Obama,close election already taking place republicans blocked obama nominee 2 ,2020-10-26,0.0,0.792,0.208,-0.2732,0.0,0.33,0.33,0.0,0.33
690,Obama,fairness obamas pretty handsome ,2020-10-26,0.762,0.238,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
691,Obama,huh last 20 years weve bush 8 years obama 8 trump 4 fucking bot ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
692,Obama,parashock sm64rise adding bugtendo hishertheir machinima series omg rickrolled obama ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
693,Obama,propose president obama next justice ,2020-10-26,0.459,0.541,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
694,Obama,get backfill seat voting obama nomination mor ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,Obama,former obama activist run away trump via tube ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
696,Obama,didnt apply obama successfully elected ,2020-10-26,0.0,0.604,0.396,-0.3875,0.0,0.0,1.0,0.0,0.0
697,Obama,sad would rather kill aca fix matter still obama legacy ,2020-10-26,0.069,0.44,0.491,-0.8271,0.0,0.6,0.0,0.2,0.2
698,Obama,think judicial nominations properly part presidential politics ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
699,Obama,kinda democracy demostration craze practiced united states ,2020-10-26,0.306,0.547,0.146,0.3535,0.0,0.0,0.0,1.0,0.0
700,Obama,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,Obama,obama would vice president racist ,2020-10-26,0.0,0.5,0.5,-0.6124,0.0,1.0,0.0,0.0,0.0
702,Obama,obama elected guys never stop finding excuses ditch principles ,2020-10-26,0.191,0.809,0.0,0.2235,0.0,0.5,0.0,0.5,0.0
703,Obama,supreme court justices barack obama merrick garland hillary clinton anita hill ,2020-10-26,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
704,Obama,context garland nominated obama day year covid lockdowns started mar 16 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
705,Obama,yes put obama hillary supreme court ,2020-10-26,0.612,0.388,0.0,0.743,0.0,0.33,0.0,0.67,0.0
706,Obama,never election year pres obamas skin color ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707,Obama,police went sensitivity training obama amp biden wants give money respect people ,2020-10-26,0.22,0.78,0.0,0.4767,0.0,0.5,0.25,0.25,0.0
708,Obama,yep hear feel normal abnormal times waited line light drizzle ,2020-10-26,0.196,0.804,0.0,0.296,0.0,0.5,0.0,0.0,0.5
709,Obama,brad pitt related barack obama ninth cousins ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,Obama,sara always strong voice maine exactly type leader need washington hope youll ,2020-10-26,0.383,0.617,0.0,0.7351,0.0,0.6,0.2,0.2,0.0
711,Obama,infuriated whole administration says one thing obama office shifts gears becaus ,2020-10-26,0.0,0.714,0.286,-0.6124,0.0,0.5,0.0,0.0,0.5
712,Obama,small portion population votes come economic issues trendy raceagegender ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,Obama,always think everything president obama tried office constantly overturned ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
714,Obama,moderate obama speeding training isil tortured ,2020-10-26,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,0.0
715,Obama,way nov 3 know second administration stand people venezuela ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
716,Obama,obama coward ,2020-10-26,0.0,0.25,0.75,-0.4588,0.0,0.0,0.0,0.0,0.0
717,Obama,hes done obama dont see screeching ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,Obama,regrets sooner perhaps fine moderate statesman like obama ,2020-10-26,0.364,0.424,0.212,0.2023,0.0,0.0,0.5,0.0,0.5
719,Obama,obama joker ,2020-10-26,0.6,0.4,0.0,0.128,0.0,0.0,0.0,0.0,0.0
720,Obama,voted obama believed message hope disappointed ,2020-10-26,0.29,0.4,0.31,-0.0516,0.0,0.5,0.0,0.5,0.0
721,Obama,amy coney barrett showing poor judgment hypocrite based non lateral criticism garland pick b ,2020-10-26,0.0,0.647,0.353,-0.7184,0.0,0.0,0.0,1.0,0.0
722,Obama,want obama court ,2020-10-26,0.394,0.606,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
723,Obama,words even obamacare never passed americans would stil ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
724,Obama,moderate obama speeding training isil ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,Obama,must watch everyone even better last one playing loop tv channel ,2020-10-26,0.343,0.657,0.0,0.5719,0.0,0.33,0.0,0.0,0.67
726,Obama,obama simple 60 minutes question tough trump ,2020-10-26,0.0,0.8,0.2,-0.128,0.0,0.75,0.0,0.0,0.25
727,Obama,dump truck achievements mex pay 4 wallwe obama care r replaced within 1st week ,2020-10-26,0.198,0.556,0.247,0.0516,0.0,1.0,0.0,0.0,0.0
728,Obama,scene way see obama gives press briefing day sandy hook massacre killing ,2020-10-26,0.0,0.714,0.286,-0.6597,0.0,0.5,0.25,0.0,0.25
729,Obama,amp mika horrible clinton also horrible president obama jerk ,2020-10-26,0.0,0.39,0.61,-0.8555,0.0,1.0,0.0,0.0,0.0
730,Obama,also waiting every blue check women march rgb death poster ge ,2020-10-26,0.0,0.719,0.281,-0.5994,0.0,0.33,0.0,0.33,0.33
731,Obama,add list maybe someone ask obama voter fraud involved ,2020-10-26,0.0,0.678,0.322,-0.5859,0.0,0.67,0.0,0.33,0.0
732,Obama,told obama unfair replace seat election year march mf litersllt week ,2020-10-26,0.0,0.763,0.237,-0.4767,0.0,0.33,0.0,0.67,0.0
733,Obama,wonderfully informative thread charlotte thank question knowing ,2020-10-26,0.561,0.439,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
734,Obama,sounds like obama ,2020-10-26,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
735,Obama,confirmed woman 8 days election held obama pick 293 days happen ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0
736,Obama,learned obama also poisoned food ,2020-10-26,0.0,0.556,0.444,-0.4939,0.0,0.0,0.0,0.0,0.0
737,Obama,proven obama spy lies cult believes ,2020-10-26,0.0,0.641,0.359,-0.4215,0.0,1.0,0.0,0.0,0.0
738,Obama,fact check dont believe everything trump hid gang racist cowards say ,2020-10-26,0.0,0.625,0.375,-0.6597,0.25,0.0,0.0,0.25,0.5
739,Obama,democrats socialist republican ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,Obama,end immigration america see trump welcoming immigrants america legally see trumps cages ,2020-10-26,0.301,0.699,0.0,0.5106,0.0,0.25,0.25,0.0,0.5
741,Obama,mean tax laws legal country laughing loud last time checked golden boy ,2020-10-26,0.32,0.68,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
742,Obama,going hit wet noodle smash teeth feather duster ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
743,Obama,right man obama twice cause wanted bring troops home hillary fell f ,2020-10-26,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
744,Obama,supreme court justices barack obama merrick garland hillary clinton anita hill ,2020-10-26,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
745,Obama,let get work people let bring home obama lets win ,2020-10-26,0.297,0.703,0.0,0.5859,0.0,0.17,0.0,0.83,0.0
746,Obama,false child separation started bill clinton continued throug ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,Obama,white feminism ruth bader ginsberg retiring obama administration amy cohen barretts nomination w ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
748,Obama,hillary 8 years pure vomit bed ridden sickness obama sorry ha ,2020-10-26,0.205,0.684,0.111,0.2732,0.0,0.0,0.0,1.0,0.0
749,Obama,shes old obama next replacement ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,Obama,said obama couldnt nominate judge 9 months election trump nominate ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
751,Obama,like obama raised middle class taxes higher anyone history ,2020-10-26,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
752,Obama,saying stall stopping obama appointing justices b ,2020-10-26,0.0,0.541,0.459,-0.34,0.0,0.5,0.0,0.0,0.5
753,Obama,obama care worked didnt ,2020-10-26,0.516,0.484,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
754,Obama,paying attention pennsylvania philadelphia obama became norm biden harris support ,2020-10-26,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
755,Obama,obama great job brining back however trump hit gdp numb ,2020-10-26,0.283,0.552,0.166,0.4019,0.17,0.17,0.17,0.17,0.33
756,Obama,guess gridlock mitch everything power prevent sitting ,2020-10-26,0.155,0.845,0.0,0.0258,0.25,0.25,0.0,0.25,0.25
757,Obama,liberal side country trump appointed judges obama 8 years ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
758,Obama,add obama wasis hardly democrat true hell probably ,2020-10-26,0.196,0.467,0.337,-0.4243,0.0,0.5,0.0,0.5,0.0
759,Obama,hypocritical republicans blocked obamas pick close next election ,2020-10-26,0.0,0.541,0.459,-0.6249,0.0,0.0,1.0,0.0,0.0
760,Obama,understand happened obamas nomination turn something ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
761,Obama,wait explaining black person white supremacy fueled trump wh victory bot ,2020-10-26,0.107,0.893,0.0,0.0516,0.0,0.33,0.0,0.0,0.67
762,Obama,probably ask presidents clinton bush obama put cages illegal ,2020-10-26,0.0,0.69,0.31,-0.5574,0.0,0.67,0.0,0.33,0.0
763,Obama,democrats favor expanding supreme court adding entire obama family scotus ,2020-10-26,0.441,0.559,0.0,0.743,0.0,0.4,0.2,0.2,0.2
764,Obama,king obama ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,Obama,understand works come ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
766,Obama,ha ev friends tell bush anti christ obama big eyeroll ,2020-10-26,0.372,0.473,0.155,0.4939,0.0,0.0,0.5,0.5,0.0
767,Obama,watch obama roast trump florida man wouldnt stuff via rolling stone ,2020-10-26,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
768,Obama,heartbreaking fuck gavel style paralyzed senate obama admin ,2020-10-26,0.0,0.48,0.52,-0.7579,0.0,0.0,1.0,0.0,0.0
769,Obama,rump 22500 people dead look like serial killer spoken blm veteran ,2020-10-26,0.131,0.419,0.45,-0.7964,0.0,1.0,0.0,0.0,0.0
770,Obama,rbg stepped obama ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,Obama,dont even say obama better unemployment first took office unem ,2020-10-26,0.21,0.58,0.21,0.0,0.0,0.0,0.0,0.0,1.0
772,Obama,committed treason dereliction duty perjury aiding abetting mass murder embassy staff christopher ,2020-10-26,0.102,0.388,0.51,-0.8555,0.0,0.67,0.0,0.33,0.0
773,Obama,going fill pockets reaches trust modi knows build good ,2020-10-26,0.552,0.448,0.0,0.7506,0.0,0.8,0.2,0.0,0.0
774,Obama,well biden care take obama care gives ,2020-10-26,0.68,0.32,0.0,0.8176,0.0,1.0,0.0,0.0,0.0
775,Obama,lol supporting violent protests asking obama campaign r immune virus ,2020-10-26,0.446,0.226,0.328,0.2732,0.0,0.5,0.5,0.0,0.0
776,Obama,biden obama democrats bought huge money ,2020-10-26,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
777,Obama,obama care destroyed signed law ,2020-10-26,0.34,0.319,0.34,0.0,0.0,0.67,0.0,0.0,0.33
778,Obama,obama maybe kid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779,Obama,hate obama want least every day wasnt literal shit storm ,2020-10-26,0.283,0.469,0.248,-0.122,0.0,0.0,0.25,0.5,0.25
780,Obama,obama right hard democracy stake even possible ,2020-10-26,0.0,0.811,0.189,-0.1027,0.33,0.67,0.0,0.0,0.0
781,Obama,dont think understand completely inept dems ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
782,Obama,washington dc hillary clinton barack obama joe murdering biden vice president important ,2020-10-26,0.112,0.621,0.267,-0.5423,0.0,0.0,1.0,0.0,0.0
