,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1277,Obama,michelle obama tears pro trump rioters carrying wishes infantile unpatriotic president ,2021-01-07,0.128,0.72,0.152,-0.0772,0.0,0.0,0.0,0.5,0.5
1278,Obama,probably close actually thinking wanted impeach obama color skin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.17,0.33
1279,Obama,2008 69 million votes barack obama look xavier debate made comment ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280,Obama,gee health care system people job locked ,2021-01-07,0.348,0.652,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
1281,Obama,obama husband charge ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282,Obama,former first lady michelle obama yesterday made painfully clear certain americans fact allowed ,2021-01-07,0.26,0.552,0.188,0.0772,0.0,0.2,0.0,0.6,0.2
1283,Obama,f ing let im tired cabinet looking like president obamas greatest hit missed ,2021-01-07,0.338,0.404,0.258,0.3818,0.33,0.0,0.0,0.67,0.0
1284,Obama,enforcing border security transcends single presidency buddy conveniently forgot obama bu ,2021-01-07,0.194,0.806,0.0,0.34,0.25,0.5,0.25,0.0,0.0
1285,Obama,powerful statement michelle obama ,2021-01-07,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1286,Obama,contributed enough radicalization let tea party take ,2021-01-07,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1287,Obama,also lost 100 followers 100 following thought ,2021-01-07,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.5,0.5
1288,Obama,resistance pres obama challenged americans become politically active communities lead example ,2021-01-07,0.206,0.687,0.107,0.3182,0.0,1.0,0.0,0.0,0.0
1289,Obama,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,Obama,obama smiling though capital riots merrick garland ag trump jail time coming ,2021-01-07,0.184,0.613,0.202,-0.0772,0.0,0.33,0.17,0.17,0.33
1291,Obama,vote china joe see want racial j ,2021-01-07,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1292,Obama,sirota joke compared enjoy doom ahead obama clyburn jac ,2021-01-07,0.383,0.426,0.191,0.4019,0.0,0.0,0.67,0.33,0.0
1293,Obama,𝐏𝐑𝐄𝐌𝐈𝐄𝐑𝐈𝐍𝐆 fanaddicts film seal team 6 mi 6 obama election steal italy part 2 mike pence disgrace ,2021-01-07,0.0,0.652,0.348,-0.7506,0.0,0.0,0.0,0.5,0.5
1294,Obama,obama part right ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1295,Obama,add list w michelle obama joe biden countless media pundits galling ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296,Obama,think obamas really kind self reflection obama famously sai ,2021-01-07,0.316,0.684,0.0,0.5709,0.0,0.25,0.25,0.0,0.5
1297,Obama,breaking michelle obama calls tech companies permanently ban president trump social media newsmax tv ,2021-01-07,0.0,0.783,0.217,-0.5574,0.0,0.25,0.0,0.25,0.5
1298,Obama,former first lady michelle obama calls tech companies permanently ban president trump platforms ,2021-01-07,0.0,0.769,0.231,-0.5574,0.0,0.0,0.0,0.33,0.67
1299,Obama,michelle obama words helpful ,2021-01-07,0.483,0.517,0.0,0.4215,0.5,0.0,0.5,0.0,0.0
1300,Obama,oh im shocked faints wait wouldnt need pardon committed crime funny dont ,2021-01-07,0.149,0.359,0.492,-0.6884,0.0,0.14,0.0,0.43,0.43
1301,Obama,god damn militaristic imperialists us military syria 100illegal obama brennan jail arming isis ,2021-01-07,0.133,0.696,0.171,-0.1531,0.0,0.0,0.0,0.5,0.5
1302,Obama,true crimes lavell crawford barack obama donald trump trump pushed another ,2021-01-07,0.219,0.781,0.0,0.4215,0.0,0.25,0.0,0.25,0.5
1303,Obama,michelle obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,Obama,shifting goal post ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,Obama,michelle obama quote blm protests across country past summer overwhelmingly peaceful movement ,2021-01-07,0.205,0.577,0.218,0.2023,0.0,0.0,0.67,0.33,0.0
1306,Obama,schumer amp pelosi following biden lead recall biden demand trump resign ,2021-01-07,0.0,0.698,0.302,-0.4404,0.0,0.0,0.0,0.0,1.0
1307,Obama,tell sasha amp malia obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308,Obama,good luck michael obama ,2021-01-07,0.747,0.253,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
1309,Obama,ca believe feel like telling someone call president elect f fu joe b ,2021-01-07,0.154,0.556,0.29,-0.4939,0.0,0.0,0.0,1.0,0.0
1310,Obama,obama try warn trump flynn trump probably read endorsement ,2021-01-07,0.215,0.654,0.131,0.2263,0.0,0.5,0.0,0.0,0.5
1311,Obama,oh dear michael obama cannot keep mouth shut ,2021-01-07,0.271,0.729,0.0,0.3818,0.33,0.0,0.0,0.33,0.33
1312,Obama,guy come repair furnace well spoken seemed like nice guy called ob ,2021-01-07,0.451,0.549,0.0,0.7506,0.0,0.33,0.33,0.33,0.0
1313,Obama,former glad former first spouse former president obama keep mouth shut w ,2021-01-07,0.231,0.769,0.0,0.4588,0.25,0.0,0.25,0.25,0.25
1314,Obama,slams trump rioters capitol desecrated center american government ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1315,Obama,michele obama worst first lady ever ,2021-01-07,0.0,0.549,0.451,-0.6249,0.0,0.0,0.0,0.33,0.67
1316,Obama,obama intervened libya destroyed country th ,2021-01-07,0.0,0.61,0.39,-0.4939,0.0,1.0,0.0,0.0,0.0
1317,Obama,would killed within 10 minutes republicans would going insane thug ,2021-01-07,0.0,0.526,0.474,-0.802,0.0,0.6,0.0,0.0,0.4
1318,Obama,people claiming michelle obama shemale true name mike allowed fr ,2021-01-07,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1319,Obama,also logic obama wouldve ran president last year 2020 wont happen ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,Obama,remembered obama recently tweeting dangers internet threat democracy lol ,2021-01-07,0.182,0.39,0.429,-0.5859,0.0,1.0,0.0,0.0,0.0
1321,Obama,well claims hands majority share parler huge trump tard anti libera ,2021-01-07,0.359,0.326,0.315,-0.0516,0.0,0.0,0.0,0.0,1.0
1322,Obama,quiet time know syria iraq afghanistan lebano ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323,Obama,honestly care michelle obama white house experience didnt respe ,2021-01-07,0.47,0.53,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
1324,Obama,pretty hard worse trump nixon hoover andrew johnson half ,2021-01-07,0.234,0.438,0.328,-0.0772,0.25,0.0,0.25,0.25,0.25
1325,Obama,lol notice michelle obama wants suppress speech whose husband spied r ,2021-01-07,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1326,Obama,michelle obama calls silicon valley permanently ban trump prevent platform abuse future leaders ,2021-01-07,0.058,0.529,0.413,-0.8271,0.0,0.33,0.0,0.33,0.33
1327,Obama,michelle obama calls silicon valley permanently ban trump prevent platform abuse future leaders ,2021-01-07,0.058,0.529,0.413,-0.8271,0.0,0.33,0.0,0.33,0.33
1328,Obama,ever say lives matter blue lives matt ,2021-01-07,0.155,0.845,0.0,0.0258,0.0,0.25,0.0,0.25,0.5
1329,Obama,mitchell obama fixed ya ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,Obama,obama lambasts trump republicans cut throat statement ,2021-01-07,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,0.0,1.0
1331,Obama,damn flag michelle obama ,2021-01-07,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,0.0,0.0
1332,Obama,obama likes arugula dijon mustard ,2021-01-07,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1333,Obama,michelle obama banned social media platforms going call unity ,2021-01-07,0.0,0.727,0.273,-0.4588,0.0,0.75,0.0,0.25,0.0
1334,Obama,hell michelle obama shes nobody thinking sort clout like ,2021-01-07,0.177,0.496,0.326,-0.4767,0.0,0.0,0.0,0.0,1.0
1335,Obama,weird flannery bought riverside property obama oh kevin rudd ,2021-01-07,0.0,0.825,0.175,-0.1779,0.0,0.0,0.0,0.0,0.0
1336,Obama,bidens pick attorney general 2016 nominated scotus obama shouting wife dau ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1337,Obama,right front ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1338,Obama,performed oral sex barack obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,Obama,obama president proud american ,2021-01-07,0.508,0.492,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1340,Obama,watched years loljust see rt twitter case ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1341,Obama,maybe obamas want know going prison treason ,2021-01-07,0.113,0.348,0.539,-0.7096,0.0,1.0,0.0,0.0,0.0
1342,Obama,since obama organized ran past election ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1343,Obama,would sweet biden raise portrait obama amd leave rumptards alone ,2021-01-07,0.227,0.53,0.242,0.2023,0.0,0.5,0.0,0.5,0.0
1344,Obama,michelle obama calls silicon valley permanently ban trump prevent platform abuse future ,2021-01-07,0.061,0.503,0.436,-0.8271,0.0,0.33,0.0,0.33,0.33
1345,Obama,thought ok things back normal pres obama beat archetype white guy ,2021-01-07,0.18,0.82,0.0,0.296,0.0,0.25,0.0,0.0,0.75
1346,Obama,youre right im talking left vs right im talking donald dump lying raci ,2021-01-07,0.0,0.647,0.353,-0.7184,0.0,1.0,0.0,0.0,0.0
1347,Obama,youre ok kids cages youre ok muslim ban youre ok lying president obam ,2021-01-07,0.306,0.37,0.324,-0.34,0.0,0.0,0.5,0.5,0.0
1348,Obama,peor obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,Obama,former first lady michelle obama yesterdays deadly riots us capitol ,2021-01-07,0.0,0.732,0.268,-0.5106,0.0,0.67,0.0,0.0,0.33
1350,Obama,wish felt way ripped breastfeeding infants moms threw nursing moms ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1351,Obama,please deliver oh god want mukbang shit ,2021-01-07,0.463,0.244,0.293,0.0258,0.0,0.0,0.0,0.33,0.67
1352,Obama,asked thought best could come started war ,2021-01-07,0.321,0.382,0.298,0.0772,0.0,0.33,0.0,0.0,0.67
1353,Obama,still waiting obama take away guns ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1354,Obama,blaming obama literally saying hearing white folks greed runs world need caused ,2021-01-07,0.0,0.629,0.371,-0.7096,0.0,0.5,0.0,0.0,0.5
1355,Obama,sure biden pretty much didnt campaign coul ,2021-01-07,0.524,0.476,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
1356,Obama,care bush obama without wilson neither damaging policies would possible ,2021-01-07,0.238,0.594,0.168,0.236,0.0,0.67,0.0,0.33,0.0
1357,Obama,remember protesters stormed parliament hong kong hilary biden obama trump whole lot ,2021-01-07,0.0,0.853,0.147,-0.2263,0.0,0.25,0.0,0.5,0.25
1358,Obama,obama days coming back ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1359,Obama,obama iran deal trump nearly started war ,2021-01-07,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.0,1.0
1360,Obama,ok apply standard fairly delete obama social media outlets due thousand ,2021-01-07,0.18,0.82,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1361,Obama,universal health care fuck going pay oh wait company th ,2021-01-07,0.212,0.464,0.325,-0.1779,0.0,0.33,0.33,0.0,0.33
1362,Obama,italy helped steal election obama helped good god yall need let go biden yall gonna ,2021-01-07,0.248,0.594,0.158,0.2023,0.0,0.0,0.17,0.17,0.67
1363,Obama,joe biden compromise racists obama ticket gets pretend cares people buy bs ,2021-01-07,0.178,0.533,0.29,-0.2263,0.0,0.0,0.0,1.0,0.0
1364,Obama,dossier lies wiretapping obama adminamp illicit tailing amp warrants via crooked fbi well trump hater ,2021-01-07,0.107,0.609,0.284,-0.5423,0.0,0.0,0.0,0.5,0.5
1365,Obama,causal course find hard simply admire obama admire style eloq ,2021-01-07,0.425,0.479,0.096,0.7003,1.0,0.0,0.0,0.0,0.0
1366,Obama,right obama anyway last year widen gap haves nots ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1367,Obama,mitchell obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,Obama,f respect government obama came sol ,2021-01-07,0.437,0.563,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
1369,Obama,would obama care happening hurried rush get rid trump ,2021-01-07,0.286,0.714,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
1370,Obama,disgrace michelle obama use love respect one wants hear stand nothing ,2021-01-07,0.395,0.432,0.173,0.6249,0.0,0.25,0.5,0.25,0.0
1371,Obama,obama biden would 10x outrage ,2021-01-07,0.0,0.548,0.452,-0.5106,0.0,1.0,0.0,0.0,0.0
1372,Obama,saying obama mine last four years guy yall president ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1373,Obama,failureisafeelinglongbeforeitbecomesanactualresult michelle obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,Obama,precisely mindset going lead continued chaos violence mrs obama ,2021-01-07,0.0,0.473,0.527,-0.8316,0.0,1.0,0.0,0.0,0.0
1375,Obama,michelle obama slams trump rioters capitol desecrated center american government ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1376,Obama,republicans back democrats little bitches sad guess run money ,2021-01-07,0.0,0.521,0.479,-0.7528,0.0,0.0,0.0,0.5,0.5
1377,Obama,still see people surprised black republicans know history actually makes sen ,2021-01-07,0.16,0.84,0.0,0.2263,0.0,0.25,0.0,0.25,0.5
1378,Obama,lot comments amp facebook dickless wonders blaming obama happened yesterday ,2021-01-07,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.5,0.5
1379,Obama,whiteprivilege hear loud amp clear mrs obama ,2021-01-07,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
1380,Obama,relieved got envelope always feel bad someone know adam gives willies ,2021-01-07,0.172,0.596,0.232,-0.2263,0.0,0.6,0.0,0.4,0.0
1381,Obama,hope transition peaceful obama trump ,2021-01-07,0.67,0.33,0.0,0.7269,0.25,0.25,0.25,0.0,0.25
1382,Obama,normal channels would sect defense mean guy ,2021-01-07,0.2,0.8,0.0,0.128,0.0,1.0,0.0,0.0,0.0
1383,Obama,lies like obama spread ,2021-01-07,0.342,0.274,0.384,-0.0772,0.0,1.0,0.0,0.0,0.0
1384,Obama,seen obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,Obama,trump presidency caused less deaths world bush obama administration ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1386,Obama,ended w bush last president keep secret service obama didnt get ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1387,Obama,14 pallets cash totalling 400 million prior obamas exit god expose ,2021-01-07,0.165,0.709,0.126,0.128,0.0,0.0,0.0,0.0,1.0
1388,Obama,think spelled obama wrong ,2021-01-07,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,1.0
1389,Obama,bush clinton obama crime family ,2021-01-07,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.5,0.5
1390,Obama,ok gotta take word cant watch fool ,2021-01-07,0.479,0.521,0.0,0.5583,0.5,0.0,0.0,0.0,0.5
1391,Obama,banning michelle obama platforms ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392,Obama,outrage mostly peaceful protests portland minn michele obama said violence ,2021-01-07,0.173,0.324,0.503,-0.7269,0.0,0.0,0.5,0.0,0.5
1393,Obama,democratic president clean republican president messes bill clinton barack obama joe bi ,2021-01-07,0.197,0.803,0.0,0.4019,1.0,0.0,0.0,0.0,0.0
1394,Obama,hell think got michael obama ,2021-01-07,0.0,0.465,0.535,-0.6808,0.0,0.0,0.0,0.0,1.0
1395,Obama,michelle obama needs stay f ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1396,Obama,back 2011 obama already reducing oil imports 35 hi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,Obama,put radical behavior left 12 years obama biden never spoke obama said ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1398,Obama,former presidents united states barack obama ,2021-01-07,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1399,Obama,former first lady michelle obama broke silence wednesday deadly siege us capitol pointing ,2021-01-07,0.0,0.811,0.189,-0.4215,0.0,0.2,0.0,0.0,0.8
1400,Obama,remember white police officers shot white police officers obama speech abo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1401,Obama,imagine obama anything trump past 2 months two terms guarantee republicans wo ,2021-01-07,0.167,0.833,0.0,0.25,0.0,0.0,0.0,0.33,0.67
1402,Obama,many deaths caused indirectly obama ahh got nobel peace prize ,2021-01-07,0.459,0.541,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
1403,Obama,nice try remember everything obama fault thought pretty stupid ,2021-01-07,0.351,0.292,0.357,-0.0258,0.0,0.0,0.5,0.25,0.25
1404,Obama,allowed privilege white man people say cant trust one ,2021-01-07,0.205,0.574,0.221,-0.0521,0.0,0.67,0.0,0.0,0.33
1405,Obama,youre saying trump racist guy questioned obamas legitimacy ev ,2021-01-07,0.0,0.565,0.435,-0.6597,0.0,0.33,0.0,0.0,0.67
1406,Obama,big mike amp obama hows work ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1407,Obama,says words antifa biden obama fraud everyone walk ,2021-01-07,0.0,0.648,0.352,-0.5859,0.5,0.0,0.0,0.0,0.5
1408,Obama,correct im wrong space force used overlook elections behind scenes ,2021-01-07,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.5,0.0
1409,Obama,2 isnt really hasnt put homophobic bills l ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1410,Obama,let guess election stolen yesterdays terrorism fake news pence trai ,2021-01-07,0.0,0.391,0.609,-0.8979,0.0,0.2,0.0,0.4,0.4
1411,Obama,hope hard obama ,2021-01-07,0.547,0.189,0.264,0.3612,0.5,0.5,0.0,0.0,0.0
1412,Obama,hate double standards remember white police officers shot white police ,2021-01-07,0.0,0.709,0.291,-0.5719,0.0,0.67,0.0,0.33,0.0
1413,Obama,incompetent fool apparent since birtherism days obama really se ,2021-01-07,0.0,0.538,0.462,-0.7184,0.0,0.0,0.5,0.0,0.5
1414,Obama,qnuts think obama biden clinton ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1415,Obama,hopefully isnt war within next two years obama started think 7 wars since orange man ,2021-01-07,0.286,0.538,0.176,0.3063,0.0,0.0,0.0,0.0,1.0
1416,Obama,hate play rhetoric obama engineered coup gain offi ,2021-01-07,0.4,0.345,0.255,0.2732,0.0,0.5,0.0,0.5,0.0
1417,Obama,trump expanded obama drone program obama significantly expanded bush ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1418,Obama,obamas personal lawyer hell ,2021-01-07,0.0,0.395,0.605,-0.6808,0.0,1.0,0.0,0.0,0.0
1419,Obama,michelle obama authority never authority nbc boost fasc ,2021-01-07,0.264,0.507,0.229,-0.1675,0.0,1.0,0.0,0.0,0.0
1420,Obama,logic obama created blmantifa ,2021-01-07,0.4,0.6,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1421,Obama,important every american 1 ruling stolen america republicans 2 events occ ,2021-01-07,0.15,0.583,0.267,-0.34,0.0,0.33,0.33,0.0,0.33
1422,Obama,trump going camp david bc yesterday stressful siryou stressor whatt baby obama couldve neverr ,2021-01-07,0.0,0.663,0.337,-0.7269,0.0,0.75,0.0,0.0,0.25
1423,Obama,2016 rumors circulated obama hillary offering pardons ,2021-01-07,0.268,0.732,0.0,0.296,0.0,0.5,0.0,0.5,0.0
1424,Obama,goldman sachs evil via goldman sacks gold owned obama amp presidents e ,2021-01-07,0.0,0.694,0.306,-0.6597,0.0,1.0,0.0,0.0,0.0
1425,Obama,saying reason ku klux klan joe biden barack ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1426,Obama,rofl argument claim claim saw every independent cen ,2021-01-07,0.303,0.492,0.205,0.296,0.0,0.25,0.25,0.0,0.5
1427,Obama,discounting completely potus trump task force efforts potus trump mask wearer task force gets grade f ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.17,0.33
1428,Obama,think joe biden ready people intention working obama inten ,2021-01-07,0.238,0.762,0.0,0.3612,0.0,0.33,0.33,0.0,0.33
1429,Obama,remember obama gave internet away ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1430,Obama,means thought chump birther campaign president obama dealbreaker ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1431,Obama,michelle obama lot things agree isnt lawyer longer ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1432,Obama,brilliant point biden front man obama 3rd term ,2021-01-07,0.352,0.648,0.0,0.5859,0.0,0.0,0.5,0.0,0.5
1433,Obama,pray never utter words trumps fault eight solid years thats heard obama ,2021-01-07,0.25,0.577,0.173,0.0516,0.33,0.33,0.0,0.0,0.33
1434,Obama,im non political person never even registered vote till 90s knew trump pi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1435,Obama,former first lady michelle obama calls tech companies permanently ban president trump p ,2021-01-07,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.33,0.67
1436,Obama,biden inaugurated hope transition peaceful obama trump means spying biden ,2021-01-07,0.433,0.567,0.0,0.7269,0.25,0.25,0.25,0.0,0.25
1437,Obama,ah yes republicans love minority perks graft work ,2021-01-07,0.535,0.465,0.0,0.7845,0.0,0.33,0.33,0.33,0.0
1438,Obama,ag barr cool church obama family attended mafia ,2021-01-07,0.247,0.753,0.0,0.3182,0.0,0.0,0.33,0.0,0.67
1439,Obama,michelle obama angry trump bringing families toget ,2021-01-07,0.0,0.645,0.355,-0.5106,0.25,0.0,0.0,0.25,0.5
1440,Obama,think president elected matter want think see since ob ,2021-01-07,0.255,0.745,0.0,0.1027,0.0,0.33,0.0,0.0,0.67
1441,Obama,obama agreed ,2021-01-07,0.677,0.323,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1442,Obama,remember obama wrote huge check 1 minute leaving office ,2021-01-07,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1443,Obama,first thought well obama picked thought someone would get biparti ,2021-01-07,0.189,0.811,0.0,0.2732,0.0,0.25,0.0,0.0,0.75
1444,Obama,yo say president obama top president years ,2021-01-07,0.231,0.769,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1445,Obama,obama invented jacksepitceye mom huh pogchamp ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1446,Obama,michelle obama authority never authority nbc boost fas ,2021-01-07,0.264,0.507,0.229,-0.1675,0.0,1.0,0.0,0.0,0.0
1447,Obama,want barbara boxer resign clinton durbin obama praised barbara boxer ,2021-01-07,0.324,0.504,0.173,0.2732,0.0,0.0,0.0,0.0,0.0
1448,Obama,4 people list see obits 2021 hussein obama juan williams chuck schumer nancy pelosi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,Obama,obama incite insurrection overthrowing democracy oh right tan suit ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1450,Obama,michelle obama slams trump rioters capitol desecrated center american government agree ,2021-01-07,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
1451,Obama,omg obama ca possibly serious implying none us brain none us think see ,2021-01-07,0.0,0.902,0.098,-0.0772,0.0,0.0,0.0,0.0,1.0
1452,Obama,stop enabling monstrous behavior michelle obama urges social media platforms permanently ban trump trum ,2021-01-07,0.0,0.674,0.326,-0.7003,0.0,0.4,0.2,0.2,0.2
1453,Obama,obama scared revealed ,2021-01-07,0.0,0.408,0.592,-0.4404,0.0,0.0,0.0,0.5,0.5
1454,Obama,obama fork ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,Obama,always excuse daddy trump right obama f ,2021-01-07,0.206,0.794,0.0,0.0772,0.0,0.25,0.0,0.5,0.25
1456,Obama,michelle obama makes good points vast differential blm treated vs maga chuds attacking th ,2021-01-07,0.162,0.67,0.168,-0.0258,0.0,0.0,0.25,0.25,0.5
1457,Obama,bigger question tell one thing trump try bring country ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
1458,Obama,two weeks left finds spine heard talking great accomplishments th ,2021-01-07,0.313,0.687,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1459,Obama,bust trying throw ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1460,Obama,everything else distraction want anyone see ,2021-01-07,0.165,0.506,0.329,-0.3182,0.0,0.0,0.0,1.0,0.0
1461,Obama,shame disgraced uniform ,2021-01-07,0.0,0.141,0.859,-0.7269,0.0,0.0,0.0,1.0,0.0
1462,Obama,banned destroying libya syria horrible yesterday riots abs ,2021-01-07,0.0,0.23,0.77,-0.9246,0.0,0.75,0.0,0.25,0.0
1463,Obama,reach extraordinary lengths wish accomplish less oba ,2021-01-07,0.623,0.377,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
1464,Obama,absolutely trump dangerous public menace yesterday horror capitol go infamy ,2021-01-07,0.0,0.405,0.595,-0.8828,0.0,0.57,0.0,0.14,0.29
1465,Obama,chaos capitol obama clinton bush carter call unity ,2021-01-07,0.0,0.654,0.346,-0.5719,0.0,1.0,0.0,0.0,0.0
1466,Obama,michelle obama called permanent ban trump stringent policies ,2021-01-07,0.0,0.66,0.34,-0.5574,0.0,0.33,0.0,0.33,0.33
1467,Obama,election meddling league w obama 100 run election way swing states treason interfer ,2021-01-07,0.0,0.791,0.209,-0.4404,0.0,0.5,0.0,0.5,0.0
1468,Obama,michelle obama calls facebook social media platforms ban trump permanently ,2021-01-07,0.0,0.714,0.286,-0.5574,0.0,0.33,0.0,0.33,0.33
1469,Obama,michelle obama slams trump rioters capitol desecrated center american government ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1470,Obama,perpetuating bullshit led yesterday ,2021-01-07,0.0,0.441,0.559,-0.5859,0.0,1.0,0.0,0.0,0.0
1471,Obama,obama 400 tax dollars cia well ,2021-01-07,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
