,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
759,Obama,always mate 2 weeks becoming president crooked hillary became fine people ,2021-01-19,0.167,0.833,0.0,0.2023,0.0,0.0,0.33,0.67,0.0
760,Obama,id arrive early enough front row obama stage first half springsteens set run ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
761,Obama,apparently way along obama memoir pp 505 6 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,Obama,oh look barack obama points ganondorf ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
763,Obama,seeing obama peddle books basically fuckin last four years really feelin type way ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
764,Obama,know biden gaga amp obama dont know rest yt men ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,Obama,remember occupy wall street obama biden bailed big banks sold american pe ,2021-01-19,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
766,Obama,obama already took guns away remember ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
767,Obama,wonder theyll arrest hillary amp obama tonight ,2021-01-19,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,1.0
768,Obama,honduras 33600 hernandez pushed power obama biden shame shame roo ,2021-01-19,0.0,0.563,0.437,-0.7351,0.5,0.5,0.0,0.0,0.0
769,Obama,may joe kamala years good us obama joe years ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
770,Obama,namaste please find unroll man whole life shambles got mad seth mey ,2021-01-19,0.148,0.645,0.206,-0.2263,0.2,0.4,0.0,0.4,0.0
771,Obama,could cope obama joke suffering death trump feels like lives ,2021-01-19,0.266,0.339,0.395,-0.5106,0.0,0.33,0.33,0.0,0.33
772,Obama,affliction shirt ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,Obama,really embarrassment electorate john howard obama bishop ardern ,2021-01-19,0.0,0.687,0.313,-0.4927,0.0,0.0,0.0,0.5,0.5
774,Obama,dear ulla happy many deaths would died joy grief presid ,2021-01-19,0.461,0.228,0.311,0.5106,0.0,0.5,0.17,0.0,0.33
775,Obama,id say majority people sharing video know song mostly obama 2008 one day video ,2021-01-19,0.177,0.823,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
776,Obama,b00e160a 9562 4569 82fd 9928a74be95f ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,Obama,wouldnt great obama could welcoming biden speaking peaceful transf ,2021-01-19,0.396,0.39,0.214,0.4226,0.0,0.25,0.75,0.0,0.0
778,Obama,condolences loss remember feeling like wished mom lived 2 ,2021-01-19,0.354,0.442,0.204,0.1779,0.0,0.0,0.0,0.0,0.0
779,Obama,im saying drone king war criminal like obama exact anthesis anti impe ,2021-01-19,0.124,0.398,0.478,-0.7964,0.0,0.0,0.0,0.5,0.5
780,Obama,okay theres butterfly effects isnt one ,2021-01-19,0.275,0.725,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
781,Obama,since trump refuses would cool barak michelle obama could meet bidens harris amp emhoff ,2021-01-19,0.15,0.85,0.0,0.3182,0.0,0.25,0.25,0.25,0.25
782,Obama,let obama honors biden tomorrow ,2021-01-19,0.452,0.548,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
783,Obama,thread best line barack obama vp told shut national tv took job ,2021-01-19,0.276,0.724,0.0,0.6369,0.14,0.29,0.14,0.14,0.29
784,Obama,obama special talked joy retirement looking forward ,2021-01-19,0.565,0.435,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
785,Obama,dont let biden pull obama naive get shit done people want ,2021-01-19,0.087,0.533,0.38,-0.6597,0.0,0.0,0.0,0.5,0.5
786,Obama,12 lol 2 ways possibly create jobs create new industri ,2021-01-19,0.538,0.462,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
787,Obama,dan use analogy born fairy tale quite revealing parents never stop lyi ,2021-01-19,0.146,0.854,0.0,0.2235,0.0,0.33,0.0,0.33,0.33
788,Obama,im excited one like excited obamas tears feeling dread ,2021-01-19,0.527,0.18,0.293,0.4404,0.0,0.0,0.0,1.0,0.0
789,Obama,obama best washington refused crown lincoln saved union ,2021-01-19,0.493,0.352,0.155,0.7003,0.0,0.0,0.0,0.5,0.5
790,Obama,obama left office ecstatic ,2021-01-19,0.524,0.476,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
791,Obama,curious see failed policies obama era biden yet take th ,2021-01-19,0.169,0.588,0.243,-0.25,0.0,0.5,0.0,0.0,0.5
792,Obama,feel like need clarify joke mocking old obama idolizing self ,2021-01-19,0.326,0.486,0.188,0.25,0.0,0.5,0.5,0.0,0.0
793,Obama,never man woman qualified hillary clinton serve president united stat ,2021-01-19,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
794,Obama,think tomorrow going joes first time sitting behind resolute desk think hes snuck ,2021-01-19,0.149,0.851,0.0,0.2732,0.0,0.33,0.0,0.17,0.5
795,Obama,truth god bless obama family amen ,2021-01-19,0.706,0.294,0.0,0.7351,0.0,0.0,0.33,0.0,0.67
796,Obama,miss obama ,2021-01-19,0.0,0.385,0.615,-0.1531,0.0,0.0,0.0,1.0,0.0
797,Obama,short change obama thathe huge hole dug bush ,2021-01-19,0.247,0.753,0.0,0.3182,0.5,0.0,0.0,0.5,0.0
798,Obama,started obama continued trump likely wo end biden dude ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
799,Obama,ados reparation pay owe obama part 1 time country pay debt country ,2021-01-19,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,0.0
800,Obama,last day trumps term got feeling kind way ill never forget watching inauguration live obama e ,2021-01-19,0.322,0.54,0.137,0.4149,0.2,0.0,0.4,0.0,0.4
801,Obama,2009 radically different 2021 joe biden confronting anything close political landscape ,2021-01-19,0.0,0.862,0.138,-0.1531,0.0,0.0,0.5,0.5,0.0
802,Obama,washingtonpost bidenamp obama reminds people israel moses the4 10 rules even 4 tho ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
803,Obama,still weird ,2021-01-19,0.0,0.37,0.63,-0.1779,0.0,0.0,0.0,0.0,0.0
804,Obama,fantastic read favorite part barack obama still roasting shit barack obama vp told ,2021-01-19,0.327,0.495,0.178,0.4588,0.0,0.0,0.5,0.25,0.25
805,Obama,graduated honors ball nead oconnor freestyle got shout obama ,2021-01-19,0.417,0.583,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
806,Obama,according us code proper form address ex presid ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807,Obama,seriously family remembers attending obamas bidens two inaugurations freezing cold ,2021-01-19,0.0,0.721,0.279,-0.2732,0.0,0.0,0.0,0.0,1.0
808,Obama,mom said day obama elected abut 50 white people brains broke would never th ,2021-01-19,0.0,0.823,0.177,-0.4215,0.0,0.4,0.2,0.0,0.4
809,Obama,love everyone acting like trump pardoning every single person us pardon ,2021-01-19,0.626,0.374,0.0,0.8934,0.0,0.0,0.25,0.5,0.25
810,Obama,class taste elegance good choosing mate total failure give michelle ,2021-01-19,0.368,0.429,0.202,0.4019,0.0,0.17,0.5,0.17,0.17
811,Obama,level goes without saying feel like nearly enough reflection extent ,2021-01-19,0.0,0.81,0.19,-0.2755,0.0,0.5,0.0,0.0,0.5
812,Obama,two years continuing obama growth ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
813,Obama,barack obama follow odd collection people go time period followed back everyone ,2021-01-19,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,0.0,0.0
814,Obama,obama slip white house leave note ,2021-01-19,0.0,0.806,0.194,-0.0516,0.0,1.0,0.0,0.0,0.0
815,Obama,obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,Obama,obama white man would classified decent president ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
817,Obama,promised land barack obama promised land barack obama riveting deeply personal account history ,2021-01-19,0.312,0.688,0.0,0.6124,0.0,0.56,0.0,0.33,0.11
818,Obama,mr obama leaves white house authorised ten times drone strikes george w b ,2021-01-19,0.0,0.8,0.2,-0.3612,0.0,0.5,0.0,0.0,0.5
819,Obama,oh like hillary obama biden lol watch happens ,2021-01-19,0.469,0.531,0.0,0.6486,0.0,0.0,0.0,0.0,1.0
820,Obama,theyre obama moots im crying ,2021-01-19,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,0.0
821,Obama,race war started obama administration ,2021-01-19,0.0,0.506,0.494,-0.5994,0.0,1.0,0.0,0.0,0.0
822,Obama,barack obama vp told shut national tv took job thread man ,2021-01-19,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2
823,Obama,love also would loved puppet karaoke senator whew weird obama ,2021-01-19,0.482,0.417,0.101,0.8126,0.0,0.25,0.5,0.0,0.25
824,Obama,best part deliberately forgotten liberals apologists obama reply howard wa ,2021-01-19,0.298,0.567,0.135,0.5106,0.5,0.0,0.0,0.0,0.5
825,Obama,would post side side possible go politi fact wa pos pinmochio ratings ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
826,Obama,yeah obama biden good destroying usd haha good us guess p ,2021-01-19,0.561,0.255,0.184,0.7506,0.0,0.25,0.5,0.0,0.25
827,Obama,obama could never ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,Obama,talking obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,Obama,first withdrew nuclear deal iran must first return agreement iran ,2021-01-19,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
830,Obama,bought michelle obamas book along gabrielle unions book ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,Obama,remember thanks obama meme fox news coverage presidency made everything ab ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.25,0.0,0.75,0.0
832,Obama,capitol rioter shot dead 169 interest small business loan obama voter saw qrazies falling venerated ,2021-01-19,0.144,0.574,0.282,-0.4404,0.0,0.67,0.33,0.0,0.0
833,Obama,obama even 8 years finished 61 percent approval ,2021-01-19,0.341,0.659,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
834,Obama,would voted obama third time greatest president lifetime ,2021-01-19,0.375,0.625,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
835,Obama,obama didnt start war ,2021-01-19,0.512,0.488,0.0,0.4847,0.0,0.0,0.0,0.0,0.0
836,Obama,episode 13 pompeo laying landmines biden china southchinasea fo n appeasement ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
837,Obama,thought obama couldnt run yes also 2 3 obama b ,2021-01-19,0.0,0.727,0.273,-0.3089,0.0,0.0,0.0,0.5,0.5
838,Obama,find interesting thought obama said could kill project ,2021-01-19,0.201,0.448,0.351,-0.4588,0.0,0.0,0.25,0.0,0.75
839,Obama,need undo everything rump back end president obama term ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840,Obama,know trumps first scandal ,2021-01-19,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,0.0,1.0
841,Obama,trust school cafeteria lunches ruined way obama administration p ,2021-01-19,0.266,0.484,0.25,0.0516,0.0,0.5,0.0,0.5,0.0
842,Obama,oh difference john howard obama simply nominee ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,Obama,honestly believe biden career politician history racism touching kids inappropr ,2021-01-19,0.199,0.53,0.272,-0.2732,0.0,0.33,0.33,0.33,0.0
844,Obama,back obamas 2nd presidential run ashley kind enough answer sever ,2021-01-19,0.274,0.726,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
845,Obama,look biden face towards obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,Obama,obama leave one ,2021-01-19,0.0,0.625,0.375,-0.0516,0.0,0.0,0.0,0.0,0.0
847,Obama,joke mitch stopped obama appointing justice year along boehner ,2021-01-19,0.415,0.444,0.141,0.5719,0.0,0.5,0.5,0.0,0.0
848,Obama,also lucky much anything china big ,2021-01-19,0.359,0.641,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
849,Obama,nation looks amazing beautiful im profoundly proud everyone charge new era united states ,2021-01-19,0.602,0.398,0.0,0.9274,0.0,0.0,0.6,0.2,0.2
850,Obama,dont forget obama multi million ocean front mansion hawaii rigged laws sea wall ,2021-01-19,0.11,0.725,0.165,-0.2105,0.67,0.0,0.0,0.0,0.33
851,Obama,trump 1st spoke running pres late 1980s event explains personal antipathy ,2021-01-19,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.2
852,Obama,particularly excited tomorrow inauguration joe biden exciting times us end ,2021-01-19,0.424,0.576,0.0,0.7089,0.0,0.0,0.0,1.0,0.0
853,Obama,backup obama follows account ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
854,Obama,like obama international better ,2021-01-19,0.73,0.27,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
855,Obama,exactly obama wouldve rolled trump 2016 allowed run thi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
856,Obama,american way backing war always includes blaming victim meanwhile blinken one comm ,2021-01-19,0.06,0.437,0.503,-0.8442,0.0,0.0,0.0,1.0,0.0
857,Obama,hotdogs code emails supposed get obama pretty ,2021-01-19,0.348,0.652,0.0,0.4939,0.0,0.67,0.33,0.0,0.0
858,Obama,perspective love us hate us try see like ,2021-01-19,0.435,0.325,0.24,0.4588,0.0,0.0,0.5,0.5,0.0
859,Obama,became laughing stock country last 4 years plagiarized michelle oba ,2021-01-19,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
860,Obama,trump office 4 years appointed hundreds judges personal ag charges ,2021-01-19,0.0,0.792,0.208,-0.2732,0.0,0.33,0.33,0.0,0.33
861,Obama,hello unroll man whole life shambles got mad seth meyers b ,2021-01-19,0.0,0.738,0.262,-0.4939,0.25,0.5,0.0,0.25,0.0
862,Obama,fair issues obama well dont think even close perfec ,2021-01-19,0.386,0.614,0.0,0.5267,0.0,0.0,0.5,0.0,0.5
863,Obama,im gon lie ya profilepic dont wonders w argument laugh ,2021-01-19,0.175,0.582,0.243,-0.2057,0.0,0.5,0.0,0.0,0.5
864,Obama,tomorrow finally pick left 2016 obama biden time build back better bid ,2021-01-19,0.209,0.791,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
865,Obama,harry michelle obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
866,Obama,obama inheriting bush surveillance drone programs ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,Obama,thank please create another working taxpayer funded program thatll pay phone jus ,2021-01-19,0.423,0.491,0.086,0.6705,0.0,0.67,0.0,0.33,0.0
868,Obama,aa0f08d7 9387 46f4 a25d b0bd79520b25 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,Obama,talking one brothers noted taxes went way obama said well ,2021-01-19,0.189,0.811,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
870,Obama,trump really better president obama would thought ,2021-01-19,0.347,0.653,0.0,0.4927,0.0,0.2,0.0,0.0,0.8
871,Obama,longer obama stays earth stronger becomes ,2021-01-19,0.342,0.658,0.0,0.3818,0.5,0.0,0.0,0.0,0.5
872,Obama,didnt excuse anything talking trump tried deflect obama bide ,2021-01-19,0.0,0.867,0.133,-0.0572,0.0,0.0,0.0,0.5,0.5
873,Obama,built many compromising sadly guys able republican didnt like obam ,2021-01-19,0.0,0.62,0.38,-0.6007,0.0,1.0,0.0,0.0,0.0
874,Obama,michelle obama mentions feat memoir youre great company ,2021-01-19,0.369,0.631,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
875,Obama,zero causation analogy president trump never ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
876,Obama,get wo ca going back things different obvious ways r ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
877,Obama,highly mistaken like every public official biden made l ,2021-01-19,0.24,0.519,0.241,-0.0038,0.0,0.0,0.0,1.0,0.0
878,Obama,obama didnt pardon criminals trump sellin ,2021-01-19,0.335,0.446,0.219,0.2584,0.0,0.0,0.0,0.67,0.33
879,Obama,thinking biology teacher mrs zamzow twirling baton class obama inauguration 2009 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
880,Obama,lot happened 12 years since obama began president ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881,Obama,barack obama capitalist ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,Obama,obama surprises vp joe biden presidential medal freedom via tube ,2021-01-19,0.568,0.432,0.0,0.8481,0.0,0.5,0.0,0.0,0.5
883,Obama,forgot trump trying incite civil war plus remember president obama smart charis ,2021-01-19,0.163,0.602,0.235,-0.296,0.5,0.0,0.0,0.0,0.5
884,Obama,trump stock performance falls short obama clinton ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
885,Obama,bm capable given opportunity many b ,2021-01-19,0.643,0.357,0.0,0.6597,0.0,0.67,0.33,0.0,0.0
886,Obama,media died obama got elected simply evolved communications arm democrat party ,2021-01-19,0.176,0.588,0.235,-0.2263,0.0,0.67,0.0,0.33,0.0
887,Obama,wasnt like president obama excited cordial trump manned anyway ,2021-01-19,0.209,0.608,0.183,0.0747,0.0,0.0,0.0,0.33,0.67
888,Obama,bizarre things news focus like obama tan suit ,2021-01-19,0.231,0.556,0.213,0.0516,0.0,0.0,0.0,0.0,1.0
889,Obama,hear trump hard time filling seats going away party tomorrow would nice show ,2021-01-19,0.325,0.592,0.083,0.6249,0.29,0.43,0.14,0.0,0.14
890,Obama,doubt mean got first mainstream african american articulate bright clean ,2021-01-19,0.371,0.464,0.166,0.4767,0.0,0.25,0.25,0.0,0.5
891,Obama,barack obama vp told shut national tv took job lol wasnt even funniest one ,2021-01-19,0.158,0.677,0.165,-0.032,0.2,0.2,0.2,0.2,0.2
892,Obama,trump stock performance falls short obama clinton ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
893,Obama,damn roast camera remained panned trump everyone laughing face went fire ,2021-01-19,0.196,0.491,0.313,-0.2263,0.0,0.33,0.0,0.33,0.33
894,Obama,ahahaha enjoyed harry styles x obama ,2021-01-19,0.452,0.548,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
895,Obama,ah obama phase 2 traveller hope brought alot health potions fight preferably ,2021-01-19,0.2,0.621,0.179,0.0772,0.0,0.33,0.0,0.67,0.0
896,Obama,obama built like gumby ,2021-01-19,0.455,0.545,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
897,Obama,wouldnt either sure smooth transition obama smiled trumps plotting treasonous ,2021-01-19,0.217,0.433,0.35,-0.2874,0.25,0.25,0.25,0.0,0.25
898,Obama,canadaso may know mockingbird cia p ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899,Obama,believe finally moment comprehensive immigration reform within grasp president obama ,2021-01-19,0.182,0.818,0.0,0.25,0.25,0.75,0.0,0.0,0.0
900,Obama,illegal entry actually fell obama administration ,2021-01-19,0.0,0.581,0.419,-0.5574,0.5,0.0,0.0,0.0,0.5
901,Obama,rattling names people obama pardon ,2021-01-19,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
902,Obama,people hate trump supporters media said ,2021-01-19,0.274,0.377,0.349,-0.2023,0.0,0.0,0.0,0.33,0.67
903,Obama,crack addicts got jim crow joe biden crime bill heroin addicts got obama care act meanwhile joe bidens son g ,2021-01-19,0.124,0.618,0.259,-0.5423,0.0,0.0,0.0,1.0,0.0
904,Obama,omfg trump lie va choice makes want throat punch 100 disabled veteran actual ,2021-01-19,0.098,0.902,0.0,0.0772,0.33,0.0,0.0,0.33,0.33
905,Obama,let history show dow jones industrial averages increased significantly better first terms ,2021-01-19,0.333,0.667,0.0,0.6124,0.0,0.33,0.0,0.33,0.33
906,Obama,gotta give man credit nothing election still freed real ones harry ,2021-01-19,0.188,0.649,0.163,0.088,0.0,0.67,0.17,0.17,0.0
907,Obama,remember everyone crying babies cages take look built cages ,2021-01-19,0.0,0.721,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
908,Obama,much obama spend guns wars siria ,2021-01-19,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,0.0
909,Obama,much hate racial monoliths agree feel exactly obama got elec ,2021-01-19,0.176,0.563,0.261,-0.296,0.0,0.0,0.0,1.0,0.0
910,Obama,hi mrs pelosi hope good day alright standstill trying get prop ,2021-01-19,0.494,0.506,0.0,0.7783,0.0,0.33,0.67,0.0,0.0
911,Obama,think troll knows think ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
912,Obama,imagine outrage president obama participated pos occupying white house inauguration ,2021-01-19,0.0,0.732,0.268,-0.5106,0.0,0.33,0.33,0.0,0.33
913,Obama,like obama pardoned 212 people clinton pardoned 140 im confused ,2021-01-19,0.432,0.411,0.158,0.4588,0.0,0.33,0.0,0.67,0.0
914,Obama,communism come smart guy know thr difference politics theoriesid ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
915,Obama,youre moes page figured conspiracy theorist clearly wrong ,2021-01-19,0.19,0.352,0.458,-0.5859,0.0,0.0,0.0,0.0,0.0
916,Obama,yeah like economy obama oh wait ,2021-01-19,0.54,0.46,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
917,Obama,remember trump sold weapons even obama refused ,2021-01-19,0.0,0.495,0.505,-0.6249,0.0,0.0,0.0,0.5,0.5
918,Obama,well never applauded obama like ,2021-01-19,0.252,0.24,0.507,-0.2778,0.0,0.0,0.0,0.0,0.0
919,Obama,know obama michele going proud dean adp tomorrow ,2021-01-19,0.307,0.693,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
920,Obama,ha ha mike racist blacks voted obama amazing everything racis ,2021-01-19,0.462,0.323,0.215,0.5574,0.0,0.0,0.0,0.5,0.5
921,Obama,oh trust dont idolize politician im saying matter ho ,2021-01-19,0.386,0.614,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
922,Obama,agree mlk deserves actual study add books letter birmingham jail along fem ,2021-01-19,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
923,Obama,pompeo mf separated birth go ivy league university brain dest ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,Obama,appears right dc occupied ng us military treason committed obama officials th ,2021-01-19,0.14,0.667,0.193,-0.2023,0.0,0.5,0.25,0.25,0.0
925,Obama,really obama birther wore jacket said care visit ,2021-01-19,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
926,Obama,stole history teachers president obama gave another history teacher asked wanted one ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
927,Obama,yes obviously didnt care obamas cages built ,2021-01-19,0.261,0.484,0.254,0.0186,0.0,0.5,0.0,0.5,0.0
928,Obama,rookie gotta give real credithe reduced troop count effectively ended wars ,2021-01-19,0.187,0.581,0.232,-0.1779,0.0,0.75,0.0,0.25,0.0
929,Obama,ask obama used clemency power frequently chief executive since ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
930,Obama,cages obama built used ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
931,Obama,yup oh obama hunter forget massive role insomething ,2021-01-19,0.0,0.787,0.213,-0.2263,1.0,0.0,0.0,0.0,0.0
932,Obama,epitomes kindness amp decency complete bs obama fake image never forgot ,2021-01-19,0.199,0.596,0.205,-0.0258,0.5,0.0,0.0,0.5,0.0
933,Obama,bae built holding cells obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
934,Obama,fun get hear fellow panther kristen meyers story obama ceremony ,2021-01-19,0.268,0.732,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
935,Obama,crazy ca believe steal élection like free world ,2021-01-19,0.377,0.26,0.364,0.0516,0.0,0.33,0.33,0.0,0.33
936,Obama,president trump enjoyed president obamas farewell letter lot speculation ,2021-01-19,0.292,0.708,0.0,0.5106,0.0,0.25,0.25,0.25,0.25
937,Obama,absolutely trump werent whining man baby none would happened hand ,2021-01-19,0.154,0.637,0.209,-0.1774,0.0,0.67,0.0,0.0,0.33
938,Obama,stand power act great courage navalny perhaps figure russian politics hasnt ,2021-01-19,0.448,0.552,0.0,0.8074,0.2,0.6,0.2,0.0,0.0
939,Obama,today told hilary clinton dead obama guantanamo bay rapture coming tomorrow ,2021-01-19,0.107,0.604,0.289,-0.5719,0.0,0.0,0.0,0.5,0.5
940,Obama,genocide yemen one worst human history clintons trump got bribes saudi g ,2021-01-19,0.0,0.709,0.291,-0.6249,0.0,0.33,0.0,0.33,0.33
941,Obama,love photo president obama mr biden great together wh totally different pl ,2021-01-19,0.454,0.546,0.0,0.8519,0.0,0.0,1.0,0.0,0.0
942,Obama,1st wendy sherman met 2014 female diplomats back state 2nd avril haines former cia ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943,Obama,factss literally cried obama tan suit like wtf ,2021-01-19,0.18,0.36,0.46,-0.5994,0.0,0.0,0.0,1.0,0.0
944,Obama,man hope god obama goes super petty tomorrow ,2021-01-19,0.605,0.272,0.122,0.7964,0.0,0.67,0.0,0.0,0.33
945,Obama,good grief let unbundle drivel 1 absolutely right ,2021-01-19,0.261,0.45,0.288,-0.0772,0.0,0.4,0.2,0.2,0.2
946,Obama,apparently took obama talking ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
947,Obama,actually lea ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
948,Obama,alex jones scared obama military build fem ,2021-01-19,0.0,0.674,0.326,-0.4404,0.0,0.5,0.0,0.5,0.0
949,Obama,point well received thanks bearing hard ,2021-01-19,0.532,0.319,0.149,0.5574,0.25,0.0,0.0,0.25,0.5
950,Obama,trump isnt obamas fault mix opponents underest ,2021-01-19,0.273,0.727,0.0,0.3089,0.0,0.0,0.0,0.0,1.0
951,Obama,b bbut obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,Obama,obama met merkel dinner staff 2016 election one germans said dismay ,2021-01-19,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.0,1.0
953,Obama,michelle obamas words ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
954,Obama,reagan clinton obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,Obama,democratic president barack obama pardoned commuted rescinded conviction 1927 people ,2021-01-19,0.174,0.826,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
956,Obama,january 20th 2009 carters among attendees inauguration us president elect barack obama 44 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,Obama,immigrants sense bidens weakness return open borders criminal alien drug smug ,2021-01-19,0.113,0.5,0.387,-0.6597,0.0,0.5,0.25,0.25,0.0
