,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
785,Obama,never accusations right panned lol unmasking inv ,2020-10-22,0.488,0.512,0.0,0.5806,0.0,0.5,0.0,0.5,0.0
786,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
787,Obama,success donald trump seems running inheriting obama biden economy largely managing ,2020-10-22,0.27,0.73,0.0,0.5719,0.0,0.4,0.0,0.4,0.2
788,Obama,trump attempt pander blacks prominent rapartists entertainers total insu ,2020-10-22,0.381,0.619,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
789,Obama,terror france warning usa female yelling allahu akbar threatens suicide bombing train station obamabiden fough ,2020-10-22,0.0,0.46,0.54,-0.9169,0.0,0.75,0.0,0.0,0.25
790,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
791,Obama,got right obama husband worst ,2020-10-22,0.0,0.494,0.506,-0.6249,0.0,0.5,0.0,0.5,0.0
792,Obama,barack hussien obama ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
794,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
795,Obama,forget fanbase says everything trump admin obama fault ,2020-10-22,0.0,0.566,0.434,-0.5574,0.25,0.0,0.0,0.25,0.5
796,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
797,Obama,tweeting television doesnt fix things fmr pres obama says pres trump campaign rally joe biden https ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
798,Obama,joe bring president obama ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799,Obama,2008 2016 republicans blocked appointment 105 read right federal judgeships nominated b ,2020-10-22,0.0,0.826,0.174,-0.2732,0.0,0.5,0.5,0.0,0.0
800,Obama,long press keep ignoring stormy daniels fiasco amp trumps lawyer michael cohen jailed ,2020-10-22,0.0,0.521,0.479,-0.8481,0.0,0.5,0.0,0.25,0.25
801,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
802,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
803,Obama,waka flocka called suggesting trump better obama xxl queens get money ,2020-10-22,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
804,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
805,Obama,take didnt vote obamaby logic criticize ,2020-10-22,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,0.0,0.0
806,Obama,theres excuse done done tape said would ag ,2020-10-22,0.157,0.843,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
807,Obama,endured republican senate fact pack courts refusing fill obam ,2020-10-22,0.0,0.748,0.252,-0.4019,0.0,0.67,0.0,0.33,0.0
808,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
809,Obama,obama campaigning us every time speaks people come side didnt even want endorse sleepy ,2020-10-22,0.0,0.79,0.21,-0.2924,0.0,1.0,0.0,0.0,0.0
810,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
811,Obama,obama campaigning us every time speaks people come side didnt even want endorse sleepy ,2020-10-22,0.0,0.79,0.21,-0.2924,0.0,1.0,0.0,0.0,0.0
812,Obama,obama drop code switch accent go full barry block speech pa either way im ,2020-10-22,0.0,0.706,0.294,-0.6124,0.0,0.0,0.0,0.0,0.0
813,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
814,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
815,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
816,Obama,tweeting television doesnt fix things fmr pres obama says pres trump campaign rally joe biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
817,Obama,yes obama ,2020-10-22,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
818,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
819,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
820,Obama,umm actually obama ordersdo homework ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
821,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
822,Obama,,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
824,Obama,remember obama said pen giggled blushed like school girl ,2020-10-22,0.417,0.583,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
825,Obama,saw greater economic growth obamas last three years trumps first three trump sunk econo ,2020-10-22,0.298,0.702,0.0,0.6249,0.0,0.2,0.0,0.2,0.6
826,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
827,Obama,obama biden administration added jobs last three years first three ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
828,Obama,hahaha trump treated obama like shit ,2020-10-22,0.48,0.236,0.283,0.3612,0.0,0.0,0.0,0.0,1.0
829,Obama,2008 2016 republicans blocked appointment 105 read right federal judgeships nominated b ,2020-10-22,0.0,0.826,0.174,-0.2732,0.0,0.5,0.5,0.0,0.0
830,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
831,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
832,Obama,obama could raise millions charity suburban women bid gets invite dinner ,2020-10-22,0.328,0.672,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
833,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
834,Obama,breaking obama exposing trumps secrets ,2020-10-22,0.0,0.656,0.344,-0.2732,0.0,0.0,0.0,0.0,1.0
835,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
836,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
837,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
838,Obama,obama biden administration added jobs last three years first three ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
839,Obama,president obama returns campaign trail host drive rally joe biden reports ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
840,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
841,Obama,maybe big guy obama ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,Obama,obama zero fucks left ,2020-10-22,0.0,0.492,0.508,-0.4767,0.0,0.0,1.0,0.0,0.0
843,Obama,reverend warnock someone known years man great moral integrity leader truest sense ,2020-10-22,0.516,0.484,0.0,0.8625,0.0,0.5,0.5,0.0,0.0
844,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
845,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
846,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
847,Obama,obama worst president ever ,2020-10-22,0.0,0.423,0.577,-0.6249,0.0,0.0,0.0,0.5,0.5
848,Obama,dc reporters traditionally brought guests white house media holiday party participated photo line pre ,2020-10-22,0.31,0.69,0.0,0.6597,0.0,0.67,0.0,0.33,0.0
849,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
850,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
851,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
852,Obama,barack obama pegged lazy ,2020-10-22,0.0,0.545,0.455,-0.3612,0.0,0.0,0.0,1.0,0.0
853,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
854,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
855,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
856,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
857,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
858,Obama,obama campaigning us every time speaks people come side didnt even want endorse sleepy ,2020-10-22,0.0,0.79,0.21,-0.2924,0.0,1.0,0.0,0.0,0.0
859,Obama,whats like envy someone way obama must painful know matter youll never measure ,2020-10-22,0.205,0.511,0.284,-0.34,0.0,0.33,0.0,0.67,0.0
860,Obama,obama sick hypocrite ,2020-10-22,0.0,0.377,0.623,-0.5106,0.0,0.0,0.0,1.0,0.0
861,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
862,Obama,whelp gonna vote obama obama better everything ,2020-10-22,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
863,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
864,Obama,know remember president obama said vote make things better ,2020-10-22,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.25,0.75
865,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
866,Obama,vintage obama ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,Obama,yes barack obama speaking stadium full biden supporters kidding obama hes speaking ,2020-10-22,0.438,0.562,0.0,0.7184,0.0,0.5,0.25,0.25,0.0
868,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
869,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
870,Obama,2008 2016 republicans blocked appointment 105 read right federal judgeships nominated b ,2020-10-22,0.0,0.826,0.174,-0.2732,0.0,0.5,0.5,0.0,0.0
871,Obama,obama black president 8 years didnt sht saying ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
872,Obama,obama deported ppl president biden vp built cages kids ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
873,Obama,major news signed presidential memorandum help delphi salaried retirees today president trump ,2020-10-22,0.197,0.803,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
874,Obama,president barack obama real flotus michelle obama ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875,Obama,obama clownish ever failed president ,2020-10-22,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,1.0
876,Obama,2008 2016 republicans blocked appointment 105 read right federal judgeships nominated b ,2020-10-22,0.0,0.826,0.174,-0.2732,0.0,0.5,0.5,0.0,0.0
877,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
878,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
879,Obama,success donald trump seems running inheriting obama biden economy largely managing ,2020-10-22,0.27,0.73,0.0,0.5719,0.0,0.4,0.0,0.4,0.2
880,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
881,Obama,fresh audio product ben tarnoff bentarnoff moira weigel moiragweigel workers tech industry paul ,2020-10-22,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
882,Obama,pressure builds nbc kristen welker address hunter biden debate moment truth ,2020-10-22,0.17,0.667,0.163,0.0258,0.0,1.0,0.0,0.0,0.0
883,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
884,Obama,administration equipped tools knowledge would need facilitate effective response ,2020-10-22,0.279,0.721,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
885,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
886,Obama,bush clinton reagan obama gang ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
888,Obama,thankfully obama left economy continue well accomplished ,2020-10-22,0.661,0.339,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
889,Obama,theres lot ballot voting president want information candidates ,2020-10-22,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
890,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
891,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
892,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
893,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
894,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
895,Obama,ahh see difference like go ,2020-10-22,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
896,Obama,dear bring obama tonight rattle crap slob ,2020-10-22,0.255,0.49,0.255,0.0,0.0,0.0,0.0,0.25,0.75
897,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
898,Obama,obama one big criminal laugh ,2020-10-22,0.36,0.3,0.34,0.0516,0.0,0.0,0.0,1.0,0.0
899,Obama,like time fox news panel obama ate hotdog time fox news spent days cri ,2020-10-22,0.161,0.839,0.0,0.3612,0.0,0.33,0.17,0.5,0.0
900,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
901,Obama,senator congressman first person would call testify biggest political crime sca ,2020-10-22,0.0,0.741,0.259,-0.5423,0.0,0.33,0.0,0.33,0.33
902,Obama,constitution stipulate many justices serve supreme court clearly gave power obama ,2020-10-22,0.412,0.588,0.0,0.743,0.2,0.8,0.0,0.0,0.0
903,Obama,president obama got secret chinese bank account possible imagine ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
904,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
905,Obama,biden corruption exposed praises whistleblowers come forward expose pay play access bide ,2020-10-22,0.339,0.409,0.251,0.5423,0.0,0.5,0.0,0.0,0.5
906,Obama,listen obama screw canada ,2020-10-22,0.0,0.682,0.318,-0.1027,0.0,0.0,0.0,0.0,0.0
907,Obama,obama biden questioned durham ,2020-10-22,0.0,0.682,0.318,-0.1027,0.0,1.0,0.0,0.0,0.0
908,Obama,put president obama first row guest tonight ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
909,Obama,even ignoring obama gets involved sabotage people work ca stop thinking markey ,2020-10-22,0.0,0.52,0.48,-0.8074,0.0,0.67,0.0,0.0,0.33
910,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
911,Obama,rule law crisis hillary obama biden ,2020-10-22,0.0,0.549,0.451,-0.6249,0.0,0.67,0.0,0.0,0.33
912,Obama,best president ever barack obama ,2020-10-22,0.512,0.488,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
913,Obama,fbi director wray reported iranian russian operatives infiltrating sacred electoral process de ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
914,Obama,president obama made us remember real president reason trump hates president obama ,2020-10-22,0.0,0.791,0.209,-0.4404,0.0,0.0,0.0,0.8,0.2
915,Obama,obama could raise millions charity suburban women bid gets invite dinner ,2020-10-22,0.328,0.672,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
916,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
917,Obama,laughing loud register obama clinton trying make sen ,2020-10-22,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
918,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
919,Obama,2008 2016 republicans blocked appointment 105 read right federal judgeships nominated b ,2020-10-22,0.0,0.826,0.174,-0.2732,0.0,0.5,0.5,0.0,0.0
920,Obama,let get straight trump waited 4 years lt2 weeks election correct al ,2020-10-22,0.16,0.84,0.0,0.2263,0.0,0.0,0.0,0.33,0.67
921,Obama,americans struggled obama economy joe biden profited exponentially ,2020-10-22,0.215,0.561,0.224,-0.0258,0.0,1.0,0.0,0.0,0.0
922,Obama,ivy league arrogance convinced genius see need market positions ,2020-10-22,0.206,0.534,0.26,-0.1779,0.0,0.5,0.0,0.0,0.5
923,Obama,dont underestimate joes ability fck things barack obama ,2020-10-22,0.192,0.609,0.199,-0.0191,0.0,0.0,0.0,0.0,1.0
924,Obama,plus lot biden folks obama clin ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925,Obama,oh please move obama ,2020-10-22,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
926,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
927,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
928,Obama,obama got perhaps 5 people rally b ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
929,Obama,barack obama nations first black president explaining importance hard work donald trump kind delic ,2020-10-22,0.322,0.601,0.077,0.6705,0.2,0.2,0.2,0.0,0.4
930,Obama,obama clownish ever failed president ,2020-10-22,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,1.0
931,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
932,Obama,biden vp obama terrorized first nations behalf fossil fuel industry sponsor bid ,2020-10-22,0.0,0.728,0.272,-0.6249,0.0,0.5,0.0,0.0,0.5
933,Obama,americans struggled obama economy joe biden profited exponentially ,2020-10-22,0.215,0.561,0.224,-0.0258,0.0,1.0,0.0,0.0,0.0
934,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
935,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
936,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
937,Obama,constitution stipulate many justices serve supreme court clearly gave power obama ,2020-10-22,0.412,0.588,0.0,0.743,0.2,0.8,0.0,0.0,0.0
938,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
939,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
940,Obama,biden invite obama seat front row ,2020-10-22,0.242,0.758,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
941,Obama,many ways spell idiotonly one way spell idiotand one b obama ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
943,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
944,Obama,thing people know labor department much power wall street read ht ,2020-10-22,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.2
945,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
946,Obama,worst president vice president obama puppet joe biden ,2020-10-22,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,1.0,0.0
947,Obama,obama 40 million twitter followers obamas speech last night got better ratings ,2020-10-22,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
948,Obama,kind president secret chinese bank accounts imagine obama ,2020-10-22,0.327,0.673,0.0,0.5267,0.0,0.4,0.2,0.0,0.4
949,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
950,Obama,obama biden administration added jobs last three years first three ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
951,Obama,obama excoriates trumps covid 19 response literally left white house pandemic playbook probably used ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
952,Obama,hillary obama keep simple stupid vote goodbye well ,2020-10-22,0.183,0.522,0.296,-0.3182,0.0,0.5,0.0,0.5,0.0
953,Obama,funny obama says important election lives like barry dude pretty ,2020-10-22,0.634,0.366,0.0,0.8555,0.0,0.0,0.5,0.0,0.5
954,Obama,maybe cbs fact check obama ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,Obama,put president obama first row guest tonight ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
956,Obama,obama campaigning us every time speaks people come side didnt even want endorse sleepy ,2020-10-22,0.0,0.79,0.21,-0.2924,0.0,1.0,0.0,0.0,0.0
957,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
958,Obama,right joe hes got economy isnt great everyone hes angry ex ,2020-10-22,0.0,0.577,0.423,-0.7646,0.25,0.5,0.25,0.0,0.0
959,Obama,forget obama largely stop ttp despite opposing trump loudly bashes immediately kills propos ,2020-10-22,0.0,0.568,0.432,-0.765,0.4,0.2,0.0,0.0,0.4
960,Obama,obama fact get 100 percent want right away good reason vote means gotta vote ,2020-10-22,0.259,0.741,0.0,0.4939,0.25,0.25,0.25,0.25,0.0
961,Obama,please bring obama guests tonight ,2020-10-22,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
962,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
963,Obama,donald j trump blue collar president today righting awful wrong joe biden barack obama delphi retirees potus ,2020-10-22,0.0,0.697,0.303,-0.7269,0.0,0.25,0.0,0.5,0.25
964,Obama,everyone loves obama hates ,2020-10-22,0.43,0.233,0.337,0.2023,0.0,0.0,0.5,0.5,0.0
965,Obama,obama consequences trump actions embolden people cruel amp divisive amp racist amp frays ,2020-10-22,0.0,0.585,0.415,-0.8316,0.0,0.4,0.2,0.2,0.2
966,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
967,Obama,paid 750 federal income taxes fmr pres obama says pres trump first job baskin robbins ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
968,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
969,Obama,real donald trump signed order support workers delphi corporation make sure protect th ,2020-10-22,0.432,0.568,0.0,0.765,0.0,0.33,0.17,0.33,0.17
970,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
971,Obama,obama book tour inauguration make thoughts known lol ,2020-10-22,0.286,0.714,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
