,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
394,Obama,anybody says obama anything black ppl either dont know show care go ,2020-10-28,0.0,0.807,0.193,-0.3875,0.0,0.0,0.0,0.0,1.0
395,Obama,humble opinion worst actor tragedy mc connell began reign terr ,2020-10-28,0.0,0.485,0.515,-0.8591,0.0,0.5,0.0,0.5,0.0
396,Obama,brandi please educate twitter pics obama biden adm ,2020-10-28,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
397,Obama,damn democrats broke carriers warehouse obama drove getaway car ,2020-10-28,0.0,0.56,0.44,-0.6705,0.0,0.5,0.0,0.0,0.5
398,Obama,happy news many people obamas rally biden orlando florida obamas rally drew 273 cars th ,2020-10-28,0.209,0.791,0.0,0.5719,0.0,0.75,0.25,0.0,0.0
399,Obama,trump done brilliant job turning failures victories casting blame ,2020-10-28,0.25,0.395,0.355,-0.1531,0.0,0.2,0.2,0.2,0.4
400,Obama,calvin coolidge herbert hoover franklin roosevelt harry truman dwight eisenhower john f kennedy lyndon johnson ric ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
401,Obama,laughing loud matt ca tell shilling shillary obama working jack ,2020-10-28,0.262,0.738,0.0,0.4939,0.0,0.33,0.0,0.67,0.0
402,Obama,first president attend march life rally broker peace de ,2020-10-28,0.304,0.696,0.0,0.5423,0.0,0.75,0.0,0.0,0.25
403,Obama,god barack obama fuckin sucks ca believe anyone fell clown ,2020-10-28,0.167,0.635,0.198,-0.1027,0.5,0.0,0.0,0.0,0.5
404,Obama,biden forgot obama ever know ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
405,Obama,actually obama care insure oklahoma ,2020-10-28,0.444,0.556,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
406,Obama,peace fred hampton use words obama harris total bs ,2020-10-28,0.304,0.696,0.0,0.5423,1.0,0.0,0.0,0.0,0.0
407,Obama,blacks clinton obama ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,Obama,party persuaded voters throughout midwest return democratic fold ,2020-10-28,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
409,Obama,joe biden next president united states turn barack obama last ,2020-10-28,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
410,Obama,republicans held funding government andor raising debt delin ,2020-10-28,0.0,0.737,0.263,-0.3612,0.0,1.0,0.0,0.0,0.0
411,Obama,please ffs real research uyghurs knowledge yemen limited rarely b ,2020-10-28,0.164,0.429,0.407,-0.5267,0.0,0.0,0.0,0.67,0.33
412,Obama,suppose believe biden forced ukraine fire prosecutor else would ge ,2020-10-28,0.0,0.597,0.403,-0.6597,0.0,1.0,0.0,0.0,0.0
413,Obama,pence go 4 years ago 11 years ago said biden c ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
414,Obama,kids cages obama biden stop putting misinformation ,2020-10-28,0.0,0.526,0.474,-0.5423,0.0,0.0,0.5,0.5,0.0
415,Obama,aln president trump republicans wants get rid obama care affordable care act holds many ,2020-10-28,0.348,0.652,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
416,Obama,might best ask obama ,2020-10-28,0.583,0.417,0.0,0.6369,0.33,0.33,0.0,0.0,0.33
417,Obama,obama escalations china picked carried trump announced plan ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
418,Obama,obama support gay marriage joe biden 2008 ,2020-10-28,0.31,0.69,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
419,Obama,supporting anybody business care good customer service act professio ,2020-10-28,0.6,0.4,0.0,0.8402,0.0,0.5,0.5,0.0,0.0
420,Obama,also kept saying hussein ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
421,Obama,obama killed bin laden trump killed 228k americans obama put lid irans nuclear program trump let iran buil ,2020-10-28,0.0,0.64,0.36,-0.875,0.0,0.0,0.0,0.33,0.67
422,Obama,million dollars worth maybe two viedos include adult african americvas none one oba ,2020-10-28,0.137,0.863,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
423,Obama,trump elected time seriously address mainstream media problem reinstating smith ,2020-10-28,0.0,0.645,0.355,-0.5267,0.0,0.5,0.0,0.0,0.5
424,Obama,obama ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,Obama,obama go away far away ,2020-10-28,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
426,Obama,obama two buses made campaign 2012 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427,Obama,bet hidden obamas birth certificate never found either ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
428,Obama,im talking republicans hated obama much th ,2020-10-28,0.0,0.588,0.412,-0.6369,0.0,0.0,0.0,1.0,0.0
429,Obama,agree remember occupy standing rock ferguson happened obama ,2020-10-28,0.263,0.737,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
430,Obama,like voted obama ,2020-10-28,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
431,Obama,built cages didnt contribute hbcu wanna raise taxes made crime bill ,2020-10-28,0.0,0.741,0.259,-0.5423,0.0,0.25,0.0,0.75,0.0
432,Obama,maybe bear chase old article day obama insiders still refe ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
433,Obama,2020 one remembers occupy like movement erased brains amp obama gets credit ,2020-10-28,0.338,0.662,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
434,Obama,may well last time checked us ,2020-10-28,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
435,Obama,wondering soon realize even less authentic ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
436,Obama,told civil war would happen 8yrs obama nothing happened ive never see ,2020-10-28,0.0,0.738,0.262,-0.5994,0.0,0.5,0.0,0.5,0.0
437,Obama,people care fact 22500 americans dead amp virus spiking apparently dont give dam ,2020-10-28,0.173,0.595,0.232,-0.2732,0.0,1.0,0.0,0.0,0.0
438,Obama,china joe doesnt want transparency american people knowing business dealings wi ,2020-10-28,0.0,0.891,0.109,-0.0572,0.0,1.0,0.0,0.0,0.0
439,Obama,obama cashing selling us seemed american liberalisms eight year journey change c ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440,Obama,obama ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,Obama,oh obama ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,Obama,bret baier defends fox news carrying obama trump live president publicly attacks network ,2020-10-28,0.0,0.805,0.195,-0.4404,0.0,0.33,0.0,0.33,0.33
443,Obama,hear miss july wouldnt use bathrooms used obamas ,2020-10-28,0.0,0.814,0.186,-0.1531,0.0,0.0,0.0,1.0,0.0
444,Obama,obama nuke deal still helping iran ,2020-10-28,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,1.0
445,Obama,often former presidents campaign someone running president yes obama pulling strings ,2020-10-28,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
446,Obama,irony follows obama coming philly talking shit ,2020-10-28,0.0,0.51,0.49,-0.5859,0.0,0.0,0.0,0.33,0.67
447,Obama,obama put illegal immigrant kids used drug smugglers cages first ,2020-10-28,0.0,0.571,0.429,-0.7184,0.0,0.0,0.33,0.33,0.33
448,Obama,obama needs mind ownwe digging dirt ,2020-10-28,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,1.0
449,Obama,miss firstlady michelle obama love obama ,2020-10-28,0.429,0.408,0.163,0.5574,0.0,0.0,0.5,0.5,0.0
450,Obama,obama antichrist conservative christians going call joe biden oh gard joe b ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
451,Obama,crash occurred obama plan mortgage relief fell short ,2020-10-28,0.263,0.508,0.229,0.1027,0.4,0.4,0.0,0.0,0.2
452,Obama,obama dog ate ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
453,Obama,cages built obama administration children coming witho ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
454,Obama,fox news claims never called covid 19 hoax fox news double standard ,2020-10-28,0.0,0.84,0.16,-0.2732,0.0,0.0,0.0,0.67,0.33
455,Obama,yes true trying imply obama muslim ,2020-10-28,0.579,0.421,0.0,0.6705,0.0,0.0,0.0,1.0,0.0
456,Obama,looking last three years obama administration median income grew 84 slightly faster pac ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,Obama,doesnt take account obama vice president joe biden entered office middle grea ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458,Obama,even looking three years covid 19 made mess things us economy trump performed ,2020-10-28,0.0,0.828,0.172,-0.3612,0.2,0.2,0.0,0.2,0.4
459,Obama,im glad unleashed obama talk shit know trump never expected see happen hes ,2020-10-28,0.17,0.625,0.205,-0.1531,0.0,0.0,0.5,0.0,0.5
460,Obama,person rode russia hoax train past 3years ,2020-10-28,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,1.0,0.0
461,Obama,trump vs obama better record economy los angeles times ,2020-10-28,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
462,Obama,fox news claims never called covid 19 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
463,Obama,bidens corruption goes even deeper new report outlines biden soros obama involvement ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
464,Obama,dont recall republicans crying burning shitlooting ,2020-10-28,0.338,0.662,0.0,0.3724,0.0,0.0,0.0,1.0,0.0
465,Obama,research obamas record war lot countries famili ,2020-10-28,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,1.0,0.0
466,Obama,scary movie house ,2020-10-28,0.0,0.385,0.615,-0.4939,0.0,1.0,0.0,0.0,0.0
467,Obama,thank russell ciara leadership amp believing words pres obama charter schools la ,2020-10-28,0.185,0.815,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
468,Obama,obama endorsement video peak twitter ,2020-10-28,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
469,Obama,bet obama interested ,2020-10-28,0.574,0.426,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
470,Obama,send obama ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471,Obama,obama bombed people middle east george bush ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,Obama,rbg asked obama others retire 2013 democrats senate ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473,Obama,oh please jim 4 years gop white house seat single ,2020-10-28,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
474,Obama,unfortunately didnt know significant russia interfering election ,2020-10-28,0.0,0.556,0.444,-0.4574,0.0,0.0,0.5,0.5,0.0
475,Obama,remember one time obama ran bomb making materials murder civilians literally ,2020-10-28,0.0,0.533,0.467,-0.836,0.0,0.0,0.0,1.0,0.0
476,Obama,best economy ever lifted everyone record low unemployment prior ch ,2020-10-28,0.259,0.432,0.309,0.0516,0.0,0.25,0.0,0.25,0.5
477,Obama,obama knows scandal catch b iden l aptop atters ,2020-10-28,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,0.0,1.0
478,Obama,obama made stock market crash 2008 ca prove wrong otherwise kamehameha says ,2020-10-28,0.0,0.633,0.367,-0.7003,0.0,0.5,0.0,0.17,0.33
479,Obama,vote corrupt joe biden vote corrupt man washington well far know obama righ ,2020-10-28,0.149,0.851,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
480,Obama,millions americans need millions need ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,Obama,obama things like aca iran deal un ,2020-10-28,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
482,Obama,know still pretend michelle obama ,2020-10-28,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,0.0
483,Obama,sasha obama black ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,Obama,yo obama sending good vibes way ,2020-10-28,0.367,0.633,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
485,Obama,bullshits like putting toothpaste back tube ,2020-10-28,0.333,0.667,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
486,Obama,beginning w second term nothing obama ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,Obama,hes also election announce antifa kk ,2020-10-28,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
488,Obama,getting vaccine less year way better never like sars h1n1 viruses obama biden administration ,2020-10-28,0.157,0.717,0.126,0.1347,0.0,0.0,0.0,0.0,1.0
489,Obama,commercial saying proud cast vote lier hey obama live ,2020-10-28,0.279,0.721,0.0,0.4767,0.0,0.0,0.33,0.0,0.67
490,Obama,want play hypocrisy game senate house ,2020-10-28,0.481,0.519,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
491,Obama,well first clarify ,2020-10-28,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
492,Obama,interesting liberals currently loosing shit justice barret though fine ,2020-10-28,0.479,0.303,0.218,0.5106,0.0,0.2,0.4,0.2,0.2
493,Obama,mean way obama politicized irs conservative voices kinda like ,2020-10-28,0.216,0.784,0.0,0.2975,0.0,1.0,0.0,0.0,0.0
494,Obama,compassion good quality pro choice reduces abortions abortions trump obama ,2020-10-28,0.424,0.576,0.0,0.7096,0.33,0.0,0.33,0.0,0.33
495,Obama,barack obama corrupt president usa ever dbongino ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
496,Obama,children yemen ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,Obama,bye obama careand contest loss ,2020-10-28,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,0.0
498,Obama,obama worst president usa history makes biden 2nd worst good luck ,2020-10-28,0.28,0.332,0.389,-0.5106,0.0,0.17,0.33,0.5,0.0
499,Obama,realize cali stopped controlled burns years ago direct ,2020-10-28,0.0,0.787,0.213,-0.2263,0.0,0.5,0.0,0.5,0.0
500,Obama,barack hussein obama hates christianity christianity father polygamous muslim ,2020-10-28,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,1.0,0.0
501,Obama,yep done obama experience takes ,2020-10-28,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,1.0
502,Obama,laughing loud kind nonsense obama nut huggers something else ,2020-10-28,0.55,0.292,0.158,0.7717,0.0,0.0,1.0,0.0,0.0
503,Obama,tuesday cnn former obama senior advisor david axelrod claimed ludicrously allegations corruption ag ,2020-10-28,0.0,0.909,0.091,-0.0516,0.0,0.0,0.0,0.0,1.0
504,Obama,thanks obama ,2020-10-28,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
505,Obama,nah playing biden race card like obama nothing literally ,2020-10-28,0.368,0.513,0.12,0.4404,0.0,1.0,0.0,0.0,0.0
506,Obama,mr president mr vp hillary clinton barak obama proven people voices matter weal ,2020-10-28,0.084,0.916,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
507,Obama,interesting see event biden win picks obama admin ,2020-10-28,0.52,0.48,0.0,0.7579,0.0,0.0,1.0,0.0,0.0
508,Obama,folks voters wonder obama campaigns biden biden campaign biden ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
509,Obama,would say name war ended watched ya poking fun stream good f ,2020-10-28,0.343,0.442,0.215,0.3182,0.0,0.33,0.33,0.0,0.33
510,Obama,thanks obama ,2020-10-28,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
511,Obama,americas great divide obama trump interesting documentary cant wait finish tonight ,2020-10-28,0.43,0.57,0.0,0.7783,0.0,0.0,0.5,0.0,0.5
512,Obama,riddle fake news fake polls real 1 biden harris obama ,2020-10-28,0.0,0.53,0.47,-0.7351,0.0,0.25,0.0,0.75,0.0
513,Obama,ca make mistake grifting go ps know consequences raiding vaults ,2020-10-28,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.5,0.5
514,Obama,remember hillary snake demonic queen ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,Obama,ur talkin point black man say vote biden wit obama im talkin ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
516,Obama,say society certainly moved wrong direction since obama president ,2020-10-28,0.192,0.56,0.248,-0.1779,0.0,0.0,0.0,0.0,1.0
517,Obama,im going need proof blurry p ,2020-10-28,0.0,0.741,0.259,-0.1027,0.0,1.0,0.0,0.0,0.0
518,Obama,sure think comparing squad obama accurate given lack ,2020-10-28,0.217,0.566,0.217,0.0,0.0,0.67,0.0,0.0,0.33
519,Obama,ffs article supposed ,2020-10-28,0.0,0.345,0.655,-0.5859,0.0,1.0,0.0,0.0,0.0
520,Obama,president obama sure spoke whole lotta truth president trump check ,2020-10-28,0.365,0.635,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
521,Obama,biden first choice know much except loved bromance obama ,2020-10-28,0.328,0.672,0.0,0.5994,0.33,0.0,0.33,0.0,0.33
522,Obama,obama fraud regretted voting twice early 20s ,2020-10-28,0.0,0.439,0.561,-0.7506,0.0,0.0,0.0,0.0,1.0
523,Obama,failure benghazi failure admit failed american troops despicable politics hillary clinton ,2020-10-28,0.096,0.374,0.529,-0.8442,0.0,0.25,0.0,0.75,0.0
524,Obama,nope getting missing obama set ,2020-10-28,0.321,0.679,0.0,0.2235,0.0,0.5,0.0,0.5,0.0
525,Obama,sasha obama lip syncs vulgar rap song viral tik tok video daily mail malliard ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
526,Obama,conflict obama create ,2020-10-28,0.389,0.185,0.426,-0.0516,0.0,0.0,0.0,1.0,0.0
527,Obama,repeated joan rivers observation obama ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,Obama,build house mean live obama administration may bu ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
529,Obama,obama childhood home neon green enough us ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530,Obama,dog ate homework kind excuse fucks sake hunter biden running presid ,2020-10-28,0.297,0.506,0.196,0.1531,0.0,0.25,0.5,0.25,0.0
531,Obama,mean rigged system obama could win twice say jennifer brunner ,2020-10-28,0.266,0.559,0.175,0.3182,0.0,0.5,0.0,0.0,0.5
532,Obama,remember whole flipping world found utterly bush clinton bush sr carter gore obama cia fbi omg ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
533,Obama,drive rally orlando florida tuesday former president barack obama pitched empty suit candidate ,2020-10-28,0.0,0.87,0.13,-0.2023,0.0,0.67,0.0,0.33,0.0
534,Obama,president sang amazing grace via nytimes trending news ,2020-10-28,0.524,0.476,0.0,0.765,0.0,0.0,0.0,0.5,0.5
535,Obama,hes jealous covids media coverage president obama ,2020-10-28,0.0,0.667,0.333,-0.4588,0.0,1.0,0.0,0.0,0.0
536,Obama,yup streamlining judicial pi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,Obama,year bush leaving obama presiding us militias trebled number trump hav ,2020-10-28,0.115,0.885,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
538,Obama,obama chump lead dope sayer dupes man fr ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
539,Obama,michelle obama husband goes lowhe goes really really really low talk ,2020-10-28,0.0,0.773,0.227,-0.4469,0.0,0.33,0.0,0.17,0.5
540,Obama,saying man brokering peace treaties something obama could never ,2020-10-28,0.304,0.696,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
541,Obama,obama broke record killing civilians drones didnt see leftists caring ,2020-10-28,0.0,0.416,0.584,-0.8698,0.0,0.0,0.0,0.33,0.67
542,Obama,happy obama vote de ,2020-10-28,0.552,0.448,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
543,Obama,bill maher says ruth bader ginsburg ishould quit obama take hint ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
544,Obama,look bidens plan mirrors already done lead person virus oba ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,Obama,please enlighten politically differ things change better ,2020-10-28,0.68,0.32,0.0,0.8176,0.0,0.0,0.0,0.33,0.67
546,Obama,spokane wa khq fbi says extremist threatened trump obama online posts obama news ,2020-10-28,0.0,0.8,0.2,-0.4588,0.0,0.33,0.0,0.0,0.67
547,Obama,sucks hitler given hes consistently followed ,2020-10-28,0.0,0.667,0.333,-0.3612,0.0,0.5,0.0,0.5,0.0
548,Obama,peru enemies mr president media communication ng os caviares progres ,2020-10-28,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,0.0
549,Obama,know fact built policy implemented president obama vp b ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
550,Obama,hbcus dundee 10 years one obama made come back every year unde ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551,Obama,fbi says extremist threatened trump obama online posts via arufualldays ,2020-10-28,0.0,0.75,0.25,-0.4588,0.0,0.33,0.0,0.0,0.67
552,Obama,yall need talk everyone glamorized obama much basically kick started political ,2020-10-28,0.237,0.763,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
553,Obama,youre saying obama nothing gotcha ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
554,Obama,looking example masculinity would cheap caricature imitation e ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
555,Obama,like obama buying mansion right marthas vi ,2020-10-28,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
556,Obama,hey smarty dont research see many years justice k ,2020-10-28,0.478,0.522,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
557,Obama,saturday obama biden appearing together ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558,Obama,moscow mitch refused confirm president obama federal court nominees whe ,2020-10-28,0.0,0.804,0.196,-0.296,0.0,0.67,0.0,0.33,0.0
559,Obama,says person whos lips still pressed obamas butt ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
560,Obama,oh yeah obamas whitehouse staff scattered throughout msm bidens lead ,2020-10-28,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,0.0
561,Obama,aoc amp squad obama 20 garbage take sure lets demonize push progres ,2020-10-28,0.173,0.827,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
562,Obama,echoing sentiment expressed obama florida day crossing fingers biden presidency tha ,2020-10-28,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25
563,Obama,said want abolish ice nothing long time economy jobs market boomi ,2020-10-28,0.115,0.885,0.0,0.0772,0.0,0.8,0.0,0.0,0.2
564,Obama,yes loses election spin obama hillarys fault ,2020-10-28,0.231,0.342,0.427,-0.3182,0.0,0.0,0.0,1.0,0.0
565,Obama,evil implied interesting republicans evil within democrates evil abroad tr ,2020-10-28,0.123,0.274,0.603,-0.91,0.0,0.0,1.0,0.0,0.0
566,Obama,funny everyone know made money last four years ever l ,2020-10-28,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
567,Obama,wonder democratic party members light guess would bill maher says ruth bader ginsburg ,2020-10-28,0.184,0.816,0.0,0.4019,0.0,0.25,0.0,0.0,0.75
568,Obama,trump really tiny hands obama quite large hands im saying anything quite obvious ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
569,Obama,obama policy separate trump policy separate circumstanc ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
570,Obama,barack obama released first excerpt forthcoming memoir promised land ,2020-10-28,0.238,0.762,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
571,Obama,drew pic sexy obama im getting calls louvre ,2020-10-28,0.327,0.673,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
572,Obama,1 obama wrote new yorker article 2 3 4 oh excerpt upcoming book ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,Obama,ossoff kind boring basically speaks b minus obama impression butthis good ,2020-10-28,0.497,0.364,0.139,0.7096,0.0,0.4,0.4,0.2,0.0
574,Obama,smh much trump hates hillary obama etc justice dept fbi vfound ,2020-10-28,0.205,0.482,0.313,-0.2023,0.0,0.33,0.0,0.33,0.33
575,Obama,close eyes hes totally channeling obama super subtle impersonation even ,2020-10-28,0.316,0.684,0.0,0.6326,0.0,0.5,0.5,0.0,0.0
576,Obama,mail ballots quickest presidential election stood line hours 21st b ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
577,Obama,right obama find necessary tax didnt ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
578,Obama,obama team irrelevant ancient history ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
579,Obama,bill clinton george bush barack obama donald trump ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
580,Obama,obama lil nervous ,2020-10-28,0.0,0.488,0.512,-0.2732,0.0,1.0,0.0,0.0,0.0
581,Obama,hope people still angry enough bring another ,2020-10-28,0.259,0.446,0.295,-0.1027,0.33,0.33,0.0,0.33,0.0
582,Obama,amazing grace image grandmothers joy pride voting ,2020-10-28,0.81,0.19,0.0,0.9153,0.0,0.0,0.33,0.33,0.33
583,Obama,microwave heavier remember president obama ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,Obama,bill maher says ruth bader ginsburg ishould quit obama take hint ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
585,Obama,obama ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,Obama,moron work hard anyone achieve look obama keep believing liberal bs ,2020-10-28,0.0,0.662,0.338,-0.5574,0.5,0.5,0.0,0.0,0.0
587,Obama,obama spoke truth elections conseq ,2020-10-28,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
588,Obama,yeah heard line lot know fine fine ,2020-10-28,0.592,0.408,0.0,0.5859,0.0,0.25,0.5,0.25,0.0
589,Obama,3 must forget respond 3rd point cages yes built 2014 obama adm ,2020-10-28,0.199,0.662,0.14,0.2023,0.25,0.25,0.0,0.25,0.25
590,Obama,biden deploys obama campaign trump sends children via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
591,Obama,send meals ready eat ukraine like president obama ,2020-10-28,0.455,0.545,0.0,0.6124,0.0,0.67,0.33,0.0,0.0
592,Obama,obama working hard biden telling people good americans hasnt said one word american ,2020-10-28,0.19,0.719,0.092,0.3612,0.33,0.17,0.17,0.17,0.17
593,Obama,oh jesus h christ obsessed obama think tin foil hat bit tight ,2020-10-28,0.0,0.855,0.145,-0.1779,0.0,0.5,0.0,0.0,0.5
594,Obama,ou ioui p laned extortion dat es100 judges lawyers milliniai ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
