,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
401,Obama,mr obama miss office world sane classy stay classy smart autis ,2021-01-06,0.497,0.409,0.094,0.7845,0.5,0.0,0.0,0.5,0.0
402,Obama,maybe share cell biden obama clinton ,2021-01-06,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
403,Obama,barack obama statement todays violence capitol7 jan 2021 ,2021-01-06,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,0.0,0.0
404,Obama,obama calm cool collective wish could forever ,2021-01-06,0.646,0.354,0.0,0.743,0.0,0.0,1.0,0.0,0.0
405,Obama,ya ok obamas twitter manager youre little late party fun gitmo see ya tribunal ,2021-01-06,0.41,0.59,0.0,0.7689,0.0,0.0,0.33,0.67,0.0
406,Obama,statement president obama ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,Obama,disrespect obama cant blame one man whats going ,2021-01-06,0.188,0.554,0.258,-0.1935,0.0,1.0,0.0,0.0,0.0
408,Obama,late 24 hour block could prevented 45 becoming president ,2021-01-06,0.1,0.636,0.264,-0.4215,0.0,0.0,0.0,1.0,0.0
409,Obama,president obama supporters never done anything like trump supporters today white house ,2021-01-06,0.343,0.532,0.125,0.5705,0.0,0.5,0.0,0.0,0.5
410,Obama,lowkey feel bad obama nigga aint gon ever rest ,2021-01-06,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.5,0.5
411,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
412,Obama,missing president obama ever today ,2021-01-06,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.5,0.5
413,Obama,obama spoken ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
414,Obama,president barack obama issued statement history rightly remember todays violence capitol inc ,2021-01-06,0.0,0.728,0.272,-0.6249,0.0,1.0,0.0,0.0,0.0
415,Obama,remember obama transfer trump peaceful miss something ,2021-01-06,0.327,0.51,0.163,0.3818,0.0,0.0,0.33,0.33,0.33
416,Obama,hey also got shout president barack obama ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
417,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
418,Obama,beautifully written statement president obama ,2021-01-06,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
419,Obama,matter office obama gave motivation speak curses person ever opposed kind miss ,2021-01-06,0.418,0.485,0.097,0.6486,0.0,0.5,0.17,0.17,0.17
420,Obama,peaceful protesters problems michelle obama ,2021-01-06,0.327,0.204,0.469,-0.1027,0.0,0.5,0.5,0.0,0.0
421,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
422,Obama,barack obama issued statement violence saying incited sitting president ,2021-01-06,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,0.0,1.0
423,Obama,former president obama says today violence moment great dishonour shame nation total surprise ,2021-01-06,0.277,0.402,0.321,-0.25,0.0,0.25,0.25,0.0,0.5
424,Obama,actually policy points death panels socialized medicine amp terrorist radic ,2021-01-06,0.0,0.482,0.518,-0.8625,0.0,0.5,0.0,0.17,0.33
425,Obama,obama puts statement ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
427,Obama,yea lady mental illness tried go barriers capital police killed ,2021-01-06,0.0,0.526,0.474,-0.802,0.0,0.67,0.0,0.0,0.33
428,Obama,seems usa going footsteps american spring obamas democratic party arab countrie ,2021-01-06,0.213,0.787,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
429,Obama,come know italy obama story fox media saying anything abo ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
430,Obama,context statement obama kick nk problem road hrc would handle ,2021-01-06,0.0,0.769,0.231,-0.4019,0.0,0.75,0.0,0.0,0.25
431,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
432,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
433,Obama,please please wish could still president mr obama ,2021-01-06,0.593,0.407,0.0,0.743,0.0,0.0,0.0,1.0,0.0
434,Obama,thank president obama unambiguous statement ,2021-01-06,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
435,Obama,breaking obama attack us congress great shame surprising ,2021-01-06,0.378,0.244,0.378,0.0,0.0,0.0,0.25,0.0,0.75
436,Obama,potus44 obama thank voice continued leadership ,2021-01-06,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
437,Obama,damn one defending obama replies ,2021-01-06,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.0,0.0
438,Obama,breaking obama would hard lol ,2021-01-06,0.389,0.417,0.194,0.34,0.33,0.33,0.0,0.0,0.33
439,Obama,obama sowed division every turn rewrite history ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
440,Obama,obama become president affordable care act raise age cou ,2021-01-06,0.286,0.714,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
441,Obama,gop grow spine obama would invoking 25th rather quickly trump traitor ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
442,Obama,total surprise time obama bombed doctors without borders hospital ,2021-01-06,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
443,Obama,btw trump president history take ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
444,Obama,obama brought justice illegal regime change war destroyed libya ,2021-01-06,0.178,0.262,0.56,-0.8074,0.0,0.67,0.0,0.33,0.0
445,Obama,obama statement ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
447,Obama,thank president obama ,2021-01-06,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
448,Obama,someone post obamas tweet antifa n blm ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,Obama,barack obama history rightly remember today violence capitol incited sitting president ha ,2021-01-06,0.145,0.606,0.248,-0.4019,0.0,1.0,0.0,0.0,0.0
450,Obama,yall fucking stoked flames fire last 4 years obama presidency ,2021-01-06,0.0,0.75,0.25,-0.3947,0.5,0.0,0.5,0.0,0.0
451,Obama,obama adds condemnation history rightly remember today ,2021-01-06,0.0,0.612,0.388,-0.5859,0.0,0.67,0.0,0.33,0.0
452,Obama,choose america barack obama hope filipinos th courage fight freedom right ,2021-01-06,0.518,0.352,0.131,0.8271,0.0,0.75,0.0,0.25,0.0
453,Obama,shows twitter truth blocking trump twitt fuck support fuck child molest ,2021-01-06,0.22,0.22,0.559,-0.8271,0.0,0.0,0.5,0.25,0.25
454,Obama,must see obama treason vatican satellite foreign interference presidential election ,2021-01-06,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.0,0.0
455,Obama,sadly president obama spot ,2021-01-06,0.0,0.517,0.483,-0.4215,0.0,1.0,0.0,0.0,0.0
456,Obama,obama killed lot mfs laugh really dont wanna hear take violence ,2021-01-06,0.178,0.396,0.426,-0.7184,0.0,0.0,0.0,0.5,0.5
457,Obama,obama never said proud anyone destroying statue ,2021-01-06,0.0,0.448,0.552,-0.7314,0.0,0.33,0.33,0.0,0.33
458,Obama,obama always point ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
459,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
460,Obama,serious issues compromises president obama made tenure god love ,2021-01-06,0.463,0.441,0.096,0.7184,0.0,0.0,0.33,0.33,0.33
461,Obama,obama mentor weathermen group ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
462,Obama,obama weighs history rightly remember todays violence capitol incited sitting president ,2021-01-06,0.0,0.709,0.291,-0.6249,0.0,1.0,0.0,0.0,0.0
463,Obama,goes back longer started obama muslim birther shit morph ,2021-01-06,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.0,0.5
464,Obama,never missed obama right ,2021-01-06,0.386,0.614,0.0,0.2235,0.0,0.5,0.0,0.5,0.0
465,Obama,obama points finger republican party right ,2021-01-06,0.351,0.649,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
466,Obama,obama pull punches lol ,2021-01-06,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
467,Obama,either way doesnt matter obama hypocrite every politician ,2021-01-06,0.0,0.867,0.133,-0.0191,0.0,1.0,0.0,0.0,0.0
468,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
469,Obama,moment great dishonor shame nation obama trump capitole washington dc ,2021-01-06,0.27,0.526,0.204,0.25,0.0,0.25,0.25,0.25,0.25
470,Obama,president obama history rightly remember todays violence capitol incited sitting presidenta ,2021-01-06,0.0,0.709,0.291,-0.6249,0.0,1.0,0.0,0.0,0.0
471,Obama,well spoken one say obama one wants rhetorical prowess unrivalled ,2021-01-06,0.189,0.811,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
472,Obama,people posted videos despicable atrocities social networks time obama biden office ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
473,Obama,cant wait watch netflix series barack obama produces ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,Obama,like obama dealing gop control house senate openly admit w ,2021-01-06,0.381,0.619,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
475,Obama,wtf excuse im one instigated multi plaintiff suit hold obama accountable 2012 ,2021-01-06,0.086,0.662,0.252,-0.5423,0.0,0.0,0.0,1.0,0.0
476,Obama,thank president obama ,2021-01-06,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
477,Obama,pretty good truth telling obama tbh ,2021-01-06,0.737,0.263,0.0,0.8126,0.0,0.0,0.67,0.33,0.0
478,Obama,mean probably would good obama told burn capitol ground theyd ,2021-01-06,0.244,0.756,0.0,0.4404,0.0,0.5,0.17,0.33,0.0
479,Obama,fuck barack obama ,2021-01-06,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
480,Obama,almost tweeted fuck putting obama tl checked brian foster ,2021-01-06,0.0,0.713,0.287,-0.4976,0.0,0.0,0.5,0.5,0.0
481,Obama,exactly dummies realize type shit show obama inherited gonna 5x worse ,2021-01-06,0.0,0.573,0.427,-0.7717,0.0,0.33,0.0,0.33,0.33
482,Obama,doubt clan leader far perfect sure peo ,2021-01-06,0.48,0.32,0.2,0.5423,0.0,0.75,0.0,0.25,0.0
483,Obama,absolute disgrace like joe used republican trump supporters scare sh ,2021-01-06,0.303,0.337,0.36,-0.25,0.0,0.33,0.0,0.33,0.33
484,Obama,point disanalogy obama largely moved stop riots ferguson start h ,2021-01-06,0.0,0.56,0.44,-0.6705,0.0,0.5,0.0,0.0,0.5
485,Obama,say obama miss eloquent president ,2021-01-06,0.0,0.714,0.286,-0.1531,0.0,0.0,0.0,0.5,0.5
486,Obama,history remember fraudulent us election worthy banana republic obama whatth ,2021-01-06,0.206,0.567,0.227,-0.0772,0.0,1.0,0.0,0.0,0.0
487,Obama,two months political party accompanying media ecosystem often unwilling tell th ,2021-01-06,0.213,0.787,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
488,Obama,sad thing twitter takes president never took antifa prostrating kill americans ,2021-01-06,0.0,0.536,0.464,-0.8316,0.0,0.0,0.0,0.43,0.57
489,Obama,fantasy narrative spiralled reality builds upon years sown resentments ,2021-01-06,0.0,0.734,0.266,-0.4404,0.0,0.67,0.0,0.33,0.0
490,Obama,feel like dick smoking meth muffins probably planned power obama phones combined ,2021-01-06,0.158,0.633,0.209,-0.2023,0.75,0.25,0.0,0.0,0.0
491,Obama,uhmmyou know trump grasping conspiracy theories obamas birth elections ,2021-01-06,0.0,0.702,0.298,-0.5267,0.5,0.0,0.0,0.0,0.5
492,Obama,miss obama wish still president could speak intelligently leadership wou ,2021-01-06,0.399,0.49,0.112,0.6249,0.0,0.5,0.0,0.5,0.0
493,Obama,thank making connection bundys kid glove treatment got really pissed ,2021-01-06,0.167,0.534,0.3,-0.4576,0.25,0.0,0.25,0.25,0.25
494,Obama,obama 100 correct might heavy handed meant history books ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
495,Obama,obama would know inciting violence ,2021-01-06,0.0,0.494,0.506,-0.6249,0.0,1.0,0.0,0.0,0.0
496,Obama,put together extensive inclusive voter fraud organization history ,2021-01-06,0.0,0.648,0.352,-0.5859,0.0,0.5,0.0,0.5,0.0
497,Obama,barack obama amp ministry italy altered voting systems via private military ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
498,Obama,monkey obama keep animal mouth shut ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
499,Obama,usual obama right word soothe us man miss ,2021-01-06,0.248,0.594,0.158,0.2263,0.33,0.33,0.0,0.33,0.0
500,Obama,need scapegoat call antifa obama china domini ,2021-01-06,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,0.0
501,Obama,thank president obama go history great president ,2021-01-06,0.569,0.431,0.0,0.765,0.0,0.5,0.5,0.0,0.0
502,Obama,know biden used f word spoke obama right mic caught like ,2021-01-06,0.217,0.783,0.0,0.3612,0.33,0.67,0.0,0.0,0.0
503,Obama,great talking obama ,2021-01-06,0.672,0.328,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
504,Obama,obama trump incited violence capitol party ca tell followers truth ,2021-01-06,0.311,0.435,0.255,-0.0258,0.0,0.33,0.0,0.33,0.33
505,Obama,stop mass testing happened usa 2009 60 million infected obama stopped tests gone mont ,2021-01-06,0.0,0.601,0.399,-0.743,0.0,1.0,0.0,0.0,0.0
506,Obama,dont care obama thinks says anymore retire mouth ,2021-01-06,0.0,0.727,0.273,-0.3875,0.0,0.0,0.0,0.33,0.67
507,Obama,thank president obama ,2021-01-06,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
508,Obama,simply say things mr obama pray administration knowingly funded al qaida affiliate us ,2021-01-06,0.161,0.839,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
509,Obama,woah woah woahhes obama ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,Obama,fuck obama minionsit seems drawn line time us cross ,2021-01-06,0.0,0.696,0.304,-0.5423,0.2,0.4,0.2,0.2,0.0
511,Obama,biden harris obama head riot called justice trump mimicks exact behavior terro ,2021-01-06,0.2,0.588,0.212,-0.0516,0.0,0.75,0.0,0.0,0.25
512,Obama,antifa getting away murder ever since obama office concern ,2021-01-06,0.0,0.63,0.37,-0.6908,0.33,0.0,0.0,0.33,0.33
513,Obama,thank president obama ,2021-01-06,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
514,Obama,wouldve told obama get tf ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515,Obama,get ready obama 3rd term ,2021-01-06,0.385,0.615,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
516,Obama,started shooting even got stairs bullets tear gas flash bangs smoke ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
517,Obama,yes ,2021-01-06,1.0,0.0,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
518,Obama,obama blm general obamas army ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,Obama,former president barack obama says today events incited sitting president ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
520,Obama,wheres obama blm burning buildings ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
521,Obama,123 k tweets followed blue c ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522,Obama,immigration taxes ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
523,Obama,breaking former president obama history rightly remember todays violence capitol incited sitt ,2021-01-06,0.0,0.728,0.272,-0.6249,0.0,0.75,0.0,0.0,0.25
524,Obama,said missing obama wh ,2021-01-06,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,0.5,0.5
525,Obama,well joe biden got away fine dodging questions stacking ,2021-01-06,0.345,0.531,0.124,0.3612,0.33,0.33,0.33,0.0,0.0
526,Obama,dumb saying stole election secret ballots dominion voting machines owned ,2021-01-06,0.0,0.732,0.268,-0.5106,0.0,0.25,0.0,0.0,0.75
527,Obama,fucking love obama ,2021-01-06,0.692,0.308,0.0,0.6697,0.0,0.0,1.0,0.0,0.0
528,Obama,republican leaders choice made clear desecrated chambers democracy continue r ,2021-01-06,0.245,0.755,0.0,0.3818,0.25,0.25,0.0,0.5,0.0
529,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
530,Obama,guess cause obama potus account last maybe ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
531,Obama,obama criticized interesting see one plays ,2021-01-06,0.461,0.294,0.245,0.296,0.0,0.5,0.5,0.0,0.0
532,Obama,really upsetting finding trump supporters broke walked around took pictures basi ,2021-01-06,0.17,0.468,0.362,-0.5095,0.0,0.2,0.0,0.0,0.8
533,Obama,live united states united states since obama eric holder iran crimes ,2021-01-06,0.384,0.616,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
534,Obama,lmfao funny af biden said ,2021-01-06,0.681,0.319,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
535,Obama,obama wanted get people health care ca ,2021-01-06,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
536,Obama,remember republicans outraged obama wore tan suit biggest obama era scandal good old days ,2021-01-06,0.143,0.542,0.315,-0.5423,0.0,0.0,0.67,0.0,0.33
537,Obama,barack obama george w bush bill clinton deride us capitol breach pointed statements cnn paul ,2021-01-06,0.0,0.861,0.139,-0.2732,0.0,0.5,0.0,0.0,0.5
538,Obama,lost soul obama gone ,2021-01-06,0.0,0.566,0.434,-0.3182,0.0,0.33,0.0,0.33,0.33
539,Obama,thank president obama spectacular president continue voice reason sore ,2021-01-06,0.208,0.583,0.208,0.0,0.33,0.33,0.0,0.33,0.0
540,Obama,thank president obama today disheartening say least ,2021-01-06,0.243,0.485,0.272,-0.0772,0.0,0.0,0.0,0.0,1.0
541,Obama,thank president obama ,2021-01-06,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
542,Obama,erased initial comment keep simple obama traitor ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
543,Obama,frankly gestures broadly everything future governance tokens ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544,Obama,laughing loud remember republicans said obama trying destroy country inside least ,2021-01-06,0.204,0.573,0.223,-0.0772,0.0,0.5,0.0,0.0,0.5
545,Obama,thank president obama ,2021-01-06,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
546,Obama,obama gop fantasy narrative election spurred today violence two months political party ,2021-01-06,0.161,0.595,0.244,-0.34,0.0,0.0,0.0,0.0,0.0
547,Obama,first never said actually cant even conceive obamas actions ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
548,Obama,want twitter ban joe biden next barak obama haha ,2021-01-06,0.309,0.432,0.259,-0.0772,0.0,0.0,0.0,1.0,0.0
549,Obama,need leaders like right amp days weeks amp months ahead president elect biden works r ,2021-01-06,0.161,0.839,0.0,0.3612,0.0,0.67,0.33,0.0,0.0
550,Obama,ive heartened see many members presidents party speak forcefully today voices add ,2021-01-06,0.197,0.803,0.0,0.4019,0.0,0.5,0.25,0.25,0.0
551,Obama,right republican leaders choice made clear desecrated chambers democracy continue ,2021-01-06,0.224,0.776,0.0,0.3818,0.2,0.4,0.0,0.4,0.0
552,Obama,history rightly remember todays violence capitol incited sitting president continued ,2021-01-06,0.0,0.687,0.313,-0.6249,0.0,1.0,0.0,0.0,0.0
553,Obama,obama literally could run president obviously ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,Obama,miss thats rhetorical question president barack obama ,2021-01-06,0.0,0.789,0.211,-0.1531,0.0,0.5,0.0,0.5,0.0
555,Obama,obama shot memory ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,Obama,obamas words tame compared protesters freddie gray broke neck handcuffed ,2021-01-06,0.0,0.63,0.37,-0.5719,0.2,0.4,0.0,0.0,0.4
557,Obama,dad racist sexist bigoted good grandfather obama electe ,2021-01-06,0.225,0.465,0.31,-0.2732,0.0,0.0,1.0,0.0,0.0
558,Obama,dont nobody hate obama ,2021-01-06,0.5,0.5,0.0,0.4585,0.0,0.0,0.0,1.0,0.0
559,Obama,obama started ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,Obama,ya id say decent incredibly smart human position forced choices average pe ,2021-01-06,0.187,0.625,0.188,-0.0018,0.17,0.5,0.0,0.0,0.33
561,Obama,remember said fuck word violence praised nancy pelosi john mc cain barack obama kam ,2021-01-06,0.147,0.505,0.349,-0.6597,0.33,0.0,0.33,0.0,0.33
562,Obama,obama make statement everytime something happens ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563,Obama,obama pulling punches ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,Obama,ditto needs straight jacket padded roomin dark barack ,2021-01-06,0.213,0.787,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
565,Obama,barack obama one america quote ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,Obama,nobody want hear bush ,2021-01-06,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
567,Obama,dementia joe got votes obama please guys cheated much ,2021-01-06,0.183,0.556,0.262,-0.25,0.0,0.33,0.0,0.33,0.33
568,Obama,hey tweeted 10 hrs ago democrats controlled house senate white ho ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
569,Obama,thank president obama honour integrity decency talent deeply appreciated ,2021-01-06,0.792,0.208,0.0,0.9348,0.0,0.0,0.5,0.5,0.0
570,Obama,people posted videos despicable atrocities social networks time obama biden office ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
571,Obama,imagine could carry tan suit best day president obama looked great ,2021-01-06,0.48,0.52,0.0,0.8519,0.0,0.0,0.5,0.0,0.5
572,Obama,need obama come tv tell gonna okay bc otherwise simply wont believe ,2021-01-06,0.147,0.853,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
573,Obama,hmm looks legit oh yeah italy obama italy main view italy investigation gave th ,2021-01-06,0.145,0.855,0.0,0.296,0.0,0.67,0.0,0.0,0.33
574,Obama,jordan davidson watch obama clinton support objection 2005 certification ,2021-01-06,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
575,Obama,statement president barack obama todays events capitol ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
576,Obama,actually believed drifting apart would say working ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
577,Obama,trump incited one soros obama amp antifa ruined americans peaceful right protest rep liz cheney slams tr ,2021-01-06,0.143,0.628,0.229,-0.2263,0.0,0.25,0.25,0.25,0.25
578,Obama,thats common practice recent sitting president forgot yall hate obama twitter laughing loud ,2021-01-06,0.179,0.615,0.207,-0.128,0.25,0.25,0.0,0.5,0.0
579,Obama,sure others trying understand patriots ,2021-01-06,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
580,Obama,envelopes bush 41 funeral obama bush 43 clintons biden mike pence got one ,2021-01-06,0.0,0.828,0.172,-0.3612,0.0,1.0,0.0,0.0,0.0
581,Obama,another btw obama cages built used corrupt media publicize ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
582,Obama,former president barack obamas thoughts todays events capitol ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
583,Obama,whats amazing perpetual lies willing spew remember trump said ,2021-01-06,0.279,0.515,0.206,0.25,0.25,0.0,0.0,0.0,0.75
584,Obama,ive dc ive outside capitol building seen snipers trees wanted stop th ,2021-01-06,0.0,0.833,0.167,-0.296,0.0,1.0,0.0,0.0,0.0
585,Obama,mean way republicans 8 years ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,Obama,freedom mr biden happy support american spring amp obama supported ara ,2021-01-06,0.648,0.352,0.0,0.9169,0.0,0.0,0.5,0.0,0.5
587,Obama,idiot could raised tax issue time trump candidac ,2021-01-06,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,1.0
588,Obama,prior covid gdp america higher trumps presidency obama ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
589,Obama,thank president obama america needs able take breath peace trum ,2021-01-06,0.429,0.571,0.0,0.7184,0.0,0.0,0.0,0.0,1.0
590,Obama,forgot dreamt meeting obama ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
591,Obama,eff republican senators think shit pulled since obama took office ,2021-01-06,0.0,0.714,0.286,-0.5574,0.25,0.0,0.0,0.0,0.75
592,Obama,biden gotta cancel student loan debt medicare say obama type speeches save country ,2021-01-06,0.181,0.565,0.254,-0.0772,0.0,0.5,0.0,0.0,0.5
593,Obama,worst obama ,2021-01-06,0.0,0.196,0.804,-0.6249,0.0,0.0,0.0,1.0,0.0
594,Obama,obama regime responsible happening ,2021-01-06,0.434,0.566,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
595,Obama,look man youre running excuses dems h ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596,Obama,statement barack obama ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,Obama,really rs acting like todays events werent completely predictable logical culmination th ,2021-01-06,0.201,0.799,0.0,0.4144,0.0,0.0,0.0,0.0,1.0
598,Obama,history willremember todays violence capitol incited sitting presidentas moment shame ,2021-01-06,0.0,0.526,0.474,-0.802,0.0,1.0,0.0,0.0,0.0
599,Obama,ever since president obama inaugurated 7 years old looked true role model st ,2021-01-06,0.203,0.797,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
600,Obama,know dont like trump im gay ,2021-01-06,0.0,0.703,0.297,-0.2755,0.0,0.0,0.5,0.0,0.5
601,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
602,Obama,reason obama got nobel peace prize bsolutely nothing ,2021-01-06,0.531,0.469,0.0,0.7783,0.0,0.5,0.0,0.5,0.0
603,Obama,imagine obama leaving office world would ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
